####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,04,7,1,8.061911
2010,04,7,2,12.584707
2010,04,7,3,17.620076
2010,04,7,4,18.549092
2010,04,7,5,15.141297
2010,04,7,6,13.578393
2010,04,7,7,13.243025
2010,04,8,0,12.306045
2010,04,8,1,9.577757
2010,04,8,2,10.847521
2010,04,8,3,11.069645
2010,04,8,4,10.621513
2010,04,8,5,9.960723
2010,04,8,6,9.369045
2010,04,8,7,8.587807
2010,04,9,0,6.407076
2010,04,9,1,4.045323
2010,04,9,2,3.444901
2010,04,9,3,3.761038
2010,04,9,4,2.525711
2010,04,9,5,2.543782
2010,04,9,6,3.544818
2010,04,9,7,3.918503
2010,04,10,0,4.562169
2010,04,10,1,5.950103
2010,04,10,2,6.625428
2010,04,10,3,6.205448
2010,04,10,4,2.646843
2010,04,10,5,1.386835
2010,04,10,6,1.896705
2010,04,10,7,2.393028
2010,04,11,0,4.096818
2010,04,11,1,5.206268
2010,04,11,2,4.953101
2010,04,11,3,5.01475
2010,04,11,4,4.348167
2010,04,11,5,4.024621
2010,04,11,6,3.357388
2010,04,11,7,3.118031
2010,04,12,0,3.442894
2010,04,12,1,3.203279
2010,04,12,2,3.287202
2010,04,12,3,3.791836
2010,04,12,4,5.993346
2010,04,12,5,6.473284
2010,04,12,6,4.815451
2010,04,12,7,3.690308
2010,04,13,0,5.159185
2010,04,13,1,6.220284
2010,04,13,2,6.251121
2010,04,13,3,5.738964
2010,04,13,4,5.958774
2010,04,13,5,6.3305
2010,04,13,6,5.282418
2010,04,13,7,4.783165
2010,04,14,0,3.672016
2010,04,14,1,2.658669
2010,04,14,2,2.598397
2010,04,14,3,3.345271
2010,04,14,4,4.287066
2010,04,14,5,4.924594
2010,04,14,6,3.121262
2010,04,14,7,2.291993
2010,04,15,0,2.828171
2010,04,15,1,2.76104
2010,04,15,2,2.153059
2010,04,15,3,2.711511
2010,04,15,4,3.782077
2010,04,15,5,4.358867
2010,04,15,6,4.765851
2010,04,15,7,5.240345
2010,04,16,0,6.617134
2010,04,16,1,6.239579
2010,04,16,2,6.37485
2010,04,16,3,7.045245
2010,04,16,4,8.299641
2010,04,16,5,9.27966
2010,04,16,6,7.389497
2010,04,16,7,6.499624
2010,04,17,0,9.342506
2010,04,17,1,8.747839
2010,04,17,2,6.934346
2010,04,17,3,4.909153
2010,04,17,4,4.590652
2010,04,17,5,5.946622
2010,04,17,6,5.294394
2010,04,17,7,2.977295
2010,04,18,0,2.207327
2010,04,18,1,2.572709
2010,04,18,2,3.71963
2010,04,18,3,4.856547
2010,04,18,4,2.907285
2010,04,18,5,1.693495
2010,04,18,6,0.975583
2010,04,18,7,1.610147
2010,04,19,0,2.025318
2010,04,19,1,3.020683
2010,04,19,2,2.768323
2010,04,19,3,2.805646
2010,04,19,4,3.091678
2010,04,19,5,2.995867
2010,04,19,6,3.712213
2010,04,19,7,4.616752
2010,04,20,0,4.553809
2010,04,20,1,3.815498
2010,04,20,2,2.482735
2010,04,20,3,2.878136
2010,04,20,4,2.344723
2010,04,20,5,0.810531
2010,04,20,6,0.432494
2010,04,20,7,0.101125
2010,04,21,0,2.068922
2010,04,21,1,3.43235
2010,04,21,2,3.695453
2010,04,21,3,3.128661
2010,04,21,4,4.582396
2010,04,21,5,5.416124
2010,04,21,6,6.324652
2010,04,21,7,6.271804
2010,04,22,0,4.575794
2010,04,22,1,3.706591
2010,04,22,2,3.084877
2010,04,22,3,4.237556
2010,04,22,4,3.380239
2010,04,22,5,2.82515
2010,04,22,6,3.523441
2010,04,22,7,4.000755
2010,04,23,0,5.621055
2010,04,23,1,6.463748
2010,04,23,2,6.703314
2010,04,23,3,6.362265
2010,04,23,4,4.993359
2010,04,23,5,3.536301
2010,04,23,6,3.312913
2010,04,23,7,4.219834
2010,04,24,0,5.727061
2010,04,24,1,6.630629
2010,04,24,2,6.644123
2010,04,24,3,7.107559
2010,04,24,4,7.98495
2010,04,24,5,7.373556
2010,04,24,6,6.123808
2010,04,24,7,6.514765
2010,04,25,0,8.658054
2010,04,25,1,9.389184
2010,04,25,2,8.95619
2010,04,25,3,8.175452
2010,04,25,4,7.260369
2010,04,25,5,5.826607
2010,04,25,6,4.82644
2010,04,25,7,4.717557
2010,04,26,0,6.254448
2010,04,26,1,7.080211
2010,04,26,2,7.401261
2010,04,26,3,6.723948
2010,04,26,4,6.743878
2010,04,26,5,6.553586
2010,04,26,6,6.919126
2010,04,26,7,6.505942
2010,04,27,0,5.784013
2010,04,27,1,4.658616
2010,04,27,2,3.092035
2010,04,27,3,2.62132
2010,04,27,4,1.753667
2010,04,27,5,1.026453
2010,04,27,6,2.025609
2010,04,27,7,3.515484
2010,04,28,0,4.912935
2010,04,28,1,5.56652
2010,04,28,2,6.762112
2010,04,28,3,6.427325
2010,04,28,4,5.265661
2010,04,28,5,5.244497
2010,04,28,6,4.554041
2010,04,28,7,4.111848
2010,04,29,0,3.666923
2010,04,29,1,1.246111
2010,04,29,2,2.062043
2010,04,29,3,1.619488
2010,04,29,4,1.545551
2010,04,29,5,4.377315
2010,04,29,6,5.985481
2010,04,29,7,5.653576
2010,04,30,0,5.202911
2010,04,30,1,4.116987
2010,04,30,2,4.324801
2010,04,30,3,5.664561
2010,04,30,4,6.333295
2010,04,30,5,6.950089
2010,04,30,6,5.782523
2010,04,30,7,6.668375
2011,04,1,0,5.236015
2011,04,1,1,3.96764
2011,04,1,2,7.129961
2011,04,1,3,8.105628
2011,04,1,4,9.073688
2011,04,1,5,9.003538
2011,04,1,6,8.618391
2011,04,1,7,7.420286
2011,04,2,0,6.818247
2011,04,2,1,5.838247
2011,04,2,2,5.637742
2011,04,2,3,6.235533
2011,04,2,4,7.079449
2011,04,2,5,7.980282
2011,04,2,6,8.227487
2011,04,2,7,7.898889
2011,04,3,0,6.305263
2011,04,3,1,3.75508
2011,04,3,2,3.567437
2011,04,3,3,2.252674
2011,04,3,4,2.418196
2011,04,3,5,3.341697
2011,04,3,6,2.993363
2011,04,3,7,3.815007
2011,04,4,0,6.882418
2011,04,4,1,8.925713
2011,04,4,2,8.479334
2011,04,4,3,4.462432
2011,04,4,4,5.098497
2011,04,4,5,7.130584
2011,04,4,6,6.536385
2011,04,4,7,5.763595
2011,04,5,0,6.143168
2011,04,5,1,6.519534
2011,04,5,2,7.488038
2011,04,5,3,7.225548
2011,04,5,4,6.63245
2011,04,5,5,7.314219
2011,04,5,6,8.278797
2011,04,5,7,6.925428
2011,04,6,0,5.812791
2011,04,6,1,7.274098
2011,04,6,2,8.665289
2011,04,6,3,5.537664
2011,04,6,4,4.602157
2011,04,6,5,5.19989
2011,04,6,6,5.000299
2011,04,6,7,4.45269
2011,04,7,0,3.720843
2011,04,7,1,3.841683
2011,04,7,2,3.573222
2011,04,7,3,2.013248
2011,04,7,4,2.564978
2011,04,7,5,4.364358
2011,04,7,6,2.936181
2011,04,7,7,3.216042
2011,04,8,0,3.49765
2011,04,8,1,3.502217
2011,04,8,2,4.025377
2011,04,8,3,4.672657
2011,04,8,4,4.606733
2011,04,8,5,4.034729
2011,04,8,6,3.034146
2011,04,8,7,2.622306
2011,04,9,0,1.491169
2011,04,9,1,1.562826
2011,04,9,2,2.501098
2011,04,9,3,2.609531
2011,04,9,4,2.522532
2011,04,9,5,2.27491
2011,04,9,6,1.701167
2011,04,9,7,0.732614
2011,04,10,0,0.587051
2011,04,10,1,1.709441
2011,04,10,2,3.602415
2011,04,10,3,5.333252
2011,04,10,4,5.759219
2011,04,10,5,5.741292
2011,04,10,6,5.624354
2011,04,10,7,3.927767
2011,04,11,0,2.757935
2011,04,11,1,3.72081
2011,04,11,2,4.267342
2011,04,11,3,3.426805
2011,04,11,4,2.486923
2011,04,11,5,2.312478
2011,04,11,6,1.569186
2011,04,11,7,1.01628
2011,04,12,0,1.825583
2011,04,12,1,2.221803
2011,04,12,2,2.952593
2011,04,12,3,4.11834
2011,04,12,4,5.369
2011,04,12,5,6.462418
2011,04,12,6,7.221412
2011,04,12,7,6.007498
2011,04,13,0,6.118984
2011,04,13,1,5.889601
2011,04,13,2,4.264264
2011,04,13,3,3.004548
2011,04,13,4,3.100524
2011,04,13,5,3.842399
2011,04,13,6,3.435081
2011,04,13,7,1.456108
2011,04,14,0,1.739512
2011,04,14,1,1.87666
2011,04,14,2,2.482217
2011,04,14,3,2.90769
2011,04,14,4,3.983961
2011,04,14,5,5.344935
2011,04,14,6,5.269146
2011,04,14,7,5.117671
2011,04,15,0,5.876382
2011,04,15,1,6.513238
2011,04,15,2,6.581975
2011,04,15,3,6.670493
2011,04,15,4,7.341979
2011,04,15,5,7.711485
2011,04,15,6,6.697129
2011,04,15,7,6.190973
2011,04,16,0,5.700997
2011,04,16,1,4.814541
2011,04,16,2,5.554776
2011,04,16,3,6.253338
2011,04,16,4,6.465723
2011,04,16,5,5.963595
2011,04,16,6,5.570459
2011,04,16,7,4.841629
2011,04,17,0,6.084377
2011,04,17,1,6.804823
2011,04,17,2,7.082456
2011,04,17,3,7.528112
2011,04,17,4,8.363922
2011,04,17,5,8.200852
2011,04,17,6,6.127308
2011,04,17,7,4.906102
2011,04,18,0,4.957235
2011,04,18,1,4.828505
2011,04,18,2,5.35166
2011,04,18,3,6.317791
2011,04,18,4,6.499744
2011,04,18,5,6.200248
2011,04,18,6,5.577565
2011,04,18,7,5.141093
2011,04,19,0,5.967129
2011,04,19,1,6.3529
2011,04,19,2,6.617605
2011,04,19,3,7.371902
2011,04,19,4,8.084536
2011,04,19,5,8.370408
2011,04,19,6,6.951846
2011,04,19,7,6.642064
2011,04,20,0,7.507333
2011,04,20,1,8.908726
2011,04,20,2,7.576889
2011,04,20,3,7.90583
2011,04,20,4,7.5692
2011,04,20,5,6.829779
2011,04,20,6,5.126295
2011,04,20,7,3.260498
2011,04,21,0,4.576688
2011,04,21,1,4.986113
2011,04,21,2,4.608874
2011,04,21,3,3.302096
2011,04,21,4,3.507021
2011,04,21,5,4.067686
2011,04,21,6,2.862113
2011,04,21,7,2.241495
2011,04,22,0,1.981295
2011,04,22,1,2.531168
2011,04,22,2,3.385749
2011,04,22,3,3.702065
2011,04,22,4,3.407571
2011,04,22,5,2.376553
2011,04,22,6,0.575308
2011,04,22,7,1.276552
2011,04,23,0,2.520925
2011,04,23,1,2.796499
2011,04,23,2,2.99163
2011,04,23,3,2.416801
2011,04,23,4,2.41778
2011,04,23,5,1.846514
2011,04,23,6,0.353832
2011,04,23,7,1.664297
2011,04,24,0,2.741724
2011,04,24,1,3.414345
2011,04,24,2,3.249443
2011,04,24,3,2.558661
2011,04,24,4,2.997978
2011,04,24,5,2.991031
2011,04,24,6,2.8394
2011,04,24,7,3.482922
2011,04,25,0,2.857675
2011,04,25,1,2.303607
2011,04,25,2,1.831235
2011,04,25,3,1.612759
2011,04,25,4,2.477198
2011,04,25,5,1.928748
2011,04,25,6,2.087852
2011,04,25,7,3.160463
2011,04,26,0,3.974115
2011,04,26,1,4.318964
2011,04,26,2,4.286292
2011,04,26,3,4.679627
2011,04,26,4,4.825164
2011,04,26,5,4.207704
2011,04,26,6,4.147358
2011,04,26,7,4.413355
2011,04,27,0,5.842615
2011,04,27,1,6.696137
2011,04,27,2,5.965262
2011,04,27,3,5.555298
2011,04,27,4,5.795901
2011,04,27,5,6.228402
2011,04,27,6,6.155595
2011,04,27,7,5.266292
2011,04,28,0,5.577904
2011,04,28,1,7.562589
2011,04,28,2,6.930979
2011,04,28,3,6.956862
2011,04,28,4,7.506769
2011,04,28,5,6.927009
2011,04,28,6,6.716804
2011,04,28,7,4.454176
2011,04,29,0,5.066498
2011,04,29,1,7.887417
2011,04,29,2,8.573796
2011,04,29,3,7.654313
2011,04,29,4,6.669577
2011,04,29,5,6.74337
2011,04,29,6,6.345065
2011,04,29,7,5.916417
2011,04,30,0,6.491169
2011,04,30,1,7.953042
2011,04,30,2,9.185379
2011,04,30,3,8.380638
2011,04,30,4,6.988203
2011,04,30,5,6.212039
2011,04,30,6,5.390274
2011,04,30,7,4.644085
2012,04,1,0,3.674159
2012,04,1,1,2.862042
2012,04,1,2,1.803468
2012,04,1,3,1.298478
2012,04,1,4,3.254324
2012,04,1,5,4.56211
2012,04,1,6,3.268528
2012,04,1,7,3.407202
2012,04,2,0,3.391645
2012,04,2,1,2.720645
2012,04,2,2,2.290676
2012,04,2,3,1.052021
2012,04,2,4,0.572813
2012,04,2,5,0.789264
2012,04,2,6,0.972464
2012,04,2,7,0.583867
2012,04,3,0,1.124984
2012,04,3,1,2.392183
2012,04,3,2,2.259579
2012,04,3,3,1.989083
2012,04,3,4,1.565934
2012,04,3,5,1.453696
2012,04,3,6,1.610279
2012,04,3,7,2.225294
2012,04,4,0,2.127698
2012,04,4,1,1.964496
2012,04,4,2,2.344659
2012,04,4,3,2.685418
2012,04,4,4,3.076247
2012,04,4,5,2.531517
2012,04,4,6,2.334403
2012,04,4,7,2.900075
2012,04,5,0,3.075613
2012,04,5,1,2.560584
2012,04,5,2,3.094608
2012,04,5,3,3.683573
2012,04,5,4,4.440531
2012,04,5,5,6.082111
2012,04,5,6,7.359618
2012,04,5,7,6.312564
2012,04,6,0,4.884962
2012,04,6,1,5.196099
2012,04,6,2,5.657128
2012,04,6,3,5.555322
2012,04,6,4,4.528865
2012,04,6,5,4.146415
2012,04,6,6,3.354066
2012,04,6,7,1.647107
2012,04,7,0,1.640692
2012,04,7,1,4.130199
2012,04,7,2,3.337991
2012,04,7,3,1.968725
2012,04,7,4,1.691438
2012,04,7,5,0.987243
2012,04,7,6,1.135112
2012,04,7,7,1.684717
2012,04,8,0,2.798645
2012,04,8,1,4.172572
2012,04,8,2,4.363817
2012,04,8,3,4.996468
2012,04,8,4,5.534797
2012,04,8,5,5.167618
2012,04,8,6,3.977002
2012,04,8,7,3.572489
2012,04,9,0,3.38262
2012,04,9,1,2.429716
2012,04,9,2,2.637226
2012,04,9,3,4.028179
2012,04,9,4,4.025466
2012,04,9,5,3.903386
2012,04,9,6,3.733018
2012,04,9,7,3.932646
2012,04,10,0,4.601828
2012,04,10,1,4.251496
2012,04,10,2,3.904637
2012,04,10,3,4.585863
2012,04,10,4,4.580263
2012,04,10,5,4.631033
2012,04,10,6,4.737247
2012,04,10,7,4.423956
2012,04,11,0,4.604545
2012,04,11,1,5.19655
2012,04,11,2,6.048125
2012,04,11,3,6.726723
2012,04,11,4,6.604036
2012,04,11,5,5.004583
2012,04,11,6,3.209651
2012,04,11,7,2.40036
2012,04,12,0,3.444353
2012,04,12,1,3.585717
2012,04,12,2,3.88575
2012,04,12,3,4.720308
2012,04,12,4,4.571422
2012,04,12,5,3.966752
2012,04,12,6,3.472667
2012,04,12,7,3.120722
2012,04,13,0,3.025076
2012,04,13,1,3.017271
2012,04,13,2,2.325852
2012,04,13,3,1.734334
2012,04,13,4,1.430771
2012,04,13,5,0.713407
2012,04,13,6,1.633335
2012,04,13,7,2.690477
2012,04,14,0,3.615221
2012,04,14,1,3.330561
2012,04,14,2,2.877998
2012,04,14,3,2.011156
2012,04,14,4,0.988958
2012,04,14,5,1.463046
2012,04,14,6,1.760996
2012,04,14,7,2.062345
2012,04,15,0,2.113465
2012,04,15,1,3.33973
2012,04,15,2,3.409084
2012,04,15,3,2.765385
2012,04,15,4,2.23112
2012,04,15,5,2.022105
2012,04,15,6,1.438736
2012,04,15,7,4.12157
2012,04,16,0,4.110486
2012,04,16,1,4.151782
2012,04,16,2,4.666275
2012,04,16,3,4.705308
2012,04,16,4,3.821158
2012,04,16,5,3.472267
2012,04,16,6,2.636184
2012,04,16,7,4.126341
2012,04,17,0,2.92668
2012,04,17,1,2.567039
2012,04,17,2,2.537964
2012,04,17,3,2.273736
2012,04,17,4,3.118253
2012,04,17,5,4.93441
2012,04,17,6,6.376998
2012,04,17,7,7.817275
2012,04,18,0,8.226938
2012,04,18,1,7.966442
2012,04,18,2,7.252641
2012,04,18,3,7.985414
2012,04,18,4,8.278185
2012,04,18,5,7.304935
2012,04,18,6,5.452169
2012,04,18,7,5.351374
2012,04,19,0,7.883335
2012,04,19,1,7.591629
2012,04,19,2,7.284853
2012,04,19,3,6.988717
2012,04,19,4,5.812214
2012,04,19,5,3.260286
2012,04,19,6,1.542879
2012,04,19,7,1.999199
2012,04,20,0,4.319123
2012,04,20,1,4.99122
2012,04,20,2,5.183173
2012,04,20,3,5.485725
2012,04,20,4,4.04392
2012,04,20,5,4.192046
2012,04,20,6,3.802778
2012,04,20,7,4.809138
2012,04,21,0,6.593377
2012,04,21,1,6.467395
2012,04,21,2,5.259135
2012,04,21,3,4.131282
2012,04,21,4,3.826549
2012,04,21,5,4.246488
2012,04,21,6,6.084662
2012,04,21,7,8.230534
2012,04,22,0,7.590424
2012,04,22,1,6.907988
2012,04,22,2,7.872609
2012,04,22,3,7.832989
2012,04,22,4,8.67261
2012,04,22,5,10.116409
2012,04,22,6,9.02262
2012,04,22,7,8.692703
2012,04,23,0,8.972807
2012,04,23,1,10.614054
2012,04,23,2,10.131942
2012,04,23,3,8.77328
2012,04,23,4,9.505418
2012,04,23,5,13.093811
2012,04,23,6,12.198213
2012,04,23,7,10.113221
2012,04,24,0,9.74075
2012,04,24,1,8.870705
2012,04,24,2,9.030153
2012,04,24,3,8.825572
2012,04,24,4,8.283608
2012,04,24,5,7.51872
2012,04,24,6,5.347869
2012,04,24,7,5.160239
2012,04,25,0,6.97751
2012,04,25,1,7.460171
2012,04,25,2,7.573487
2012,04,25,3,8.514054
2012,04,25,4,8.189707
2012,04,25,5,6.789682
2012,04,25,6,4.817123
2012,04,25,7,4.085098
2012,04,26,0,4.534069
2012,04,26,1,3.435912
2012,04,26,2,3.839178
2012,04,26,3,4.314733
2012,04,26,4,5.074133
2012,04,26,5,8.910601
2012,04,26,6,9.745095
2012,04,26,7,11.426352
2012,04,27,0,12.849382
2012,04,27,1,13.755598
2012,04,27,2,12.5016
2012,04,27,3,9.36676
2012,04,27,4,7.761785
2012,04,27,5,8.030854
2012,04,27,6,7.911485
2012,04,27,7,6.63887
2012,04,28,0,6.829436
2012,04,28,1,7.29297
2012,04,28,2,6.835293
2012,04,28,3,5.662693
2012,04,28,4,5.082089
2012,04,28,5,5.442173
2012,04,28,6,4.132866
2012,04,28,7,5.043162
2012,04,29,0,6.502924
2012,04,29,1,6.62062
2012,04,29,2,6.563314
2012,04,29,3,7.679696
2012,04,29,4,8.406797
2012,04,29,5,6.254614
2012,04,29,6,5.655781
2012,04,29,7,5.303053
2012,04,30,0,6.371002
2012,04,30,1,7.039903
2012,04,30,2,4.273439
2012,04,30,3,4.260507
2012,04,30,4,5.621041
2012,04,30,5,6.322809
2012,04,30,6,7.44109
2012,04,30,7,9.504514
2013,04,1,0,4.225948
2013,04,1,1,4.767168
2013,04,1,2,4.035338
2013,04,1,3,4.815923
2013,04,1,4,4.490555
2013,04,1,5,3.27355
2013,04,1,6,0.985052
2013,04,1,7,2.076175
2013,04,2,0,3.126832
2013,04,2,1,3.162488
2013,04,2,2,2.701073
2013,04,2,3,2.581914
2013,04,2,4,2.204783
2013,04,2,5,1.05089
2013,04,2,6,0.570798
2013,04,2,7,3.806981
2013,04,3,0,4.224837
2013,04,3,1,3.319684
2013,04,3,2,2.649372
2013,04,3,3,1.675262
2013,04,3,4,0.531415
2013,04,3,5,2.046797
2013,04,3,6,2.320422
2013,04,3,7,2.651911
2013,04,4,0,2.348435
2013,04,4,1,2.30192
2013,04,4,2,2.563667
