####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,8,0.47913832,105.5526275
2011,04,9,0.59267104,122.312965
2011,04,10,0.66489881,133.4433625
2011,04,11,0.69269554,137.0120875
2011,04,12,0.72808292,142.8845375
2011,04,13,0.35953874,82.3129375
2011,04,14,0.22076489,56.6880125
2011,04,15,0.15026979,41.72050125
2011,04,16,0.19955266,52.6164625
2011,04,17,0.24553652,63.0091625
2011,04,18,0.40485356,93.49767625
2011,04,19,0.53437961,107.0427625
2011,04,20,0.47491855,101.889045
2011,04,21,0.49238956,109.2160575
2011,04,22,0.48793111,108.90258
2011,04,23,0.47232806,106.70759625
2011,04,24,0.3220358,78.17640625
2011,04,25,0.49088574,109.31723125
2011,04,26,0.66957168,131.6626125
2011,04,27,0.77817986,147.920925
2011,04,28,0.7865215,149.342875
2011,04,29,0.53790044,113.4567825
2011,04,30,0.46978188,105.9050025
2012,04,1,0.83291226,153.84775
2012,04,2,0.87850346,160.3866125
2012,04,3,0.58397336,122.7952375
2012,04,4,0.7198513,141.754125
2012,04,5,0.47619671,105.818505
2012,04,6,0.60622431,121.37376375
2012,04,7,0.89752664,163.069325
2012,04,8,0.63408716,130.0861875
2012,04,9,0.77182538,147.3726625
2012,04,10,0.7702386,147.489975
2012,04,11,0.81597884,152.9049375
2012,04,12,0.83938296,156.5942625
2012,04,13,0.62589802,129.9898
2012,04,14,0.46322261,104.48928875
2012,04,15,0.41572768,96.72055375
2012,04,16,1.01226479,171.7301875
2012,04,17,0.90258006,162.37070625
2012,04,18,0.1199669,35.03180125
2012,04,19,0.08177246,26.03601875
2012,04,20,0.07363137,23.589035
2012,04,21,0.47200426,100.38427875
2012,04,22,0.97968906,170.3256625
2012,04,23,1.5082325,214.4554625
2012,04,24,0.5774733,116.6015675
2012,04,25,0.27685011,67.1256825
2012,04,26,0.84697124,156.8379125
2012,04,27,0.990266,173.5784625
2012,04,28,0.9203864,167.557975
2012,04,29,0.67271352,137.1769
2012,04,30,0.70137812,139.6421375
2013,04,1,0.75201511,144.7945
2013,04,2,0.77350301,144.776775
2013,04,3,1.2773242,194.945325
2013,04,4,1.14276325,186.82875
2013,04,5,0.99471452,173.4485875
2013,04,6,0.8130049,150.3221
2013,04,7,1.20647842,191.1086125
2013,04,8,1.0855523,179.5832125
2013,04,9,1.6731565,222.66645
2013,04,10,1.471238,210.3681875
2013,04,11,1.19677625,192.003125
2013,04,12,1.03257228,178.6779625
2013,04,13,1.23697164,192.57345
2013,04,14,1.14697228,187.28455
2013,04,15,1.12748739,180.98455
2013,04,16,0.39405098,90.612805
2013,04,17,0.1566739,42.8482725
2013,04,18,0.09933298,30.46837375
2013,04,19,0.09447361,29.208335
2013,04,20,0.12299042,36.27992375
2013,04,21,0.10705177,32.3828225
2013,04,22,0.07301172,23.75695125
2013,04,23,0.09008303,27.54402125
2013,04,24,0.11348318,32.45045625
2013,04,25,0.08683064,26.45015375
2013,04,26,0.07230393,23.15257875
2013,04,27,0.07065844,22.87238125
2013,04,28,0.17534085,47.41245625
2013,04,29,0.13435202,38.03959
2013,04,30,0.32761768,79.02545375
2014,04,1,1.21353025,192.5145375
2014,04,2,1.06461442,180.30295
2014,04,3,1.08340641,181.80955
2014,04,4,1.0212733,176.606775
2014,04,5,0.38387862,84.95056625
2014,04,6,0.1479004,41.97324125
2014,04,7,0.19941095,52.9298025
2014,04,8,0.29564048,71.92655375
2014,04,9,0.45403595,103.4765875
2014,04,10,0.91806751,164.7339875
2014,04,11,0.73015786,143.583425
2014,04,12,0.44905148,102.90081875
2014,04,13,0.35457684,86.20943
2014,04,14,0.52804045,116.5017
2014,04,15,1.1394155,188.7335875
2014,04,16,0.69960998,139.969775
2014,04,17,1.11858826,187.5895625
2014,04,18,1.15905677,189.819725
2014,04,19,0.83201494,156.536625
2014,04,20,0.75847981,146.411725
2014,04,21,1.10345806,184.251475
2014,04,22,0.65669552,129.99697125
2014,04,23,0.78894596,149.8138625
2014,04,24,1.06817091,178.7788375
2014,04,25,0.77143493,145.494175
2014,04,26,0.26742518,67.65494625
2014,04,27,0.17422562,47.336795
2014,04,28,0.14715484,41.45749375
2014,04,29,0.04123296,15.253885
2014,04,30,0.06746904,21.99252875
2015,04,1,1.17187256,186.590925
2015,04,2,1.48591988,213.078575
2015,04,3,0.7101941,141.031275
2015,04,4,0.44174797,99.5522725
2015,04,5,0.92840164,165.1130625
2015,04,6,1.03856249,175.27605
2015,04,7,0.88215511,162.6117625
2015,04,8,1.19210376,193.0147375
2015,04,9,0.58469674,123.31909875
2015,04,10,0.3151963,76.835485
2015,04,11,0.28489617,71.0903825
2015,04,12,0.34315695,81.3974425
2015,04,13,0.31906204,77.14572125
2015,04,14,0.3776179,84.6248775
2015,04,15,0.50225059,108.23945625
2015,04,16,0.72258066,142.3109375
2015,04,17,0.85109392,158.8621125
2015,04,18,0.74781086,143.70565625
2015,04,19,0.66593129,129.39154625
2015,04,20,1.19791925,193.2737625
2015,04,21,1.12376912,187.7148
2015,04,22,1.35297999,202.1678875
2015,04,23,1.09820137,184.6844875
2015,04,24,1.05556394,181.2832375
2015,04,25,1.00846556,174.0955125
2015,04,26,0.26079972,63.9852125
2015,04,27,0.31180814,72.12607375
2015,04,28,0.58257196,121.9205525
2015,04,29,0.5576695,115.2646425
2015,04,30,0.67573178,135.00105
2016,04,1,0.63154235,129.4851875
2016,04,2,0.72006292,142.371
2016,04,3,0.34043121,81.8849275
2016,04,4,0.31659049,75.53600125
2016,04,5,0.37119842,88.36741
2016,04,6,0.27230826,70.158605
2016,04,7,0.1908925,52.05306875
2016,04,8,0.21911234,57.85967875
2016,04,9,0.28233732,69.50036125
2016,04,10,0.25833379,65.3973575
2016,04,11,0.16226579,45.27679125
2016,04,12,0.20520732,52.81879125
2016,04,13,0.36735471,88.5637525
2016,04,14,0.19828144,53.84793
2016,04,15,0.20777769,54.79165625
2016,04,16,0.20237414,54.16519125
2016,04,17,0.32360166,78.40119875
2016,04,18,0.40857179,91.69248375
2016,04,19,0.47599276,106.7228175
2016,04,20,0.343768,82.64773625
2016,04,21,1.01419631,176.68535
2016,04,22,0.45963849,104.65209625
2016,04,23,0.33374605,81.8856675
2016,04,24,0.12138676,35.33060875
2016,04,25,0.19839112,53.47267625
2016,04,26,0.2085814,56.24688875
2016,04,27,0.46696351,100.0647525
2016,04,28,1.417682,208.2001625
2016,04,29,1.03153356,176.09815
2016,04,30,0.90126564,161.5237875
2017,04,1,0.32170651,77.54773375
2017,04,2,0.29447596,72.8055575
2017,04,3,0.28036961,70.39216625
2017,04,4,0.2680269,68.1357125
2017,04,5,0.23369085,60.7785775
2017,04,6,0.29114391,72.6809325
2017,04,7,0.44135046,101.77338375
2017,04,8,0.49934319,111.18117875
2017,04,9,0.58137065,123.3712
2017,04,10,0.72870275,144.2332875
2017,04,11,0.48228255,106.1678425
2017,04,12,0.47375955,103.99023125
2017,04,13,0.91209753,162.0270375
2017,04,14,0.8023135,153.17355
2017,04,15,0.39497644,91.03780875
2017,04,16,0.21438419,56.09243375
2017,04,17,0.47331275,105.09697
2017,04,18,0.7522038,146.40415
2017,04,19,0.48246651,108.229775
2017,04,20,0.21361228,56.26821125
2017,04,21,0.12700721,36.38912875
2017,04,22,0.63241315,124.05603875
2017,04,23,0.9506171,169.4556125
2017,04,24,0.89223322,163.75405
2017,04,25,0.6008481,127.8191375
2017,04,26,0.52270395,115.9370625
2017,04,27,0.78340119,146.978
2017,04,28,1.43649375,210.8585375
2017,04,29,0.99342542,173.622125
2017,04,30,0.67955355,137.4387
2018,04,1,0.31230804,76.17470875
2018,04,2,0.66548476,133.031075
2018,04,3,1.08097543,183.9923
2018,04,4,1.2521617,197.26595
2018,04,5,1.33660506,200.8345875
2018,04,6,1.15911356,186.25485
2018,04,7,1.13305836,186.215025
2018,04,8,0.93667221,166.9408375
2018,04,9,0.55685782,116.0407
2018,04,10,0.24041218,62.37466375
2018,04,11,0.35407598,82.29275
2018,04,12,0.92658984,160.5040975
2018,04,13,0.83914879,156.024625
2018,04,14,0.7676585,145.6451375
2018,04,15,0.94608886,166.1404375
2018,04,16,1.41375562,207.1675875
2018,04,17,0.6826786,134.964525
2018,04,18,0.54753886,116.9615125
2018,04,19,0.30611014,75.26703
2018,04,20,0.25429077,65.8622275
2018,04,21,0.33229928,78.8233725
2018,04,22,0.73259805,142.7614875
2018,04,23,0.62315103,128.9423
2018,04,24,0.72056494,141.1291375
2018,04,25,0.54788644,116.5652125
2018,04,26,0.34850488,83.469165
2018,04,27,0.42318054,91.43091625
2018,04,28,0.39590364,87.24728875
2018,04,29,0.10326665,30.56621875
2018,04,30,0.07770553,24.75332375
