####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,1,3.574463,270.9655
2009,04,9,2,2.954981,262.8598
2009,04,9,3,2.683718,257.8468
2009,04,9,4,3.00399,262.9671
2009,04,9,5,2.872729,261.8366
2009,04,9,6,2.574496,256.743
2009,04,9,7,3.171093,265.3947
2009,04,10,0,3.407753,267.8142
2009,04,10,1,3.246804,267.0095
2009,04,10,2,2.633789,258.4331
2009,04,10,3,2.642181,257.7358
2009,04,10,4,2.428293,253.3264
2009,04,10,5,2.263686,248.8936
2009,04,10,6,1.848726,234.7465
2009,04,10,7,1.578443,221.5559
2009,04,11,0,1.65038,225.2173
2009,04,11,1,1.491967,217.1097
2009,04,11,2,1.169812,194.5957
2009,04,11,3,1.430626,212.8887
2009,04,11,4,1.471814,216.1939
2009,04,11,5,2.239809,250.0138
2009,04,11,6,2.771827,262.6019
2009,04,11,7,2.922547,264.5085
2009,04,12,0,2.56863,257.8835
2009,04,12,1,2.708131,260.8534
2009,04,12,2,2.745921,261.3027
2009,04,12,3,2.91259,263.7999
2009,04,12,4,2.829069,262.4071
2009,04,12,5,2.860286,263.1922
2009,04,12,6,2.832819,262.6386
2009,04,12,7,2.722037,260.114
2009,04,13,0,2.204142,248.1384
2009,04,13,1,1.883926,236.16
2009,04,13,2,1.694937,225.8849
2009,04,13,3,1.513049,214.9856
2009,04,13,4,1.413593,208.3188
2009,04,13,5,1.512541,215.3022
2009,04,13,6,2.014321,240.2928
2009,04,13,7,2.252007,248.1074
2009,04,14,0,2.432358,252.8691
2009,04,14,1,2.352362,251.1479
2009,04,14,2,2.377438,252.0542
2009,04,14,3,2.29536,249.8421
2009,04,14,4,2.196723,247.0139
2009,04,14,5,2.366574,251.4147
2009,04,14,6,2.481755,253.7134
2009,04,14,7,2.507019,253.95
2009,04,15,0,2.681544,257.6905
2009,04,15,1,2.968131,262.3387
2009,04,15,2,3.31469,266.6347
2009,04,15,3,3.80553,270.6226
2009,04,15,4,4.076881,271.9528
2009,04,15,5,3.840883,269.446
2009,04,15,6,3.310894,264.8672
2009,04,15,7,3.044026,262.2798
2009,04,16,0,2.726966,256.6379
2009,04,16,1,2.714789,255.993
2009,04,16,2,2.604479,254.2923
2009,04,16,3,2.448689,251.3245
2009,04,16,4,2.242497,246.7151
2009,04,16,5,2.128392,243.7394
2009,04,16,6,2.061343,240.5408
2009,04,16,7,1.957488,235.9882
2009,04,17,0,1.79319,229.1157
2009,04,17,1,1.474302,212.5695
2009,04,17,2,1.33574,203.6453
2009,04,17,3,1.100989,185.2814
2009,04,17,4,0.8974313,165.4942
2009,04,17,5,1.105497,186.2034
2009,04,17,6,1.106084,186.0707
2009,04,17,7,0.820641,156.772
2009,04,18,0,0.6022356,127.9912
2009,04,18,1,0.4994431,112.29
2009,04,18,2,0.4056865,96.28939
2009,04,18,3,0.3116395,78.47682
2009,04,18,4,0.2456749,65.06861
2009,04,18,5,0.2000461,55.3308
2009,04,18,6,0.1763991,50.01707
2009,04,18,7,0.2355382,63.35402
2009,04,19,0,0.2155513,58.87812
2009,04,19,1,0.170713,48.47688
2009,04,19,2,0.1667581,47.48655
2009,04,19,3,0.1735141,49.03131
2009,04,19,4,0.1828503,51.20829
2009,04,19,5,0.1895726,52.76155
2009,04,19,6,0.1718494,48.79342
2009,04,19,7,0.1553849,44.99292
2009,04,20,0,0.1518278,44.16252
2009,04,20,1,0.1660134,47.40897
2009,04,20,2,0.1969629,54.50286
2009,04,20,3,0.216949,58.99431
2009,04,20,4,0.1842605,51.77623
2009,04,20,5,0.1714309,48.82637
2009,04,20,6,0.2245617,60.80747
2009,04,20,7,0.3324099,83.31084
2009,04,21,0,0.4476033,104.6335
2009,04,21,1,0.4142071,98.82291
2009,04,21,2,0.2383457,63.93053
2009,04,21,3,0.1495912,43.61482
2009,04,21,4,0.2043694,55.6447
2009,04,21,5,0.2988841,75.432
2009,04,21,6,0.3519226,85.89649
2009,04,21,7,0.390741,92.72046
2009,04,22,0,0.4634382,105.5328
2009,04,22,1,0.6166412,129.7006
2009,04,22,2,0.6756785,137.665
2009,04,22,3,0.7074836,141.6195
2009,04,22,4,0.9074922,166.9955
2009,04,22,5,1.442915,213.1071
2009,04,22,6,1.639704,224.0525
2009,04,22,7,1.837139,232.9902
2009,04,23,0,1.993983,239.7145
2009,04,23,1,1.60494,221.6796
2009,04,23,2,1.192406,194.255
2009,04,23,3,0.7428636,148.4245
2009,04,23,4,0.5753845,124.5906
2009,04,23,5,0.7784585,152.6002
2009,04,23,6,1.200825,194.5029
2009,04,23,7,1.209532,195.1928
2009,04,24,0,1.10332,186.1217
2009,04,24,1,1.072471,183.329
2009,04,24,2,1.351404,205.8231
2009,04,24,3,1.473918,214.2273
2009,04,24,4,1.290223,201.5656
2009,04,24,5,1.793382,229.8211
2009,04,24,6,2.496159,253.1176
2009,04,24,7,2.315638,249.1584
2009,04,25,0,2.214331,246.5877
2009,04,25,1,2.14461,244.9421
2009,04,25,2,2.62716,257.9741
2009,04,25,3,2.032082,241.8366
2009,04,25,4,1.174269,193.0445
2009,04,25,5,1.463054,214.7487
2009,04,25,6,1.886487,236.4898
2009,04,25,7,1.692505,226.8541
2009,04,26,0,1.364454,206.9877
2009,04,26,1,1.490529,214.6232
2009,04,26,2,1.981936,237.769
2009,04,26,3,2.060986,241.6201
2009,04,26,4,1.947032,237.2591
2009,04,26,5,1.655833,224.0321
2009,04,26,6,1.479414,213.7871
2009,04,26,7,1.258945,198.4119
2009,04,27,0,1.0999,184.948
2009,04,27,1,0.938178,169.571
2009,04,27,2,0.6773676,137.7572
2009,04,27,3,0.5265183,114.8097
2009,04,27,4,0.501945,110.8817
2009,04,27,5,0.4701434,105.7621
2009,04,27,6,0.4119516,95.68522
2009,04,27,7,0.4076166,94.98416
2009,04,28,0,0.4509481,103.3865
2009,04,28,1,0.456361,104.7595
2009,04,28,2,0.4221595,98.72133
2009,04,28,3,0.4334537,100.8825
2009,04,28,4,0.4285851,100.3487
2009,04,28,5,0.3997085,95.49624
2009,04,28,6,0.4057725,96.84527
2009,04,28,7,0.450358,104.5831
2009,04,29,0,0.5042038,113.6578
2009,04,29,1,0.4476567,104.0671
2009,04,29,2,0.3485033,85.57728
2009,04,29,3,0.2859922,73.09394
2009,04,29,4,0.2529038,66.28759
2009,04,29,5,0.2891603,73.51411
2009,04,29,6,0.6289654,132.5485
2009,04,29,7,0.7535477,149.8939
2009,04,30,0,0.68437,140.5008
2009,04,30,1,0.6101504,129.7808
2009,04,30,2,0.5888283,126.5009
2009,04,30,3,0.4815067,108.986
2009,04,30,4,0.5401563,118.5385
2009,04,30,5,1.00411,179.0749
2009,04,30,6,1.122744,190.297
2009,04,30,7,1.008201,178.8445
2010,04,1,0,4.266828,274.1548
2010,04,1,1,4.595683,276.0432
2010,04,1,2,3.941786,272.6441
2010,04,1,3,3.539206,269.998
2010,04,1,4,3.500276,269.8929
2010,04,1,5,3.302395,267.8685
2010,04,1,6,3.495691,269.3136
2010,04,1,7,3.698998,270.1587
2010,04,2,0,3.558246,269.1572
2010,04,2,1,3.14184,265.1489
2010,04,2,2,3.422067,267.8353
2010,04,2,3,3.694224,269.9405
2010,04,2,4,3.707463,270.4221
2010,04,2,5,4.390475,274.4418
2010,04,2,6,4.451325,274.1171
2010,04,2,7,4.379926,273.4919
2010,04,3,0,3.929393,271.5364
2010,04,3,1,3.487341,268.5754
2010,04,3,2,3.419604,268.066
2010,04,3,3,3.330672,267.3991
2010,04,3,4,3.213404,266.368
2010,04,3,5,3.319225,267.5407
2010,04,3,6,3.509367,269.3942
2010,04,3,7,3.817775,271.4641
2010,04,4,0,3.998021,272.3521
2010,04,4,1,3.936973,272.096
2010,04,4,2,3.869602,271.7216
2010,04,4,3,3.930821,271.947
2010,04,4,4,4.017195,272.5523
2010,04,4,5,4.362985,274.1652
2010,04,4,6,4.569697,275.009
2010,04,4,7,4.564986,274.8348
2010,04,5,0,4.280928,273.9145
2010,04,5,1,4.017555,272.872
2010,04,5,2,3.985521,272.8488
2010,04,5,3,4.137493,273.2491
2010,04,5,4,4.312228,273.9061
2010,04,5,5,4.239052,274.1064
2010,04,5,6,4.281734,274.3708
2010,04,5,7,4.144692,274.0099
2010,04,6,0,4.003506,274.2176
2010,04,6,1,4.12577,275.3436
2010,04,6,2,4.044894,274.4394
2010,04,6,3,4.274811,275.61
2010,04,6,4,4.294055,276.3011
2010,04,6,5,3.424648,271.114
2010,04,6,6,3.429418,270.7224
2010,04,6,7,3.829387,273.0412
2010,04,7,0,4.227754,275.2279
2010,04,7,1,4.18734,274.5311
2010,04,7,2,2.930271,263.3188
2010,04,7,3,0.96836,175.1496
2010,04,7,4,0.3268926,82.3557
2010,04,7,5,0.2155484,58.82228
2010,04,7,6,0.2906197,74.61894
2010,04,7,7,0.3874346,93.16351
2010,04,8,0,0.4544389,104.9579
2010,04,8,1,0.3862809,92.67747
2010,04,8,2,0.2118727,57.96887
2010,04,8,3,0.1631291,46.81165
2010,04,8,4,0.1949678,54.12844
2010,04,8,5,0.237496,63.41378
2010,04,8,6,0.2543645,66.98222
2010,04,8,7,0.2214759,60.04983
2010,04,9,0,0.2348069,62.94019
2010,04,9,1,0.2851795,73.47522
2010,04,9,2,0.285922,73.79507
2010,04,9,3,0.1983812,55.1049
2010,04,9,4,0.199741,55.32001
2010,04,9,5,0.2633221,69.04081
2010,04,9,6,0.4776506,109.4705
2010,04,9,7,0.5747367,124.74
2010,04,10,0,0.5105377,114.6107
2010,04,10,1,0.431672,101.1037
2010,04,10,2,0.4653674,106.3885
2010,04,10,3,0.410317,96.88199
2010,04,10,4,0.3307619,82.02252
2010,04,10,5,0.5302604,117.5592
2010,04,10,6,0.8081799,156.1317
2010,04,10,7,0.7073245,142.9387
2010,04,11,0,0.6540148,135.8332
2010,04,11,1,0.6035819,128.4539
2010,04,11,2,0.5570925,121.3398
2010,04,11,3,0.4165593,98.08471
2010,04,11,4,0.3972817,94.81419
2010,04,11,5,0.6905387,141.1067
2010,04,11,6,0.8561293,161.3298
2010,04,11,7,1.054124,181.1816
2010,04,12,0,0.8996947,165.4117
2010,04,12,1,0.829582,157.2903
2010,04,12,2,0.7309893,145.3123
2010,04,12,3,0.6335972,132.0349
2010,04,12,4,0.5893107,125.8408
2010,04,12,5,0.9868966,174.5267
2010,04,12,6,1.266191,198.3547
2010,04,12,7,1.129506,187.383
2010,04,13,0,0.9463569,170.2985
2010,04,13,1,0.9256385,167.9908
2010,04,13,2,0.9879592,174.2751
2010,04,13,3,0.899651,165.2834
2010,04,13,4,0.7034963,141.8726
2010,04,13,5,0.7354479,146.2435
2010,04,13,6,1.105377,186.232
2010,04,13,7,1.208381,194.8097
2010,04,14,0,1.168711,191.508
2010,04,14,1,1.141264,189.1903
2010,04,14,2,1.0695,182.7598
2010,04,14,3,1.065737,182.2272
2010,04,14,4,1.030363,178.6695
2010,04,14,5,1.229545,196.9073
2010,04,14,6,1.425848,210.9043
2010,04,14,7,1.415362,210.4157
2010,04,15,0,1.24551,198.113
2010,04,15,1,1.124326,188.0367
2010,04,15,2,1.011934,177.1337
2010,04,15,3,0.8736205,162.4046
2010,04,15,4,0.7783057,151.4519
2010,04,15,5,0.6925353,140.5399
2010,04,15,6,0.6086087,128.6708
2010,04,15,7,0.5495396,119.714
2010,04,16,0,0.5759559,123.6162
2010,04,16,1,0.6377203,132.8614
2010,04,16,2,0.6468586,134.4789
2010,04,16,3,0.6090322,129.0226
2010,04,16,4,1.024122,178.8483
2010,04,16,5,1.542682,218.4646
2010,04,16,6,1.758383,230.1196
2010,04,16,7,1.55949,220.8071
2010,04,17,0,1.175329,194.9761
2010,04,17,1,1.362253,209.2764
2010,04,17,2,1.329642,206.2869
2010,04,17,3,1.02179,180.3469
2010,04,17,4,0.6724569,139.3102
2010,04,17,5,0.7625429,151.1826
2010,04,17,6,0.6155448,130.9092
2010,04,17,7,0.5484345,120.5738
2010,04,18,0,1.22265,197.9035
2010,04,18,1,2.062663,243.6522
2010,04,18,2,1.664016,226.2853
2010,04,18,3,1.184507,194.568
2010,04,18,4,0.963353,173.8428
2010,04,18,5,1.405318,211.3522
2010,04,18,6,1.866161,235.8055
2010,04,18,7,1.917917,238.0477
2010,04,19,0,1.802387,232.94
2010,04,19,1,1.621442,224.1698
2010,04,19,2,1.541415,218.8791
2010,04,19,3,1.262544,201.4371
2010,04,19,4,0.7806724,153.8308
2010,04,19,5,0.8971214,167.6786
2010,04,19,6,0.9499304,173.9338
2010,04,19,7,0.7204344,145.6498
2010,04,20,0,0.4027659,95.13252
2010,04,20,1,0.3814537,90.05249
2010,04,20,2,0.3727058,87.91476
2010,04,20,3,0.3752463,89.07688
2010,04,20,4,0.3405811,82.71596
2010,04,20,5,0.3039847,75.84313
2010,04,20,6,0.2737963,70.14191
2010,04,20,7,0.2455428,64.64051
2010,04,21,0,0.2736981,70.21424
2010,04,21,1,0.300028,75.54565
2010,04,21,2,0.3308661,81.5432
2010,04,21,3,0.3578921,86.68499
2010,04,21,4,0.42868,99.57419
2010,04,21,5,0.5457901,118.7949
2010,04,21,6,0.5432723,118.8976
2010,04,21,7,0.5464775,119.6683
2010,04,22,0,0.6145746,130.2516
2010,04,22,1,0.6414309,134.1192
2010,04,22,2,0.6100858,129.7306
2010,04,22,3,0.4930105,111.4735
2010,04,22,4,0.5099024,114.3044
2010,04,22,5,0.5647924,123.0811
2010,04,22,6,0.519391,115.8889
2010,04,22,7,0.5320063,118.2021
2010,04,23,0,0.5030976,113.5949
2010,04,23,1,0.5293373,118.3017
2010,04,23,2,0.5543897,122.3094
2010,04,23,3,0.4625114,106.7201
2010,04,23,4,0.4665106,107.3079
2010,04,23,5,0.5153157,115.8083
2010,04,23,6,0.4762519,109.5956
2010,04,23,7,0.5237025,117.8064
2010,04,24,0,0.8246536,159.8137
2010,04,24,1,0.8966085,168.5161
2010,04,24,2,1.040953,184.09
2010,04,24,3,0.8552464,164.2876
2010,04,24,4,0.5793057,126.5471
2010,04,24,5,0.7665787,152.4011
2010,04,24,6,1.214214,199.6184
2010,04,24,7,1.307282,206.3772
2010,04,25,0,1.216562,198.5144
2010,04,25,1,1.115319,189.5813
2010,04,25,2,1.060535,184.7005
2010,04,25,3,0.9026653,167.9431
2010,04,25,4,0.7491839,149.2289
2010,04,25,5,0.6289328,132.3378
2010,04,25,6,0.602066,128.2671
2010,04,25,7,0.6365717,133.4828
2010,04,26,0,0.6425274,134.3997
2010,04,26,1,0.6554183,136.6114
2010,04,26,2,0.7437209,149.1946
2010,04,26,3,0.9310973,171.6385
2010,04,26,4,0.9553943,174.4294
2010,04,26,5,1.20456,198.241
2010,04,26,6,1.524505,220.9445
2010,04,26,7,1.44142,215.3448
2010,04,27,0,1.096052,189.261
2010,04,27,1,1.033922,182.8554
2010,04,27,2,0.9120349,169.9198
2010,04,27,3,0.9700869,175.105
2010,04,27,4,0.9508457,173.2198
2010,04,27,5,1.159648,193.6952
2010,04,27,6,1.208135,197.5341
2010,04,27,7,1.072117,185.2931
2010,04,28,0,0.9339027,171.2796
2010,04,28,1,0.8675047,164.0612
2010,04,28,2,1.439103,212.9632
2010,04,28,3,1.482729,216.2009
2010,04,28,4,1.441058,214.1661
2010,04,28,5,1.566648,222.1654
2010,04,28,6,1.926306,238.7154
2010,04,28,7,2.449596,254.3621
2010,04,29,0,2.296393,250.7233
2010,04,29,1,2.374548,252.366
2010,04,29,2,3.315287,266.4952
2010,04,29,3,3.301828,265.5699
2010,04,29,4,3.02962,262.0607
2010,04,29,5,2.663879,256.3407
2010,04,29,6,2.262031,247.1134
2010,04,29,7,2.146699,244.3854
2010,04,30,0,2.340465,249.6842
2010,04,30,1,2.231188,246.2547
2010,04,30,2,2.393152,250.5444
2010,04,30,3,2.803938,259.5874
2010,04,30,4,2.825019,260.0983
2010,04,30,5,1.909495,235.2885
2010,04,30,6,2.213942,245.4877
2010,04,30,7,2.531796,253.4265
2011,04,1,0,3.929936,273.6234
2011,04,1,1,4.509276,275.4041
2011,04,1,2,3.56094,268.4944
2011,04,1,3,3.40583,268.3074
2011,04,1,4,2.732048,260.0282
2011,04,1,5,2.162986,246.5335
2011,04,1,6,1.707244,228.4048
2011,04,1,7,1.721312,229.1672
2011,04,2,0,1.741859,229.9963
2011,04,2,1,1.619479,224.142
2011,04,2,2,1.574754,221.7376
2011,04,2,3,1.472902,215.3349
2011,04,2,4,1.345675,206.5846
2011,04,2,5,1.543871,219.4823
2011,04,2,6,2.037884,242.3317
2011,04,2,7,2.460747,254.4754
2011,04,3,0,2.780453,260.5489
2011,04,3,1,2.841539,261.7043
2011,04,3,2,2.96589,263.2388
2011,04,3,3,3.086973,264.3373
2011,04,3,4,3.236007,266.258
2011,04,3,5,3.53856,269.0253
2011,04,3,6,3.753001,270.4376
2011,04,3,7,3.859103,271.1538
2011,04,4,0,3.722075,271.3178
2011,04,4,1,4.375539,275.0799
2011,04,4,2,3.766774,271.2078
2011,04,4,3,3.557367,268.3473
2011,04,4,4,3.807609,269.5385
2011,04,4,5,4.046151,271.4695
2011,04,4,6,4.465657,274.1776
2011,04,4,7,4.374375,274.0903
2011,04,5,0,4.234767,273.5577
2011,04,5,1,4.062377,272.6262
2011,04,5,2,4.266696,273.0333
2011,04,5,3,4.214367,273.0456
2011,04,5,4,3.90926,271.9419
2011,04,5,5,3.72476,270.924
2011,04,5,6,3.851597,271.7639
2011,04,5,7,3.97057,272.1325
2011,04,6,0,3.772001,270.9018
2011,04,6,1,3.493996,269.3726
2011,04,6,2,3.747357,270.7842
2011,04,6,3,3.953833,272.2398
2011,04,6,4,3.60548,270.4514
2011,04,6,5,3.063713,265.2671
2011,04,6,6,2.524026,257.064
2011,04,6,7,2.139473,246.2553
2011,04,7,0,1.509855,218.0257
2011,04,7,1,1.144989,192.1872
2011,04,7,2,0.7742972,153.9135
2011,04,7,3,0.6760722,141.1236
2011,04,7,4,0.3939246,95.51785
2011,04,7,5,0.6347282,135.4712
2011,04,7,6,1.248377,201.2566
2011,04,7,7,1.496457,217.0595
2011,04,8,0,1.191688,195.3866
2011,04,8,1,1.036499,181.4008
2011,04,8,2,1.031075,180.7721
2011,04,8,3,1.179116,194.1765
2011,04,8,4,1.205361,196.8113
2011,04,8,5,1.514895,218.0586
2011,04,8,6,2.221858,247.9355
2011,04,8,7,2.270161,249.2105
2011,04,9,0,1.966875,238.9606
2011,04,9,1,1.941327,237.4261
2011,04,9,2,1.460337,213.5275
2011,04,9,3,1.135363,189.5181
2011,04,9,4,1.308672,202.6392
2011,04,9,5,1.76085,228.5416
2011,04,9,6,2.266623,246.6265
2011,04,9,7,2.701343,256.5616
2011,04,10,0,2.28356,247.3307
2011,04,10,1,2.007484,238.6662
2011,04,10,2,2.060751,240.2688
2011,04,10,3,2.027418,239.3567
2011,04,10,4,2.158941,243.6309
2011,04,10,5,2.444247,250.7298
2011,04,10,6,2.345528,247.8108
2011,04,10,7,2.063429,239.0134
2011,04,11,0,1.689119,224.4024
2011,04,11,1,1.580778,219.1846
2011,04,11,2,2.225176,245.9084
2011,04,11,3,2.770983,258.6159
2011,04,11,4,2.628309,256.0947
2011,04,11,5,2.580815,255.384
2011,04,11,6,2.590709,255.856
2011,04,11,7,2.650227,257.0902
2011,04,12,0,2.54721,255.1205
2011,04,12,1,2.448262,252.9443
2011,04,12,2,2.407986,251.9336
2011,04,12,3,2.331908,249.9681
2011,04,12,4,2.173316,245.6493
2011,04,12,5,2.049068,241.63
2011,04,12,6,2.498974,254.3049
2011,04,12,7,3.005772,262.6673
2011,04,13,0,2.389862,250.2029
2011,04,13,1,1.536048,214.9895
2011,04,13,2,1.207111,191.0432
2011,04,13,3,1.112042,182.5466
2011,04,13,4,1.071507,178.5369
2011,04,13,5,0.9381049,165.3067
2011,04,13,6,0.8215395,152.3085
2011,04,13,7,0.7776618,147.5546
2011,04,14,0,0.8347671,154.5402
2011,04,14,1,0.8923926,161.0251
2011,04,14,2,0.8936733,161.5019
2011,04,14,3,0.861756,157.5981
2011,04,14,4,0.8178787,152.3672
2011,04,14,5,0.7590216,145.1919
2011,04,14,6,0.6378377,129.3254
2011,04,14,7,0.5509281,117.1098
2011,04,15,0,0.527766,113.9721
2011,04,15,1,0.4940809,108.8243
2011,04,15,2,0.4649443,104.0172
2011,04,15,3,0.4457275,100.7151
2011,04,15,4,0.4726916,105.5497
2011,04,15,5,0.5256318,114.4318
2011,04,15,6,0.6113525,127.6629
2011,04,15,7,0.691141,139.0644
2011,04,16,0,0.6802589,137.5853
2011,04,16,1,0.6628807,135.0396
2011,04,16,2,0.6256914,129.5405
2011,04,16,3,0.593704,124.2222
2011,04,16,4,0.580359,122.0485
2011,04,16,5,0.6182446,127.2706
2011,04,16,6,0.7130201,140.6825
2011,04,16,7,0.9926487,175.0147
2011,04,17,0,1.11017,186.6229
2011,04,17,1,0.9985584,175.3323
2011,04,17,2,0.9595021,171.1926
2011,04,17,3,0.8825614,163.2112
2011,04,17,4,0.7134846,143.2331
2011,04,17,5,0.6242231,130.5551
2011,04,17,6,0.741725,146.7563
2011,04,17,7,0.6524608,134.1162
2011,04,18,0,0.6410219,132.6551
2011,04,18,1,0.8969368,166.2022
2011,04,18,2,1.086372,186.047
2011,04,18,3,1.122376,189.2611
2011,04,18,4,1.307042,204.6092
2011,04,18,5,1.579608,222.6138
2011,04,18,6,1.811065,233.8347
2011,04,18,7,1.706335,228.3825
2011,04,19,0,1.353529,206.9345
2011,04,19,1,1.137186,189.5428
2011,04,19,2,0.7261486,145.1726
2011,04,19,3,0.50168,112.2226
2011,04,19,4,0.9819615,174.5529
2011,04,19,5,2.271489,247.8288
2011,04,19,6,2.675975,256.9739
2011,04,19,7,2.583029,254.4506
2011,04,20,0,2.46578,251.7185
2011,04,20,1,1.910378,233.9917
2011,04,20,2,1.33359,202.1377
2011,04,20,3,0.7123719,140.5125
2011,04,20,4,0.6953588,139.3143
2011,04,20,5,1.151952,189.9295
2011,04,20,6,1.57998,220.0028
2011,04,20,7,1.760212,229.1148
2011,04,21,0,1.61529,222.5085
2011,04,21,1,1.715344,227.6057
2011,04,21,2,1.533075,217.5879
2011,04,21,3,1.315684,203.5934
2011,04,21,4,1.338258,205.3668
2011,04,21,5,1.474188,214.0864
2011,04,21,6,1.729103,227.4166
2011,04,21,7,1.839504,232.5452
2011,04,22,0,1.720685,227.4606
2011,04,22,1,1.682244,225.5447
2011,04,22,2,1.617924,222.3757
2011,04,22,3,1.414861,210.6279
2011,04,22,4,1.402176,210.1069
2011,04,22,5,1.590423,221.5951
2011,04,22,6,1.756143,230.389
2011,04,22,7,1.882237,236.0981
2011,04,23,0,1.868428,235.5507
2011,04,23,1,1.842457,234.6207
2011,04,23,2,1.691365,227.4394
2011,04,23,3,1.374707,208.9096
2011,04,23,4,1.12755,189.8391
2011,04,23,5,1.216654,197.0848
2011,04,23,6,1.478667,215.6157
2011,04,23,7,1.452334,213.8866
2011,04,24,0,1.321581,204.6011
2011,04,24,1,1.217057,196.3724
2011,04,24,2,0.9293063,169.5482
2011,04,24,3,0.6625702,136.4312
2011,04,24,4,0.5823737,124.7842
2011,04,24,5,0.7141007,144.236
2011,04,24,6,1.346,207.4703
2011,04,24,7,1.420233,212.1474
2011,04,25,0,1.427958,212.6674
2011,04,25,1,1.449545,213.6591
2011,04,25,2,1.443687,213.0054
2011,04,25,3,1.334431,205.8265
2011,04,25,4,1.088899,186.1613
2011,04,25,5,1.324449,205.5286
2011,04,25,6,1.905118,237.3093
2011,04,25,7,1.810288,232.8442
2011,04,26,0,1.652961,225.01
2011,04,26,1,1.366706,207.5885
2011,04,26,2,1.488416,214.6851
2011,04,26,3,1.670483,224.4911
2011,04,26,4,1.754931,228.6513
2011,04,26,5,2.424452,251.8103
2011,04,26,6,2.894861,260.648
2011,04,26,7,2.848608,259.3905
2011,04,27,0,2.512936,252.9444
2011,04,27,1,2.24705,246.2078
2011,04,27,2,2.177877,243.6162
2011,04,27,3,2.081881,240.4105
2011,04,27,4,1.943844,235.8265
2011,04,27,5,2.390573,250.7428
2011,04,27,6,2.655275,255.9584
2011,04,27,7,2.828088,258.6807
2011,04,28,0,2.622419,255.4318
2011,04,28,1,2.227652,246.307
2011,04,28,2,1.952854,237.0193
2011,04,28,3,1.905182,235.3661
2011,04,28,4,2.048759,241.2409
2011,04,28,5,2.431132,251.8558
2011,04,28,6,2.873664,260.6217
2011,04,28,7,2.434717,252.2242
2011,04,29,0,1.302814,202.4801
2011,04,29,1,1.048062,181.1041
2011,04,29,2,1.2882,201.3633
2011,04,29,3,1.14292,189.4741
2011,04,29,4,1.395525,208.4504
2011,04,29,5,2.090825,241.8382
2011,04,29,6,2.359638,249.9949
2011,04,29,7,2.002554,238.9494
2011,04,30,0,1.655504,223.9266
2011,04,30,1,1.569793,219.5468
2011,04,30,2,1.517933,217.0607
2011,04,30,3,1.672519,226.0959
2011,04,30,4,1.308023,202.8947
