####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,28,2.31204738,247.50835
2011,04,29,1.57881725,214.2068125
2011,04,30,1.58345712,220.0959
2012,04,1,2.58099975,253.4542125
2012,04,2,2.64358738,255.2090875
2012,04,3,1.92020075,234.64195
2012,04,4,2.36385338,249.5500375
2012,04,5,1.62851715,218.93695
2012,04,6,2.0311285,228.897575
2012,04,7,2.83922812,260.2954625
2012,04,8,2.06682637,239.96655
2012,04,9,2.49671825,252.1258
2012,04,10,2.43814575,250.5435125
2012,04,11,2.54705425,253.101175
2012,04,12,2.63876512,255.8731625
2012,04,13,2.14934438,244.280225
2012,04,14,1.62915775,222.2114125
2012,04,15,1.46377675,213.83495
2012,04,16,3.04221638,260.408875
2012,04,17,2.79218375,255.4266625
2012,04,18,0.40577221,91.79963125
2012,04,19,0.27636576,71.191095
2012,04,20,0.24798755,64.09047625
2012,04,21,1.6449433,201.47966875
2012,04,22,3.14823712,263.811525
2012,04,23,4.04460238,272.897425
2012,04,24,1.74771861,212.826825
2012,04,25,0.92986352,156.2561875
2012,04,26,2.75445412,257.7409
2012,04,27,3.325352,268.136525
2012,04,28,2.93258963,263.7221
2012,04,29,2.17892275,246.8618625
2012,04,30,2.04260975,239.79405
2013,04,1,2.38420513,248.824325
2013,04,2,2.30682312,242.973825
2013,04,3,3.6120165,267.7303375
2013,04,4,3.43426788,267.6526125
2013,04,5,3.2328755,265.8765625
2013,04,6,2.55709375,250.95555
2013,04,7,3.48949312,267.6614125
2013,04,8,3.3046315,265.6953
2013,04,9,4.4928055,274.0476625
2013,04,10,4.173697,272.248825
2013,04,11,3.69826262,269.5947375
2013,04,12,3.321472,267.974125
2013,04,13,3.77520425,270.880925
2013,04,14,3.64629525,269.9155375
2013,04,15,3.4116235,263.0881625
2013,04,16,1.22709132,190.7362625
2013,04,17,0.51112185,108.05273125
2013,04,18,0.34049925,84.19529375
2013,04,19,0.30928202,77.802855
2013,04,20,0.42042868,98.618015
2013,04,21,0.37055331,89.77042125
2013,04,22,0.24652595,64.81961
2013,04,23,0.29773751,73.4392775
2013,04,24,0.39018486,88.6975875
2013,04,25,0.29762529,72.80471875
2013,04,26,0.245263,63.372685
2013,04,27,0.2393266,62.5658975
2013,04,28,0.61531377,126.06025625
2013,04,29,0.46860129,104.29336125
2013,04,30,1.1621451,187.8315125
2014,04,1,3.652868,269.403825
2014,04,2,3.29194638,266.6779
2014,04,3,3.2540345,266.2425375
2014,04,4,3.08990575,264.7274375
2014,04,5,1.3022109,175.99535375
2014,04,6,0.52007236,115.2983125
2014,04,7,0.70821591,140.461
2014,04,8,0.96163612,166.4812125
2014,04,9,1.52304375,217.0951375
2014,04,10,2.76375125,258.1043875
2014,04,11,2.291362,247.18475
2014,04,12,1.55361413,219.180525
2014,04,13,1.22665288,198.0842875
2014,04,14,1.76066538,231.3594375
2014,04,15,3.20665475,267.388925
2014,04,16,2.16915475,244.851875
2014,04,17,3.30645312,268.7184875
2014,04,18,3.31475812,267.6035125
2014,04,19,2.45671988,253.001225
2014,04,20,2.4021295,250.5105
2014,04,21,3.1931325,266.05285
2014,04,22,1.976492,232.67835
2014,04,23,2.54064062,253.426725
2014,04,24,3.37339212,266.192625
2014,04,25,2.41340225,245.362675
2014,04,26,0.85397472,158.233225
2014,04,27,0.55790091,118.03651375
2014,04,28,0.47662476,106.51741
2014,04,29,0.12983332,38.23285375
2014,04,30,0.22707688,59.57451875
2015,04,1,3.45942062,266.5373375
2015,04,2,4.17761762,274.1278
2015,04,3,2.3811885,250.0305
2015,04,4,1.47524972,209.283425
2015,04,5,3.04659288,262.181525
2015,04,6,3.25419538,263.58405
2015,04,7,2.72408,259.0241625
2015,04,8,3.339365,268.6674
2015,04,9,1.86119088,231.1497875
2015,04,10,0.99865545,172.2837875
2015,04,11,0.97915579,171.9986875
2015,04,12,1.16207494,185.9358625
2015,04,13,1.06028384,177.74755
2015,04,14,1.17346296,179.4629125
2015,04,15,1.72846975,220.529675
2015,04,16,2.45279875,251.87395
2015,04,17,2.66553388,257.609675
2015,04,18,2.195822,242.2626125
2015,04,19,2.08673962,232.9503
2015,04,20,3.629845,270.724475
2015,04,21,3.59770325,271.53955
2015,04,22,4.18492213,274.166125
2015,04,23,3.5751795,270.6404125
2015,04,24,3.2814155,267.6775625
2015,04,25,3.01175875,261.496575
2015,04,26,0.87787571,147.72567375
2015,04,27,0.87495398,146.48044625
2015,04,28,1.61499912,218.3800875
2015,04,29,1.69504988,217.8011125
2015,04,30,1.9929305,236.1200625
2016,04,1,2.01564625,239.339575
2016,04,2,2.22615325,246.81665
2016,04,3,1.12678352,183.37915
2016,04,4,0.97934764,165.4248375
2016,04,5,1.14694498,187.6921
2016,04,6,0.8331757,159.1007375
2016,04,7,0.62282016,130.4497125
2016,04,8,0.74953626,146.3682125
2016,04,9,0.91376916,161.513575
2016,04,10,0.83118514,153.284
2016,04,11,0.55277806,119.0748025
2016,04,12,0.64020552,121.63298125
2016,04,13,1.09967864,186.341675
2016,04,14,0.67509212,137.60697
2016,04,15,0.68641042,134.441865
2016,04,16,0.70402672,140.6989375
2016,04,17,1.06197903,178.26525
2016,04,18,1.2621981,189.271175
2016,04,19,1.55213139,213.4435375
2016,04,20,1.09899178,181.5455875
2016,04,21,2.89091375,262.8386125
2016,04,22,1.43613375,211.6099
2016,04,23,1.10632702,185.1555875
2016,04,24,0.41365005,93.5282225
2016,04,25,0.66996654,135.907425
2016,04,26,0.71570041,144.389375
2016,04,27,1.50341871,202.5049875
2016,04,28,3.95637725,271.7291375
2016,04,29,3.24959,264.87755
2016,04,30,2.74809088,255.7406875
2017,04,1,0.95616899,165.452575
2017,04,2,0.92294668,165.636925
2017,04,3,0.869428,160.66375
2017,04,4,0.855999,160.323825
2017,04,5,0.79292679,152.4868625
2017,04,6,0.96687451,170.9722375
2017,04,7,1.53177225,218.8192125
2017,04,8,1.676356,225.9168
2017,04,9,1.98233975,237.9083625
2017,04,10,2.3487415,250.626375
2017,04,11,1.44277851,204.10125
2017,04,12,1.49719558,208.9991125
2017,04,13,2.91062738,258.0180125
2017,04,14,2.5135175,254.6441125
2017,04,15,1.22748307,189.8471875
2017,04,16,0.70148141,136.1485725
2017,04,17,1.54384838,214.349425
2017,04,18,2.40009638,249.883275
2017,04,19,1.62262088,222.1218375
2017,04,20,0.74511436,143.455925
2017,04,21,0.44501131,100.19729125
2017,04,22,2.11488649,225.324225
2017,04,23,2.82912962,259.8032875
2017,04,24,2.81247937,260.33345
2017,04,25,2.0740485,243.89305
2017,04,26,1.80321488,233.6790125
2017,04,27,2.46099812,249.5422
2017,04,28,4.23254712,274.600125
2017,04,29,3.32271688,266.848425
2017,04,30,2.2081195,244.9845625
2018,04,1,1.10724658,184.137225
2018,04,2,2.25939275,244.4256375
2018,04,3,3.616523,271.9324375
2018,04,4,3.93935662,273.6941625
2018,04,5,4.10424238,272.7936125
2018,04,6,3.5124795,267.82195
2018,04,7,3.45594888,268.1943125
2018,04,8,2.72850425,258.0651375
2018,04,9,1.69616091,217.2808125
2018,04,10,0.75570621,147.32465
2018,04,11,1.10226915,176.2382125
2018,04,12,2.838366,252.1938625
2018,04,13,2.74162575,257.4909625
2018,04,14,2.565862,251.9909375
2018,04,15,2.9950995,260.83255
2018,04,16,3.98004888,271.09335
2018,04,17,2.27565162,243.5549875
2018,04,18,1.9226185,233.68855
2018,04,19,1.08215388,181.1958125
2018,04,20,0.85561919,161.8983625
2018,04,21,1.02896766,171.9357375
2018,04,22,2.19090288,242.9139375
2018,04,23,2.05191987,239.7882375
2018,04,24,2.2221025,244.7210125
2018,04,25,1.78463525,226.73095
2018,04,26,1.22016316,193.1482
2018,04,27,1.23709705,185.0733625
2018,04,28,1.17863461,179.3325
2018,04,29,0.35782482,84.40132625
2018,04,30,0.26423294,68.06249625
