####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,28,4,0.6699403,136.7164
2011,04,28,5,0.8742205,160.7815
2011,04,28,6,1.078303,181.5174
2011,04,28,7,0.9194623,165.9058
2011,04,29,0,0.4331836,99.67147
2011,04,29,1,0.3039763,75.63078
2011,04,29,2,0.3714375,88.66948
2011,04,29,3,0.3508422,84.61833
2011,04,29,4,0.4874504,108.5171
2011,04,29,5,0.7860018,150.5012
2011,04,29,6,0.8906649,162.9333
2011,04,29,7,0.6796468,137.1126
2011,04,30,0,0.5050138,111.4413
2011,04,30,1,0.4639464,104.8749
2011,04,30,2,0.437968,100.8176
2011,04,30,3,0.4814823,108.5162
2011,04,30,4,0.3742154,89.20862
2011,04,30,5,0.4435669,101.6834
2011,04,30,6,0.5227997,114.8495
2011,04,30,7,0.5292625,115.8485
2012,04,1,0,0.8830663,160.5667
2012,04,1,1,0.6638858,133.874
2012,04,1,2,0.621358,128.1158
2012,04,1,3,0.6872375,137.5928
2012,04,1,4,0.7464014,145.5709
2012,04,1,5,0.9441811,167.7137
2012,04,1,6,1.110526,183.8604
2012,04,1,7,1.006642,173.4877
2012,04,2,0,0.8737213,159.8253
2012,04,2,1,0.7741614,148.4205
2012,04,2,2,0.7431506,144.9507
2012,04,2,3,0.8786128,160.6397
2012,04,2,4,0.9910402,172.4846
2012,04,2,5,1.100615,183.5172
2012,04,2,6,0.9157663,166.0494
2012,04,2,7,0.7509601,147.2055
2012,04,3,0,0.6210419,129.8488
2012,04,3,1,0.5175694,114.1074
2012,04,3,2,0.5064239,112.0793
2012,04,3,3,0.4580751,103.9519
2012,04,3,4,0.446018,101.7016
2012,04,3,5,0.5795936,122.795
2012,04,3,6,0.7778458,149.8518
2012,04,3,7,0.7652192,148.0261
2012,04,4,0,0.7592006,147.0343
2012,04,4,1,0.7782252,149.5324
2012,04,4,2,0.6914334,138.5009
2012,04,4,3,0.6604657,134.1547
2012,04,4,4,0.5757372,122.3485
2012,04,4,5,0.6160345,128.055
2012,04,4,6,0.8495254,158.1805
2012,04,4,7,0.8281884,156.2267
2012,04,5,0,0.6552025,134.1569
2012,04,5,1,0.5598029,120.2109
2012,04,5,2,0.529502,115.6904
2012,04,5,3,0.518098,114.01
2012,04,5,4,0.4557583,103.7374
2012,04,5,5,0.4419065,101.0647
2012,04,5,6,0.3818827,89.85554
2012,04,5,7,0.2674208,67.8222
2012,04,6,0,0.3233834,79.09711
2012,04,6,1,0.378467,89.62282
2012,04,6,2,0.3948943,92.61842
2012,04,6,3,0.4055466,94.67246
2012,04,6,4,0.5073175,112.2552
2012,04,6,5,0.8299837,155.8713
2012,04,6,6,1.009239,173.8455
2012,04,6,7,1.000963,173.0073
2012,04,7,0,0.9295788,165.7755
2012,04,7,1,0.7948857,151.4156
2012,04,7,2,0.8853523,161.2285
2012,04,7,3,0.8657254,159.2467
2012,04,7,4,0.7727086,148.9768
2012,04,7,5,0.9158389,165.6889
2012,04,7,6,1.064577,181.455
2012,04,7,7,0.9515464,170.7676
2012,04,8,0,0.7637326,149.2731
2012,04,8,1,0.5975184,126.5286
2012,04,8,2,0.5383215,117.0877
2012,04,8,3,0.4798539,107.206
2012,04,8,4,0.494308,109.5381
2012,04,8,5,0.598635,125.9832
2012,04,8,6,0.7723769,149.1538
2012,04,8,7,0.827951,155.919
2012,04,9,0,0.7477308,145.7945
2012,04,9,1,0.7135934,141.4696
2012,04,9,2,0.6778367,136.5775
2012,04,9,3,0.6377485,130.9839
2012,04,9,4,0.6061663,126.5341
2012,04,9,5,0.6837427,137.7441
2012,04,9,6,0.9713306,172.195
2012,04,9,7,1.136454,187.6826
2012,04,10,0,1.013829,176.1175
2012,04,10,1,0.7341564,144.3725
2012,04,10,2,0.6692047,135.5263
2012,04,10,3,0.6232417,128.9491
2012,04,10,4,0.5776661,122.2692
2012,04,10,5,0.6371113,131.3578
2012,04,10,6,0.958708,171.1637
2012,04,10,7,0.9479916,170.1637
2012,04,11,0,0.9691675,172.0606
2012,04,11,1,0.7874281,151.315
2012,04,11,2,0.6575874,134.3744
2012,04,11,3,0.6028481,126.4619
2012,04,11,4,0.5968674,125.6266
2012,04,11,5,0.8134332,154.7055
2012,04,11,6,1.033979,177.8333
2012,04,11,7,1.06652,180.8622
2012,04,12,0,1.007402,175.1658
2012,04,12,1,0.8261142,155.4086
2012,04,12,2,0.7334613,144.1652
2012,04,12,3,0.6953878,139.2226
2012,04,12,4,0.6703288,136.1354
2012,04,12,5,0.8406043,158.2176
2012,04,12,6,1.02456,177.7171
2012,04,12,7,0.9172053,166.7218
2012,04,13,0,0.745647,146.4067
2012,04,13,1,0.6123051,128.2499
2012,04,13,2,0.6156807,128.8676
2012,04,13,3,0.58937,124.7524
2012,04,13,4,0.6018519,126.7575
2012,04,13,5,0.5639912,121.0141
2012,04,13,6,0.6342236,131.3535
2012,04,13,7,0.6441147,132.5167
2012,04,14,0,0.571051,121.7791
2012,04,14,1,0.5003518,110.6307
2012,04,14,2,0.4818725,107.7919
2012,04,14,3,0.4516023,102.8578
2012,04,14,4,0.4276725,98.71564
2012,04,14,5,0.4233549,97.89411
2012,04,14,6,0.4360223,100.1181
2012,04,14,7,0.4138536,96.12696
2012,04,15,0,0.4002261,93.74646
2012,04,15,1,0.4135497,96.12884
2012,04,15,2,0.4096737,95.40584
2012,04,15,3,0.4114701,95.60043
2012,04,15,4,0.4279053,98.73006
2012,04,15,5,0.4057781,95.19624
2012,04,15,6,0.4125727,96.67586
2012,04,15,7,0.4446457,102.2807
2012,04,16,0,0.5266692,115.9629
2012,04,16,1,0.6606139,136.0313
2012,04,16,2,0.8212255,156.4454
2012,04,16,3,0.8574937,160.3487
2012,04,16,4,1.072289,182.6394
2012,04,16,5,1.344698,204.9093
2012,04,16,6,1.550397,218.3255
2012,04,16,7,1.264732,199.179
2012,04,17,0,0.9066232,166.6145
2012,04,17,1,0.9431465,170.2026
2012,04,17,2,1.100435,184.9271
2012,04,17,3,1.110071,185.8626
2012,04,17,4,1.160428,190.9248
2012,04,17,5,0.9474137,171.3729
2012,04,17,6,0.6751556,138.6161
2012,04,17,7,0.3773675,90.44505
2012,04,18,0,0.2677879,68.84507
2012,04,18,1,0.1805197,49.92545
2012,04,18,2,0.1130328,33.90763
2012,04,18,3,0.05354157,18.79411
2012,04,18,4,0.04950454,17.73643
2012,04,18,5,0.06977968,23.10478
2012,04,18,6,0.1344306,39.35742
2012,04,18,7,0.09113845,28.58352
2012,04,19,0,0.08633725,27.37005
2012,04,19,1,0.1110296,33.45861
2012,04,19,2,0.09768247,30.12978
2012,04,19,3,0.07785555,25.02468
2012,04,19,4,0.06761764,22.37215
2012,04,19,5,0.05920111,20.14012
2012,04,19,6,0.06617185,22.00713
2012,04,19,7,0.08828418,27.78563
2012,04,20,0,0.06219862,20.91086
2012,04,20,1,0.05056931,17.77679
2012,04,20,2,0.0621546,20.88967
2012,04,20,3,0.06494628,21.50128
2012,04,20,4,0.07505714,23.78381
2012,04,20,5,0.08964787,27.46174
2012,04,20,6,0.1006922,30.42633
2012,04,20,7,0.08378493,25.9618
2012,04,21,0,0.1189047,34.41114
2012,04,21,1,0.1887984,50.79872
2012,04,21,2,0.2684202,68.24514
2012,04,21,3,0.3814242,90.42123
2012,04,21,4,0.5281373,115.4812
2012,04,21,5,0.6209349,129.5631
2012,04,21,6,0.8081476,153.9766
2012,04,21,7,0.8612668,160.1771
2012,04,22,0,0.7371236,145.6248
2012,04,22,1,0.7772764,150.1291
2012,04,22,2,0.8860386,162.6949
2012,04,22,3,0.8887909,162.9064
2012,04,22,4,0.8636823,160.5382
2012,04,22,5,0.9363127,169.2405
2012,04,22,6,1.231387,195.9042
2012,04,22,7,1.516901,215.5672
2012,04,23,0,1.777579,229.7508
2012,04,23,1,1.75645,229.4073
2012,04,23,2,1.722844,227.6613
2012,04,23,3,1.579776,220.176
2012,04,23,4,1.415467,210.5719
2012,04,23,5,1.370799,207.7719
2012,04,23,6,1.105455,186.2005
2012,04,23,7,1.33749,204.104
2012,04,24,0,1.322341,203.2452
2012,04,24,1,0.8418111,158.0696
2012,04,24,2,0.6031103,126.9647
2012,04,24,3,0.4838037,108.8015
2012,04,24,4,0.4019854,94.99231
2012,04,24,5,0.3694036,89.27408
2012,04,24,6,0.3330263,82.66261
2012,04,24,7,0.264305,68.80254
2012,04,25,0,0.137671,39.93521
2012,04,25,1,0.1564819,44.33701
2012,04,25,2,0.1718843,47.82138
2012,04,25,3,0.1704026,46.96763
2012,04,25,4,0.1985116,52.7552
2012,04,25,5,0.2738624,68.64763
2012,04,25,6,0.490776,108.724
2012,04,25,7,0.6152111,127.8174
2012,04,26,0,0.6629407,134.0074
2012,04,26,1,0.7359756,143.646
2012,04,26,2,0.8182824,154.0404
2012,04,26,3,0.7902447,151.5255
2012,04,26,4,0.7532565,147.4891
2012,04,26,5,0.9075162,165.3431
2012,04,26,6,0.8960398,164.4048
2012,04,26,7,1.211514,194.247
2012,04,27,0,1.31118,201.7748
2012,04,27,1,1.005073,176.0641
2012,04,27,2,0.8534572,159.8649
2012,04,27,3,0.8406263,158.0318
2012,04,27,4,0.9153908,166.828
2012,04,27,5,0.9732072,172.9019
2012,04,27,6,1.055825,180.9131
2012,04,27,7,0.9673685,172.2491
2012,04,28,0,0.9141481,166.9562
2012,04,28,1,0.8984009,165.2987
2012,04,28,2,0.8887479,164.2156
2012,04,28,3,0.8323807,157.9325
2012,04,28,4,0.796041,153.7233
2012,04,28,5,0.9303873,169.6673
2012,04,28,6,1.106446,186.3585
2012,04,28,7,0.9965393,176.3117
2012,04,29,0,0.982305,175.2483
2012,04,29,1,0.6324045,132.6625
2012,04,29,2,0.5643437,122.6496
2012,04,29,3,0.6344605,132.7378
2012,04,29,4,0.6562952,135.8075
2012,04,29,5,0.6099413,129.1102
2012,04,29,6,0.6432238,133.369
2012,04,29,7,0.6587342,135.8303
2012,04,30,0,0.6928144,140.6689
2012,04,30,1,0.7034365,142.0344
2012,04,30,2,0.6411657,134.2531
2012,04,30,3,1.028027,180.5476
2012,04,30,4,1.028863,180.5281
2012,04,30,5,0.4856567,109.9508
2012,04,30,6,0.498542,112.0464
2012,04,30,7,0.5325197,117.1078
2013,04,1,0,1.106693,184.7289
2013,04,1,1,0.9689887,172.0767
2013,04,1,2,0.9242446,167.3484
2013,04,1,3,0.7555979,147.5755
2013,04,1,4,0.6190289,129.6278
2013,04,1,5,0.5723033,123.1372
2013,04,1,6,0.5472989,119.1808
2013,04,1,7,0.5219656,114.6807
2013,04,2,0,0.4908822,109.3864
2013,04,2,1,0.4821333,107.8317
2013,04,2,2,0.5114511,112.306
2013,04,2,3,0.6229931,129.0595
2013,04,2,4,0.8732556,160.7464
2013,04,2,5,0.9835998,172.3682
2013,04,2,6,1.181233,189.5036
2013,04,2,7,1.042476,177.0124
2013,04,3,0,1.059663,179.5326
2013,04,3,1,1.235626,194.7514
2013,04,3,2,1.032425,177.2688
2013,04,3,3,0.9214006,165.2687
2013,04,3,4,1.258623,194.6105
2013,04,3,5,1.47259,209.2163
2013,04,3,6,1.662117,221.6727
2013,04,3,7,1.576149,217.2416
2013,04,4,0,1.263959,196.6207
2013,04,4,1,1.03136,177.3109
2013,04,4,2,0.9933332,173.5922
2013,04,4,3,0.9545038,169.724
2013,04,4,4,1.009998,175.7409
2013,04,4,5,1.317058,202.1843
2013,04,4,6,1.364662,205.4522
2013,04,4,7,1.207232,194.0048
2013,04,5,0,0.9602559,171.3313
2013,04,5,1,0.8760219,162.1884
2013,04,5,2,0.8541198,159.5069
2013,04,5,3,0.9470219,169.0803
2013,04,5,4,1.098571,184.2757
2013,04,5,5,0.9827787,173.1036
2013,04,5,6,1.032311,176.8651
2013,04,5,7,1.206636,191.2374
2013,04,6,0,1.357246,202.344
2013,04,6,1,0.9957301,173.1074
2013,04,6,2,0.6422545,131.6859
2013,04,6,3,0.7097187,140.3489
2013,04,6,4,0.7658574,147.6723
2013,04,6,5,0.6798995,137.34
2013,04,6,6,0.5415037,116.8319
2013,04,6,7,0.8118293,153.2464
2013,04,7,0,0.9767054,171.7128
2013,04,7,1,1.115421,184.8774
2013,04,7,2,1.334499,202.2101
2013,04,7,3,1.364305,203.6915
2013,04,7,4,1.26289,196.5555
2013,04,7,5,1.334212,200.995
2013,04,7,6,1.229218,192.9325
2013,04,7,7,1.034577,175.8941
2013,04,8,0,1.078845,180.4696
2013,04,8,1,0.9908778,172.7813
2013,04,8,2,0.8345742,156.3357
2013,04,8,3,0.816188,154.514
2013,04,8,4,0.9083984,164.8826
2013,04,8,5,1.273778,197.4394
2013,04,8,6,1.374454,204.0947
2013,04,8,7,1.407303,206.1484
2013,04,9,0,1.468093,210.3515
2013,04,9,1,1.441179,209.3451
2013,04,9,2,1.540768,216.0272
2013,04,9,3,1.59121,219.2835
2013,04,9,4,1.679174,224.4788
2013,04,9,5,1.740121,227.8375
2013,04,9,6,1.940101,236.0793
2013,04,9,7,1.984606,237.9287
2013,04,10,0,1.868982,233.2152
2013,04,10,1,1.695325,224.8701
2013,04,10,2,1.533224,215.691
2013,04,10,3,1.28258,199.0328
2013,04,10,4,1.152184,188.1685
2013,04,10,5,1.355855,203.6394
2013,04,10,6,1.483073,211.9946
2013,04,10,7,1.398681,206.3339
2013,04,11,0,1.222042,193.3195
2013,04,11,1,1.116347,184.645
2013,04,11,2,1.162965,188.9782
2013,04,11,3,1.251869,196.2999
2013,04,11,4,1.239187,195.6484
2013,04,11,5,1.231955,195.4193
2013,04,11,6,1.175461,190.9438
2013,04,11,7,1.174384,190.7709
2013,04,12,0,1.005092,175.7132
2013,04,12,1,0.9492619,170.5429
2013,04,12,2,0.9507565,170.755
2013,04,12,3,1.055418,180.9282
2013,04,12,4,0.9586938,171.5493
2013,04,12,5,1.093683,184.7049
2013,04,12,6,1.22329,196.4256
2013,04,12,7,1.024383,178.8046
2013,04,13,0,1.001246,176.1657
2013,04,13,1,1.028963,178.6675
2013,04,13,2,0.9986529,175.643
2013,04,13,3,0.9456902,170.2065
2013,04,13,4,1.023641,177.8168
2013,04,13,5,1.466418,211.6394
2013,04,13,6,1.5847,218.0646
2013,04,13,7,1.846462,232.3841
2013,04,14,0,1.437791,209.8254
2013,04,14,1,1.303293,201.2063
2013,04,14,2,1.136978,188.0484
2013,04,14,3,1.043376,180.2796
2013,04,14,4,0.7931083,153.27
2013,04,14,5,0.8885209,164.2351
2013,04,14,6,1.242562,197.4998
2013,04,14,7,1.330149,203.9118
2013,04,15,0,1.216239,195.0024
2013,04,15,1,1.308062,201.8523
2013,04,15,2,1.195162,192.7215
2013,04,15,3,1.547061,217.4516
2013,04,15,4,1.674791,225.3437
2013,04,15,5,0.9242599,168.7565
2013,04,15,6,0.6166406,129.5328
2013,04,15,7,0.5376836,117.2156
2013,04,16,0,0.4889721,109.1074
2013,04,16,1,0.4068918,94.36693
2013,04,16,2,0.3951386,91.59204
2013,04,16,3,0.3176299,77.70645
2013,04,16,4,0.1827621,49.21523
2013,04,16,5,0.2605567,66.52509
2013,04,16,6,0.5669108,120.8432
2013,04,16,7,0.5335458,115.5461
2013,04,17,0,0.362258,86.07249
2013,04,17,1,0.2599478,66.5062
2013,04,17,2,0.1636319,45.65189
2013,04,17,3,0.08414862,26.56501
2013,04,17,4,0.07072676,23.23254
2013,04,17,5,0.07671609,24.79468
2013,04,17,6,0.1076325,32.48619
2013,04,17,7,0.1283295,37.47718
2013,04,18,0,0.1149912,34.33638
2013,04,18,1,0.1026221,31.30084
2013,04,18,2,0.1124502,33.71929
2013,04,18,3,0.1004505,30.78219
2013,04,18,4,0.09008832,28.18022
2013,04,18,5,0.08601176,27.13411
2013,04,18,6,0.08459737,26.76496
2013,04,18,7,0.1034524,31.529
2013,04,19,0,0.1146537,34.32413
2013,04,19,1,0.09608523,29.72424
2013,04,19,2,0.09989135,30.65284
2013,04,19,3,0.0781422,24.97221
2013,04,19,4,0.06479297,21.57145
2013,04,19,5,0.06648211,21.98087
2013,04,19,6,0.1221149,36.30564
2013,04,19,7,0.1136264,34.1353
2013,04,20,0,0.09355466,29.09808
2013,04,20,1,0.1014169,31.10437
2013,04,20,2,0.1110103,33.43749
2013,04,20,3,0.1102262,33.2023
2013,04,20,4,0.1052085,32.00833
2013,04,20,5,0.1055225,32.03778
2013,04,20,6,0.1750508,48.88588
2013,04,20,7,0.1819335,50.46516
2013,04,21,0,0.1387742,40.17521
2013,04,21,1,0.1265328,37.08152
2013,04,21,2,0.1198064,35.48246
2013,04,21,3,0.1055935,32.02629
2013,04,21,4,0.08555281,27.12231
2013,04,21,5,0.08339036,26.56347
2013,04,21,6,0.09219382,28.73615
2013,04,21,7,0.1045703,31.87517
2013,04,22,0,0.1004977,30.80416
2013,04,22,1,0.09563095,29.57347
2013,04,22,2,0.08128129,25.93776
2013,04,22,3,0.06694822,22.2216
2013,04,22,4,0.06119308,20.74649
2013,04,22,5,0.05980301,20.37824
2013,04,22,6,0.06048877,20.5031
2013,04,22,7,0.05825078,19.89079
2013,04,23,0,0.05960388,20.13869
2013,04,23,1,0.0606291,20.29136
2013,04,23,2,0.06841449,22.13544
2013,04,23,3,0.07864191,24.77113
2013,04,23,4,0.08666663,26.70627
2013,04,23,5,0.09323805,28.46379
2013,04,23,6,0.1705039,47.14988
2013,04,23,7,0.1029663,30.69561
2013,04,24,0,0.08248856,25.23153
2013,04,24,1,0.08481384,25.59306
2013,04,24,2,0.1046361,30.10339
2013,04,24,3,0.1097218,31.38294
2013,04,24,4,0.1155061,32.82915
2013,04,24,5,0.1181524,33.58851
2013,04,24,6,0.1437886,39.97305
2013,04,24,7,0.148758,40.90202
2013,04,25,0,0.1248342,35.31482
2013,04,25,1,0.09996481,29.5473
2013,04,25,2,0.08791519,26.6261
2013,04,25,3,0.07691769,24.03623
2013,04,25,4,0.07509929,23.5932
2013,04,25,5,0.07779678,24.30074
2013,04,25,6,0.07910165,24.77545
2013,04,25,7,0.0730155,23.40739
2013,04,26,0,0.06375061,21.08005
2013,04,26,1,0.06869991,22.29846
2013,04,26,2,0.07199127,23.07407
2013,04,26,3,0.0718847,23.06212
2013,04,26,4,0.07316,23.47034
2013,04,26,5,0.07830693,24.70483
2013,04,26,6,0.07662704,24.14532
2013,04,26,7,0.074011,23.38544
2013,04,27,0,0.07068049,22.75608
2013,04,27,1,0.07123303,22.97947
2013,04,27,2,0.06998196,22.75078
2013,04,27,3,0.06985436,22.75771
2013,04,27,4,0.07159156,23.13834
2013,04,27,5,0.07528013,24.0506
2013,04,27,6,0.07093921,22.95428
2013,04,27,7,0.06570677,21.59179
2013,04,28,0,0.08415031,26.07267
2013,04,28,1,0.1462345,40.71174
2013,04,28,2,0.2110414,55.18353
2013,04,28,3,0.2229244,57.97208
2013,04,28,4,0.2237323,58.34864
2013,04,28,5,0.2066391,54.89525
2013,04,28,6,0.1664525,45.91821
2013,04,28,7,0.1415523,40.19753
2013,04,29,0,0.1307991,37.65464
2013,04,29,1,0.1135441,33.51703
2013,04,29,2,0.1119143,33.10247
2013,04,29,3,0.1126224,33.3439
2013,04,29,4,0.1116685,33.03577
2013,04,29,5,0.1279969,36.71551
2013,04,29,6,0.1597796,43.63879
2013,04,29,7,0.2064913,53.30861
2013,04,30,0,0.2433855,61.28557
2013,04,30,1,0.2806879,69.42126
2013,04,30,2,0.3163372,76.7798
2013,04,30,3,0.3030606,74.64458
2013,04,30,4,0.3143026,77.07823
2013,04,30,5,0.346156,83.18888
2013,04,30,6,0.3950712,92.41822
2013,04,30,7,0.4219404,97.38709
2014,04,1,0,1.130657,185.4357
2014,04,1,1,1.122939,185.7519
2014,04,1,2,1.172213,190.2329
2014,04,1,3,1.152371,188.7574
2014,04,1,4,1.167303,189.222
2014,04,1,5,1.279707,197.3458
2014,04,1,6,1.388974,204.9351
2014,04,1,7,1.294078,198.4355
2014,04,2,0,1.159086,188.8935
2014,04,2,1,1.082298,182.5249
2014,04,2,2,0.9802155,172.7007
2014,04,2,3,0.9569869,170.3107
2014,04,2,4,1.027742,177.3286
2014,04,2,5,1.101036,183.93
2014,04,2,6,1.137381,186.2209
2014,04,2,7,1.07217,180.5143
2014,04,3,0,1.064807,179.9746
2014,04,3,1,0.9510426,169.5498
2014,04,3,2,0.9821026,172.7003
2014,04,3,3,0.9541981,170.1315
2014,04,3,4,1.003737,175.1068
2014,04,3,5,1.152143,188.7437
2014,04,3,6,1.313253,201.7306
2014,04,3,7,1.245968,196.5391
2014,04,4,0,1.199517,192.1501
2014,04,4,1,1.088478,182.693
2014,04,4,2,0.9410742,168.8893
2014,04,4,3,0.9059174,165.2115
2014,04,4,4,0.8621251,160.5959
2014,04,4,5,0.9859267,174.565
2014,04,4,6,1.091301,184.078
2014,04,4,7,1.095847,184.6714
2014,04,5,0,0.8386063,158.3426
2014,04,5,1,0.728039,144.715
2014,04,5,2,0.551955,119.5711
2014,04,5,3,0.3285085,80.79431
2014,04,5,4,0.1956665,53.2133
2014,04,5,5,0.1743165,48.44884
2014,04,5,6,0.1380285,39.94571
2014,04,5,7,0.1159087,34.57367
2014,04,6,0,0.1295709,37.84283
2014,04,6,1,0.1426126,40.91365
2014,04,6,2,0.1427845,40.9292
2014,04,6,3,0.1536408,43.40778
2014,04,6,4,0.1541235,43.55328
2014,04,6,5,0.1629227,45.35303
2014,04,6,6,0.1482855,41.91036
2014,04,6,7,0.1492627,41.8758
2014,04,7,0,0.1602695,44.3177
2014,04,7,1,0.1685242,46.20703
2014,04,7,2,0.1980014,52.79181
2014,04,7,3,0.229551,59.62536
2014,04,7,4,0.2370355,60.98552
2014,04,7,5,0.227698,58.98568
2014,04,7,6,0.2026356,53.52074
2014,04,7,7,0.1715724,47.00458
2014,04,8,0,0.193337,51.95746
2014,04,8,1,0.2418728,62.72746
2014,04,8,2,0.2332954,60.86066
2014,04,8,3,0.1990168,53.09016
2014,04,8,4,0.1867114,50.39737
2014,04,8,5,0.2853884,71.42581
2014,04,8,6,0.5946991,126.0361
2014,04,8,7,0.4308029,98.91741
2014,04,9,0,0.4490988,102.264
2014,04,9,1,0.5146237,113.2664
2014,04,9,2,0.4655975,105.3473
2014,04,9,3,0.3835213,91.24283
2014,04,9,4,0.4144767,96.72317
2014,04,9,5,0.5346696,117.4085
2014,04,9,6,0.4649914,106.367
2014,04,9,7,0.4053086,95.1935
2014,04,10,0,0.5245872,115.1278
2014,04,10,1,0.6820262,138.4521
2014,04,10,2,1.001285,176.2951
2014,04,10,3,0.9185225,167.4611
2014,04,10,4,0.8739332,162.1786
2014,04,10,5,1.061935,181.3794
2014,04,10,6,1.226326,195.6528
2014,04,10,7,1.055925,181.325
2014,04,11,0,0.9856051,174.4457
2014,04,11,1,0.8585357,160.8573
2014,04,11,2,0.6497968,134.4386
2014,04,11,3,0.4690476,106.392
2014,04,11,4,0.5206693,114.9338
2014,04,11,5,0.7216994,144.4585
2014,04,11,6,0.8650724,162.2066
2014,04,11,7,0.7708366,150.9349
2014,04,12,0,0.6080625,128.8524
2014,04,12,1,0.539341,118.1703
2014,04,12,2,0.4535781,104.04
2014,04,12,3,0.4000766,94.67747
2014,04,12,4,0.3800776,91.1628
2014,04,12,5,0.4127781,97.08482
2014,04,12,6,0.387742,92.5304
2014,04,12,7,0.4107559,96.68836
2014,04,13,0,0.4181872,97.91323
2014,04,13,1,0.3514071,85.52323
2014,04,13,2,0.3444865,84.14741
2014,04,13,3,0.3256036,80.59988
2014,04,13,4,0.3009672,75.8333
2014,04,13,5,0.3392076,83.43795
2014,04,13,6,0.3824572,91.8664
2014,04,13,7,0.3742983,90.35404
2014,04,14,0,0.4492342,103.9045
2014,04,14,1,0.5137228,114.668
2014,04,14,2,0.4961226,111.7058
2014,04,14,3,0.4776447,108.5275
2014,04,14,4,0.5358391,118.0619
2014,04,14,5,0.4916858,110.8473
2014,04,14,6,0.5832937,125.4783
2014,04,14,7,0.6767807,138.8203
2014,04,15,0,0.8019282,155.0538
2014,04,15,1,0.9192528,168.5751
2014,04,15,2,1.18636,193.6476
2014,04,15,3,1.232165,197.5364
2014,04,15,4,1.289041,202.1681
2014,04,15,5,1.236138,198.4254
2014,04,15,6,1.278119,201.4409
2014,04,15,7,1.17232,193.0214
2014,04,16,0,1.10863,187.852
2014,04,16,1,0.8162139,157.4544
2014,04,16,2,0.6939696,141.5556
2014,04,16,3,0.5981865,127.696
2014,04,16,4,0.4996619,111.913
2014,04,16,5,0.4809882,108.8742
2014,04,16,6,0.6756688,139.1667
2014,04,16,7,0.7235609,145.2463
2014,04,17,0,0.9499941,172.166
2014,04,17,1,1.043473,181.6741
2014,04,17,2,1.119869,188.8427
2014,04,17,3,1.417864,211.5615
2014,04,17,4,1.148035,191.1125
2014,04,17,5,1.066367,183.2529
2014,04,17,6,1.099843,185.8766
2014,04,17,7,1.103261,186.2302
2014,04,18,0,1.188884,193.9757
2014,04,18,1,1.35071,206.5466
2014,04,18,2,1.421214,211.4441
2014,04,18,3,1.39974,209.6387
2014,04,18,4,0.9881924,175.2599
2014,04,18,5,0.931119,169.3019
2014,04,18,6,1.026909,179.0893
2014,04,18,7,0.9656858,173.3016
2014,04,19,0,0.9447877,170.9407
2014,04,19,1,0.7661679,149.8004
2014,04,19,2,0.676632,137.9596
2014,04,19,3,0.6714024,137.235
2014,04,19,4,0.7216402,143.3993
2014,04,19,5,0.9051651,165.6386
2014,04,19,6,1.093031,184.5191
2014,04,19,7,0.8772932,162.8003
2014,04,20,0,0.8113927,154.9781
2014,04,20,1,0.7234561,143.5741
2014,04,20,2,0.715696,142.2899
2014,04,20,3,0.5751416,122.6634
2014,04,20,4,0.5288459,115.917
2014,04,20,5,0.6673582,136.5223
2014,04,20,6,1.012439,176.4671
2014,04,20,7,1.033509,178.8819
2014,04,21,0,0.9554135,170.8901
2014,04,21,1,1.02046,177.2295
2014,04,21,2,1.044206,179.573
2014,04,21,3,0.9381977,169.1969
2014,04,21,4,0.9712963,172.9531
2014,04,21,5,1.196735,193.5486
2014,04,21,6,1.371362,206.1625
2014,04,21,7,1.329994,204.4581
2014,04,22,0,1.30286,202.8761
2014,04,22,1,0.8956229,165.6768
2014,04,22,2,0.5671137,122.2122
2014,04,22,3,0.4049978,94.63572
2014,04,22,4,0.3918524,92.01865
2014,04,22,5,0.5265652,115.1966
2014,04,22,6,0.622417,129.9948
2014,04,22,7,0.5421352,117.3649
2014,04,23,0,0.6204281,129.2343
2014,04,23,1,0.6712718,136.6191
2014,04,23,2,0.6661046,136.0003
2014,04,23,3,0.630339,131.0148
2014,04,23,4,0.6841478,138.3119
2014,04,23,5,0.9363767,168.3524
2014,04,23,6,1.145839,188.5915
2014,04,23,7,0.9570607,170.3866
2014,04,24,0,0.8446355,158.074
2014,04,24,1,0.8631367,159.7033
2014,04,24,2,0.8945834,163.5774
2014,04,24,3,0.9427757,168.8309
2014,04,24,4,1.03246,177.7077
2014,04,24,5,1.293273,198.6164
2014,04,24,6,1.336648,201.7509
2014,04,24,7,1.337855,201.9701
2014,04,25,0,1.204288,192.3842
2014,04,25,1,1.078256,180.4572
2014,04,25,2,0.9114811,164.4512
2014,04,25,3,0.7177807,141.9784
2014,04,25,4,0.5615618,120.5107
2014,04,25,5,0.5038991,111.7284
2014,04,25,6,0.6360708,132.0253
2014,04,25,7,0.5581419,120.418
2014,04,26,0,0.3724809,89.06124
2014,04,26,1,0.2846394,71.84064
2014,04,26,2,0.2182209,57.9086
2014,04,26,3,0.1981396,53.48123
2014,04,26,4,0.1690686,46.88169
2014,04,26,5,0.1915388,51.97595
2014,04,26,6,0.3865337,91.63425
