####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,3,0.1178105,32.3418
2011,04,27,4,0.1152706,31.81238
2011,04,27,5,0.2107158,53.8241
2011,04,27,6,0.2321282,57.99383
2011,04,27,7,0.2635404,64.47545
2011,04,28,0,0.1975744,50.81097
2011,04,28,1,0.1400994,37.91237
2011,04,28,2,0.1103298,30.78636
2011,04,28,3,0.1088891,30.46331
2011,04,28,4,0.1433609,38.75709
2011,04,28,5,0.2152275,54.11811
2011,04,28,6,0.2721409,65.92822
2011,04,28,7,0.2388987,59.14743
2011,04,29,0,0.1080554,30.19691
2011,04,29,1,0.06991965,20.78025
2011,04,29,2,0.07697556,22.57384
2011,04,29,3,0.08331499,24.10814
2011,04,29,4,0.1267369,34.57159
2011,04,29,5,0.2072535,52.54658
2011,04,29,6,0.2294515,57.4803
2011,04,29,7,0.1594023,42.03423
2011,04,30,0,0.1064712,29.70467
2011,04,30,1,0.09406293,26.7531
2011,04,30,2,0.08537336,24.71994
2011,04,30,3,0.08912441,25.70602
2011,04,30,4,0.0763329,22.43846
2011,04,30,5,0.09239109,26.4487
2011,04,30,6,0.1077057,30.21288
2011,04,30,7,0.1044505,29.42986
2012,04,1,0,0.1769405,45.47561
2012,04,1,1,0.1200158,32.70727
2012,04,1,2,0.1096097,30.31911
2012,04,1,3,0.126467,34.43463
2012,04,1,4,0.1428794,38.23425
2012,04,1,5,0.205248,51.54967
2012,04,1,6,0.2762073,66.42625
2012,04,1,7,0.2509928,61.1662
2012,04,2,0,0.2085956,52.54782
2012,04,2,1,0.1698101,44.19454
2012,04,2,2,0.1569565,41.42306
2012,04,2,3,0.182444,47.05904
2012,04,2,4,0.2103618,53.10889
2012,04,2,5,0.2471121,60.94902
2012,04,2,6,0.1963368,50.34965
2012,04,2,7,0.1494736,40.0481
2012,04,3,0,0.1212865,33.49259
2012,04,3,1,0.09778453,27.79165
2012,04,3,2,0.09376839,26.76339
2012,04,3,3,0.08650171,24.94357
2012,04,3,4,0.08615168,24.81125
2012,04,3,5,0.1222599,33.47855
2012,04,3,6,0.1682712,44.12625
2012,04,3,7,0.1509801,40.06163
2012,04,4,0,0.1363445,36.58496
2012,04,4,1,0.1346022,36.22658
2012,04,4,2,0.1204155,32.95618
2012,04,4,3,0.1177923,32.29344
2012,04,4,4,0.1020182,28.63922
2012,04,4,5,0.1250894,33.96843
2012,04,4,6,0.1923026,49.24414
2012,04,4,7,0.1722146,45.12796
2012,04,5,0,0.1263877,34.56031
2012,04,5,1,0.1019409,28.71299
2012,04,5,2,0.09609571,27.32468
2012,04,5,3,0.09317214,26.63426
2012,04,5,4,0.08562262,24.76929
2012,04,5,5,0.09126444,26.0856
2012,04,5,6,0.08623486,24.71755
2012,04,5,7,0.06240128,18.83568
2012,04,6,0,0.06863851,20.42711
2012,04,6,1,0.07583129,22.24619
2012,04,6,2,0.07888433,22.99902
2012,04,6,3,0.07899042,23.06147
2012,04,6,4,0.09304387,26.58168
2012,04,6,5,0.1576173,41.29695
2012,04,6,6,0.1990212,49.86044
2012,04,6,7,0.1863891,47.29436
2012,04,7,0,0.1761574,45.00416
2012,04,7,1,0.1389613,37.07308
2012,04,7,2,0.1595946,41.5381
2012,04,7,3,0.1588301,41.37851
2012,04,7,4,0.1397481,37.32692
2012,04,7,5,0.1987839,50.64912
2012,04,7,6,0.2449363,61.02424
2012,04,7,7,0.2022016,52.15155
2012,04,8,0,0.1487756,40.03193
2012,04,8,1,0.1088348,30.50905
2012,04,8,2,0.09726001,27.59038
2012,04,8,3,0.09289933,26.44466
2012,04,8,4,0.1000712,28.22396
2012,04,8,5,0.1266663,34.6697
2012,04,8,6,0.1651041,43.3389
2012,04,8,7,0.1633012,42.97676
2012,04,9,0,0.1337625,35.98704
2012,04,9,1,0.120754,33.04121
2012,04,9,2,0.1151268,31.71286
2012,04,9,3,0.1103368,30.56182
2012,04,9,4,0.1084582,30.09392
2012,04,9,5,0.133874,36.22675
2012,04,9,6,0.2098176,53.68167
2012,04,9,7,0.2488425,62.07575
2012,04,10,0,0.2135028,54.42091
2012,04,10,1,0.133677,36.25759
2012,04,10,2,0.1158049,31.97802
2012,04,10,3,0.1073439,29.91918
2012,04,10,4,0.1011847,28.43116
2012,04,10,5,0.1222667,33.65173
2012,04,10,6,0.2148812,55.00338
2012,04,10,7,0.2036586,52.59908
2012,04,11,0,0.2028328,52.30824
2012,04,11,1,0.1438914,38.73818
2012,04,11,2,0.114707,31.81086
2012,04,11,3,0.1048075,29.40278
2012,04,11,4,0.106981,29.95067
2012,04,11,5,0.1678378,44.38745
2012,04,11,6,0.2304759,57.90507
2012,04,11,7,0.2342067,58.75301
2012,04,12,0,0.2159757,54.79674
2012,04,12,1,0.1551342,41.1431
2012,04,12,2,0.1262114,34.45512
2012,04,12,3,0.1166114,32.18893
2012,04,12,4,0.1181794,32.65773
2012,04,12,5,0.1736656,45.8285
2012,04,12,6,0.2240449,56.92091
2012,04,12,7,0.1846077,48.25309
2012,04,13,0,0.137322,37.28059
2012,04,13,1,0.1078259,30.20279
2012,04,13,2,0.1049828,29.51982
2012,04,13,3,0.1012524,28.56725
2012,04,13,4,0.1027529,28.95807
2012,04,13,5,0.09952623,28.16268
2012,04,13,6,0.1145588,31.82486
2012,04,13,7,0.1113194,30.98202
2012,04,14,0,0.0996455,28.13543
2012,04,14,1,0.09017165,25.80427
2012,04,14,2,0.08789352,25.27667
2012,04,14,3,0.08419881,24.3925
2012,04,14,4,0.08121066,23.65395
2012,04,14,5,0.08102577,23.60066
2012,04,14,6,0.08588511,24.82439
2012,04,14,7,0.08017545,23.37965
2012,04,15,0,0.07802279,22.85295
2012,04,15,1,0.07964191,23.25601
2012,04,15,2,0.07914804,23.1313
2012,04,15,3,0.07943431,23.1815
2012,04,15,4,0.08154591,23.74156
2012,04,15,5,0.07899792,23.17593
2012,04,15,6,0.08165354,23.89959
2012,04,15,7,0.08483532,24.68496
2012,04,16,0,0.09609011,27.49393
2012,04,16,1,0.1216149,33.76753
2012,04,16,2,0.1615472,43.15792
2012,04,16,3,0.1549079,41.4452
2012,04,16,4,0.2051652,52.75148
2012,04,16,5,0.2892423,70.42127
2012,04,16,6,0.3565486,83.72156
2012,04,16,7,0.2718317,67.03043
2012,04,17,0,0.1677163,44.55744
2012,04,17,1,0.1721806,45.53473
2012,04,17,2,0.2080802,53.39571
2012,04,17,3,0.2144442,54.83361
2012,04,17,4,0.2455076,61.79595
2012,04,17,5,0.1975415,51.51804
2012,04,17,6,0.1311168,36.15587
2012,04,17,7,0.07693808,22.71897
2012,04,18,0,0.0634491,19.26955
2012,04,18,1,0.05202457,16.31336
2012,04,18,2,0.0434626,14.04905
2012,04,18,3,0.03630213,12.14463
2012,04,18,4,0.03581674,12.02032
2012,04,18,5,0.0384796,12.73823
2012,04,18,6,0.04926447,15.62598
2012,04,18,7,0.04113659,13.45012
2012,04,19,0,0.04027659,13.22213
2012,04,19,1,0.04323876,14.00049
2012,04,19,2,0.04184368,13.62777
2012,04,19,3,0.03914564,12.89524
2012,04,19,4,0.03793507,12.57698
2012,04,19,5,0.03683101,12.28307
2012,04,19,6,0.03779502,12.54673
2012,04,19,7,0.04068907,13.33627
2012,04,20,0,0.03716202,12.37477
2012,04,20,1,0.03577371,11.99785
2012,04,20,2,0.03715823,12.37081
2012,04,20,3,0.03752021,12.44805
2012,04,20,4,0.03868328,12.72484
2012,04,20,5,0.04050104,13.20345
2012,04,20,6,0.04283423,13.85311
2012,04,20,7,0.03978434,13.01305
2012,04,21,0,0.0439812,14.08948
2012,04,21,1,0.05236193,16.28852
2012,04,21,2,0.06211378,18.83202
2012,04,21,3,0.07588793,22.33879
2012,04,21,4,0.09377302,26.77856
2012,04,21,5,0.1051232,29.56001
2012,04,21,6,0.13283,36.15339
2012,04,21,7,0.1404796,37.96674
2012,04,22,0,0.120131,33.22477
2012,04,22,1,0.1259061,34.47083
2012,04,22,2,0.1490247,39.90566
2012,04,22,3,0.1472927,39.48329
2012,04,22,4,0.140704,38.01906
2012,04,22,5,0.1661649,44.11688
2012,04,22,6,0.2449654,61.26494
2012,04,22,7,0.3346474,79.4372
2012,04,23,0,0.4231437,96.04975
2012,04,23,1,0.4137732,94.64633
2012,04,23,2,0.4066518,93.35278
2012,04,23,3,0.3648635,85.75104
2012,04,23,4,0.3175772,76.78469
2012,04,23,5,0.3071777,74.76849
2012,04,23,6,0.2225667,56.784
2012,04,23,7,0.2894075,70.56543
2012,04,24,0,0.2942923,71.74065
2012,04,24,1,0.1682927,44.36693
2012,04,24,2,0.1182001,32.69029
2012,04,24,3,0.09411676,26.9292
2012,04,24,4,0.08095322,23.73028
2012,04,24,5,0.09801567,28.11633
2012,04,24,6,0.09675957,27.91419
2012,04,24,7,0.07664366,22.81827
2012,04,25,0,0.04710458,15.03125
2012,04,25,1,0.0495003,15.65192
2012,04,25,2,0.05130379,16.10931
2012,04,25,3,0.05103244,15.96419
2012,04,25,4,0.05374441,16.5858
2012,04,25,5,0.06330035,19.00854
2012,04,25,6,0.1076395,30.04228
2012,04,25,7,0.1239124,33.87857
2012,04,26,0,0.1334263,35.95335
2012,04,26,1,0.1412392,37.74558
2012,04,26,2,0.151027,40.05575
2012,04,26,3,0.1380696,37.28803
2012,04,26,4,0.1307554,35.65254
2012,04,26,5,0.1751196,45.5557
2012,04,26,6,0.1583959,42.04011
2012,04,26,7,0.2412147,60.1524
2012,04,27,0,0.2572026,63.39548
2012,04,27,1,0.1663533,43.87056
2012,04,27,2,0.1402789,37.86787
2012,04,27,3,0.1367571,36.98643
2012,04,27,4,0.1417493,38.32594
2012,04,27,5,0.1533672,40.94441
2012,04,27,6,0.1785278,46.60513
2012,04,27,7,0.1551278,41.30117
2012,04,28,0,0.1464426,39.47202
2012,04,28,1,0.1471519,39.68555
2012,04,28,2,0.1524041,40.89119
2012,04,28,3,0.1438149,39.00127
2012,04,28,4,0.1397887,38.09296
2012,04,28,5,0.1946575,50.839
2012,04,28,6,0.2476292,61.99867
2012,04,28,7,0.2005538,52.11393
2012,04,29,0,0.2094061,54.22402
2012,04,29,1,0.1179401,32.9689
2012,04,29,2,0.1017838,29.03157
2012,04,29,3,0.1088279,30.6882
2012,04,29,4,0.112085,31.46129
2012,04,29,5,0.1180829,32.75269
2012,04,29,6,0.1368629,37.0354
2012,04,29,7,0.133753,36.48683
2012,04,30,0,0.1438316,38.95389
2012,04,30,1,0.14983,40.30425
2012,04,30,2,0.1284329,35.5858
2012,04,30,3,0.2443792,62.1378
2012,04,30,4,0.2456727,62.33761
2012,04,30,5,0.1025501,29.1652
2012,04,30,6,0.1214345,33.79572
2012,04,30,7,0.1159165,32.35627
2013,04,1,0,0.2379889,59.29115
2013,04,1,1,0.2027468,52.07184
2013,04,1,2,0.1899332,49.32277
2013,04,1,3,0.1426288,38.43795
2013,04,1,4,0.1087726,30.48558
2013,04,1,5,0.1018907,28.87414
2013,04,1,6,0.1016189,28.76448
2013,04,1,7,0.1001507,28.2836
2013,04,2,0,0.0951833,27.04818
2013,04,2,1,0.09543008,27.1292
2013,04,2,2,0.1141171,31.53654
2013,04,2,3,0.1413556,37.88182
2013,04,2,4,0.2107855,53.29341
2013,04,2,5,0.2328645,57.90364
2013,04,2,6,0.288473,68.75889
2013,04,2,7,0.211626,52.80239
2013,04,3,0,0.2036141,51.60926
2013,04,3,1,0.2761826,66.99687
2013,04,3,2,0.2116637,53.7284
2013,04,3,3,0.1714829,44.51493
2013,04,3,4,0.2996952,70.51105
2013,04,3,5,0.3764444,84.76923
2013,04,3,6,0.4197167,93.57271
2013,04,3,7,0.382738,87.17503
2013,04,4,0,0.2764139,66.7831
2013,04,4,1,0.200728,51.27123
2013,04,4,2,0.1853364,47.99509
2013,04,4,3,0.1708818,44.77265
2013,04,4,4,0.1921302,49.65217
2013,04,4,5,0.2936725,71.01081
2013,04,4,6,0.3024716,72.7112
2013,04,4,7,0.2458607,61.43683
2013,04,5,0,0.1725061,45.41073
2013,04,5,1,0.1517634,40.61716
2013,04,5,2,0.1426962,38.48876
2013,04,5,3,0.1674126,43.81516
2013,04,5,4,0.1960735,50.52868
2013,04,5,5,0.1619203,42.73292
2013,04,5,6,0.1917732,48.86059
2013,04,5,7,0.2544339,61.62505
2013,04,6,0,0.3062165,71.82949
2013,04,6,1,0.1871103,47.91268
2013,04,6,2,0.1157652,31.85998
2013,04,6,3,0.1308304,35.20692
2013,04,6,4,0.1391889,37.10543
2013,04,6,5,0.1254758,34.16632
2013,04,6,6,0.1258567,34.10307
2013,04,6,7,0.2120467,53.29924
2013,04,7,0,0.2425301,59.86733
2013,04,7,1,0.2717542,65.85307
2013,04,7,2,0.3114687,73.72699
2013,04,7,3,0.2985185,70.72194
2013,04,7,4,0.2645242,63.98919
2013,04,7,5,0.2980368,70.0025
2013,04,7,6,0.2770197,65.97671
2013,04,7,7,0.2331391,57.14116
2013,04,8,0,0.2426947,59.40341
2013,04,8,1,0.2053509,51.83483
2013,04,8,2,0.1555364,41.01739
2013,04,8,3,0.1449597,38.82535
2013,04,8,4,0.1575894,41.65326
2013,04,8,5,0.277959,66.84153
2013,04,8,6,0.3164582,74.13823
2013,04,8,7,0.3284359,76.30017
2013,04,9,0,0.3321117,77.44861
2013,04,9,1,0.3098749,73.738
2013,04,9,2,0.3448336,81.00227
2013,04,9,3,0.3616639,84.45385
2013,04,9,4,0.3853914,89.0891
2013,04,9,5,0.404047,92.4676
2013,04,9,6,0.4787779,104.7791
2013,04,9,7,0.4871615,106.1359
2013,04,10,0,0.4445243,99.21868
2013,04,10,1,0.386912,89.03066
2013,04,10,2,0.3361223,79.37461
2013,04,10,3,0.2562855,63.43847
2013,04,10,4,0.2162978,54.66398
2013,04,10,5,0.2904831,69.90977
2013,04,10,6,0.3283328,77.38808
2013,04,10,7,0.3016198,72.03413
2013,04,11,0,0.240764,59.61997
2013,04,11,1,0.2041785,51.84576
2013,04,11,2,0.2155618,54.50891
2013,04,11,3,0.2468291,61.26649
2013,04,11,4,0.2439638,60.85086
2013,04,11,5,0.2441549,61.05017
2013,04,11,6,0.2239414,56.74473
2013,04,11,7,0.2196393,55.75799
2013,04,12,0,0.1659799,43.86476
2013,04,12,1,0.1560621,41.70993
2013,04,12,2,0.1564517,41.83145
2013,04,12,3,0.1842616,48.15044
2013,04,12,4,0.1595874,42.54516
2013,04,12,5,0.2100934,53.90946
2013,04,12,6,0.2519532,63.13914
2013,04,12,7,0.1898432,49.63377
2013,04,13,0,0.1752929,46.18995
2013,04,13,1,0.1749773,46.06471
2013,04,13,2,0.1665742,44.1536
2013,04,13,3,0.151868,40.7477
2013,04,13,4,0.1664277,44.04608
2013,04,13,5,0.3250792,76.67196
2013,04,13,6,0.3628876,83.34491
2013,04,13,7,0.4276956,95.77104
2013,04,14,0,0.2940592,70.32932
2013,04,14,1,0.242232,60.55728
2013,04,14,2,0.1868679,48.57644
2013,04,14,3,0.1715158,45.43752
2013,04,14,4,0.1304125,35.8309
2013,04,14,5,0.1439303,39.00201
2013,04,14,6,0.2327951,59.05405
2013,04,14,7,0.2618627,65.14177
2013,04,15,0,0.2251378,57.11574
2013,04,15,1,0.2506753,62.48625
2013,04,15,2,0.2152648,54.73449
2013,04,15,3,0.3290565,78.36937
2013,04,15,4,0.3703957,86.77987
2013,04,15,5,0.1734762,46.05979
2013,04,15,6,0.1086166,30.54272
2013,04,15,7,0.107209,30.16768
2013,04,16,0,0.1080315,30.34959
2013,04,16,1,0.08890643,25.42857
2013,04,16,2,0.08801673,24.96385
2013,04,16,3,0.07534018,22.09749
2013,04,16,4,0.05208128,16.16276
2013,04,16,5,0.07758254,22.73152
2013,04,16,6,0.1526915,40.38313
2013,04,16,7,0.129946,34.96418
2013,04,17,0,0.1005904,28.07301
2013,04,17,1,0.06971886,20.70905
2013,04,17,2,0.04947964,15.57827
2013,04,17,3,0.03998565,13.08728
2013,04,17,4,0.03847609,12.701
2013,04,17,5,0.03931516,12.92684
2013,04,17,6,0.0432049,13.94404
2013,04,17,7,0.04592037,14.64951
2013,04,18,0,0.04411701,14.19277
2013,04,18,1,0.04253489,13.77449
2013,04,18,2,0.0437488,14.09065
2013,04,18,3,0.04230865,13.71331
2013,04,18,4,0.0410622,13.38401
2013,04,18,5,0.04054126,13.24586
2013,04,18,6,0.04043875,13.21859
2013,04,18,7,0.0440663,14.19136
2013,04,19,0,0.04833382,15.33485
2013,04,19,1,0.04153642,13.52217
2013,04,19,2,0.04190417,13.62077
2013,04,19,3,0.03918974,12.87617
2013,04,19,4,0.03752562,12.43469
2013,04,19,5,0.03799975,12.55562
2013,04,19,6,0.04770982,15.18941
2013,04,19,7,0.04559786,14.6115
2013,04,20,0,0.04104403,13.39531
2013,04,20,1,0.04173373,13.58666
2013,04,20,2,0.04300563,13.91787
2013,04,20,3,0.04290076,13.883
2013,04,20,4,0.04231563,13.73712
2013,04,20,5,0.04240054,13.75201
2013,04,20,6,0.05466297,17.03618
2013,04,20,7,0.05310939,16.62115
2013,04,21,0,0.04664191,14.89221
2013,04,21,1,0.04511516,14.46728
2013,04,21,2,0.04431016,14.25983
2013,04,21,3,0.04265164,13.82257
2013,04,21,4,0.04028146,13.21024
2013,04,21,5,0.04003211,13.14346
2013,04,21,6,0.04119063,13.44068
2013,04,21,7,0.04302884,13.93269
2013,04,22,0,0.04221477,13.70728
2013,04,22,1,0.04146375,13.50595
2013,04,22,2,0.03972696,13.03977
2013,04,22,3,0.03801835,12.5783
2013,04,22,4,0.0372907,12.3898
2013,04,22,5,0.03707916,12.33412
2013,04,22,6,0.03716753,12.34479
2013,04,22,7,0.03686403,12.26384
2013,04,23,0,0.0369387,12.27173
2013,04,23,1,0.03700699,12.2776
2013,04,23,2,0.03791325,12.49677
2013,04,23,3,0.03913468,12.82263
2013,04,23,4,0.04013031,13.07815
2013,04,23,5,0.04149123,13.45197
2013,04,23,6,0.05630907,17.37544
2013,04,23,7,0.04328653,13.90552
2013,04,24,0,0.03986064,12.95231
2013,04,24,1,0.04004601,12.97729
2013,04,24,2,0.04499792,14.16487
2013,04,24,3,0.04313665,13.73868
2013,04,24,4,0.0438348,13.92692
2013,04,24,5,0.04414221,14.02286
2013,04,24,6,0.04809615,15.08746
2013,04,24,7,0.04807253,15.05226
2013,04,25,0,0.04494982,14.25798
2013,04,25,1,0.04177468,13.4653
2013,04,25,2,0.04034734,13.0957
2013,04,25,3,0.03905521,12.77332
2013,04,25,4,0.03872867,12.69523
2013,04,25,5,0.03900497,12.76897
2013,04,25,6,0.03924829,12.84763
2013,04,25,7,0.03837125,12.64387
2013,04,26,0,0.03725516,12.35625
2013,04,26,1,0.03784947,12.50648
2013,04,26,2,0.03825458,12.60701
2013,04,26,3,0.0382941,12.61979
2013,04,26,4,0.0384247,12.66386
2013,04,26,5,0.03899231,12.80704
2013,04,26,6,0.0387614,12.73381
2013,04,26,7,0.03840653,12.63565
2013,04,27,0,0.0379909,12.5543
2013,04,27,1,0.03801739,12.57168
2013,04,27,2,0.03786135,12.54542
2013,04,27,3,0.03792815,12.564
2013,04,27,4,0.03822083,12.62877
2013,04,27,5,0.03870546,12.75304
2013,04,27,6,0.03820986,12.62496
2013,04,27,7,0.03760162,12.4642
2013,04,28,0,0.03982704,13.02124
2013,04,28,1,0.04725576,14.91383
2013,04,28,2,0.05514181,16.93004
2013,04,28,3,0.05663245,17.34402
2013,04,28,4,0.05679706,17.41057
2013,04,28,5,0.05474678,16.92123
2013,04,28,6,0.04991438,15.67443
2013,04,28,7,0.04696447,14.90967
2013,04,29,0,0.04572757,14.58634
2013,04,29,1,0.04366006,14.04995
2013,04,29,2,0.04352758,14.01135
2013,04,29,3,0.0436724,14.05659
2013,04,29,4,0.04357632,14.02171
2013,04,29,5,0.04553136,14.50103
2013,04,29,6,0.04931958,15.41518
2013,04,29,7,0.05833024,17.52855
2013,04,30,0,0.05947483,17.90781
2013,04,30,1,0.06404671,19.11982
2013,04,30,2,0.068399,20.25708
2013,04,30,3,0.0667796,19.91838
2013,04,30,4,0.06817573,20.30061
2013,04,30,5,0.07209415,21.27866
2013,04,30,6,0.07803078,22.78445
2013,04,30,7,0.08127859,23.61903
2014,04,1,0,0.2156811,53.92463
2014,04,1,1,0.2066532,52.55463
2014,04,1,2,0.2290962,57.47648
2014,04,1,3,0.2203833,55.77976
2014,04,1,4,0.2367362,58.55793
2014,04,1,5,0.2839,67.57739
2014,04,1,6,0.3223601,75.14367
2014,04,1,7,0.2970929,70.59139
2014,04,2,0,0.2490837,61.55779
2014,04,2,1,0.2165811,54.89068
2014,04,2,2,0.1877644,48.52473
2014,04,2,3,0.1784022,46.50409
2014,04,2,4,0.1999342,51.14195
2014,04,2,5,0.2211656,55.4547
2014,04,2,6,0.2353253,57.87392
2014,04,2,7,0.2121927,53.1052
2014,04,3,0,0.2157816,54.03244
2014,04,3,1,0.1816321,46.99187
2014,04,3,2,0.1923141,49.38595
2014,04,3,3,0.1785228,46.5624
2014,04,3,4,0.2030851,51.84571
2014,04,3,5,0.2575614,63.23804
2014,04,3,6,0.304956,72.82166
2014,04,3,7,0.2845058,68.7542
2014,04,4,0,0.2748934,66.49981
2014,04,4,1,0.2342583,58.2247
2014,04,4,2,0.177945,46.36735
2014,04,4,3,0.1594296,42.27094
2014,04,4,4,0.151816,40.60866
2014,04,4,5,0.2019254,52.20382
2014,04,4,6,0.2433338,60.67266
2014,04,4,7,0.2432216,60.82691
2014,04,5,0,0.1513848,40.66233
2014,04,5,1,0.1230997,33.99935
2014,04,5,2,0.09782699,27.83898
2014,04,5,3,0.07007296,20.91864
2014,04,5,4,0.05417926,16.85686
2014,04,5,5,0.05618654,17.41104
2014,04,5,6,0.04855094,15.40544
2014,04,5,7,0.04396516,14.18862
2014,04,6,0,0.04559478,14.60921
2014,04,6,1,0.04713179,15.00634
2014,04,6,2,0.04712045,15.00248
2014,04,6,3,0.04838798,15.32708
2014,04,6,4,0.04842988,15.34231
2014,04,6,5,0.04942391,15.57132
2014,04,6,6,0.04754079,15.08242
2014,04,6,7,0.0475876,15.06209
2014,04,7,0,0.04886341,15.38244
2014,04,7,1,0.04981683,15.6274
2014,04,7,2,0.05328842,16.5201
2014,04,7,3,0.05702988,17.47951
2014,04,7,4,0.05794224,17.67587
2014,04,7,5,0.05678712,17.38182
2014,04,7,6,0.0537265,16.59424
2014,04,7,7,0.05002349,15.69526
2014,04,8,0,0.05262387,16.37474
2014,04,8,1,0.05851629,17.92025
2014,04,8,2,0.05748765,17.65164
2014,04,8,3,0.05336136,16.53957
2014,04,8,4,0.0519125,16.17113
2014,04,8,5,0.07355537,21.73371
2014,04,8,6,0.1501865,40.57371
2014,04,8,7,0.08981721,25.80028
2014,04,9,0,0.08694553,25.09869
2014,04,9,1,0.09531787,27.18632
2014,04,9,2,0.08905938,25.66681
2014,04,9,3,0.07780861,22.91184
2014,04,9,4,0.08394024,24.43786
2014,04,9,5,0.1191734,33.25641
2014,04,9,6,0.1016539,29.05933
2014,04,9,7,0.079944,23.45619
2014,04,10,0,0.09317702,26.68754
2014,04,10,1,0.117075,32.54901
2014,04,10,2,0.2061429,53.35795
2014,04,10,3,0.1839878,48.31846
2014,04,10,4,0.1609678,42.85726
2014,04,10,5,0.2416713,60.55859
2014,04,10,6,0.2895061,70.41494
2014,04,10,7,0.2246854,57.18097
2014,04,11,0,0.2001703,51.8298
2014,04,11,1,0.1603996,42.85349
2014,04,11,2,0.1228189,34.05243
2014,04,11,3,0.08936559,25.82738
2014,04,11,4,0.1036472,29.39494
2014,04,11,5,0.1496292,40.49611
2014,04,11,6,0.1819302,48.01326
2014,04,11,7,0.1548625,41.76211
2014,04,12,0,0.1131862,31.80371
2014,04,12,1,0.0997231,28.45136
2014,04,12,2,0.08590047,25.00689
2014,04,12,3,0.07852414,23.16515
2014,04,12,4,0.07587905,22.51947
2014,04,12,5,0.08000881,23.55206
2014,04,12,6,0.07674066,22.72808
2014,04,12,7,0.0796902,23.46854
2014,04,13,0,0.08096349,23.77244
2014,04,13,1,0.07254631,21.62938
2014,04,13,2,0.07149291,21.34962
2014,04,13,3,0.0693771,20.83243
2014,04,13,4,0.06591497,19.96601
2014,04,13,5,0.071998,21.53722
2014,04,13,6,0.08401605,24.64726
2014,04,13,7,0.07865872,23.27778
2014,04,14,0,0.08601245,25.13208
2014,04,14,1,0.09356814,27.0121
2014,04,14,2,0.09075984,26.29393
2014,04,14,3,0.08969287,26.01507
2014,04,14,4,0.1085131,30.70738
2014,04,14,5,0.09827276,28.15327
2014,04,14,6,0.1228674,34.20855
2014,04,14,7,0.1324727,36.48092
2014,04,15,0,0.1515647,40.94513
2014,04,15,1,0.1799499,47.51319
2014,04,15,2,0.2654082,66.11433
2014,04,15,3,0.2765426,68.56362
2014,04,15,4,0.3006981,73.53635
2014,04,15,5,0.2792017,69.19425
2014,04,15,6,0.2927407,71.77961
2014,04,15,7,0.251907,63.38553
2014,04,16,0,0.2413643,61.27613
2014,04,16,1,0.161598,43.51662
2014,04,16,2,0.131517,36.32485
2014,04,16,3,0.1126215,31.70082
2014,04,16,4,0.09547837,27.39902
2014,04,16,5,0.1001161,28.56395
2014,04,16,6,0.1538594,41.66077
2014,04,16,7,0.15196,41.07933
2014,04,17,0,0.2067778,53.66382
2014,04,17,1,0.2175912,56.16704
2014,04,17,2,0.2336221,59.71423
2014,04,17,3,0.3164765,76.83204
2014,04,17,4,0.2280013,58.40529
2014,04,17,5,0.1982684,51.60685
2014,04,17,6,0.2046508,52.86057
2014,04,17,7,0.2085077,53.803
2014,04,18,0,0.2346117,59.66958
2014,04,18,1,0.2887968,71.09706
2014,04,18,2,0.3137425,76.14517
2014,04,18,3,0.3125515,75.74711
2014,04,18,4,0.1917434,50.06221
2014,04,18,5,0.195127,50.70215
2014,04,18,6,0.2297016,58.29515
2014,04,18,7,0.2056105,53.29684
2014,04,19,0,0.199731,51.96087
2014,04,19,1,0.1487383,40.10264
2014,04,19,2,0.1292429,35.48507
2014,04,19,3,0.1353783,36.93886
2014,04,19,4,0.1703819,44.7574
2014,04,19,5,0.2215959,56.26372
2014,04,19,6,0.2635123,65.08152
2014,04,19,7,0.1781061,46.81841
2014,04,20,0,0.157545,42.08843
2014,04,20,1,0.1300106,35.51122
2014,04,20,2,0.1304819,35.53927
2014,04,20,3,0.1012443,28.58338
2014,04,20,4,0.1029226,29.0421
2014,04,20,5,0.1385116,37.50359
2014,04,20,6,0.232726,58.35233
2014,04,20,7,0.2174922,55.39927
2014,04,21,0,0.1798752,47.10145
2014,04,21,1,0.1947614,50.39319
2014,04,21,2,0.2096199,53.67437
2014,04,21,3,0.1795681,47.08754
2014,04,21,4,0.2091236,53.72184
2014,04,21,5,0.2837174,69.28837
2014,04,21,6,0.3380619,79.6267
2014,04,21,7,0.3110348,75.20016
2014,04,22,0,0.3047624,74.21903
2014,04,22,1,0.1977291,51.53663
2014,04,22,2,0.1140974,31.91764
2014,04,22,3,0.07934703,23.17979
2014,04,22,4,0.08192343,23.78587
2014,04,22,5,0.1222972,33.76837
2014,04,22,6,0.1420125,38.52475
2014,04,22,7,0.1051324,29.51649
2014,04,23,0,0.1158436,32.11975
2014,04,23,1,0.1216958,33.59751
2014,04,23,2,0.1177749,32.6556
2014,04,23,3,0.1095303,30.65435
2014,04,23,4,0.1213353,33.41529
2014,04,23,5,0.1956402,50.35873
2014,04,23,6,0.2486145,61.90443
2014,04,23,7,0.1756664,45.9174
2014,04,24,0,0.1434014,38.5961
2014,04,24,1,0.1472144,39.27314
2014,04,24,2,0.1458532,39.10479
