####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,7,0.03054362,10.09321
2009,01,15,0,0.03183543,10.40475
2009,01,15,1,0.02961344,9.867947
2009,01,15,2,0.02642681,9.093751
2009,01,15,3,0.02554846,8.884607
2009,01,15,4,0.02850742,9.602041
2009,01,15,5,0.02646287,9.12019
2009,01,15,6,0.02738339,9.348442
2009,01,15,7,0.02981459,9.961016
2009,01,16,0,0.03314993,10.77625
2009,01,16,1,0.03176169,10.42637
2009,01,16,2,0.03354254,10.83082
2009,01,16,3,0.03242929,10.57518
2009,01,16,4,0.02695794,9.247014
2009,01,16,5,0.02723462,9.315029
2009,01,16,6,0.0436856,13.23792
2009,01,16,7,0.03489474,11.21852
2009,01,17,0,0.0336893,10.92619
2009,01,17,1,0.03244579,10.60429
2009,01,17,2,0.03792994,11.87626
2009,01,17,3,0.03268437,10.62225
2009,01,17,4,0.03043157,10.07919
2009,01,17,5,0.03187944,10.43465
2009,01,17,6,0.03160117,10.35872
2009,01,17,7,0.02912263,9.749522
2009,01,18,0,0.02732276,9.308884
2009,01,18,1,0.0273862,9.309133
2009,01,18,2,0.03818835,11.88591
2009,01,18,3,0.02973608,9.880814
2009,01,18,4,0.04046756,12.48376
2009,01,18,5,0.04285493,13.06152
2009,01,18,6,0.04288701,13.0422
2009,01,18,7,0.03511192,11.153
2009,01,19,0,0.03048645,10.04623
2009,01,19,1,0.02465345,8.650631
2009,01,19,2,0.02323361,8.306537
2009,01,19,3,0.02206289,8.024049
2009,01,19,4,0.02189967,7.978317
2009,01,19,5,0.02237488,8.089141
2009,01,19,6,0.02252627,8.124089
2009,01,19,7,0.02243178,8.095038
2009,01,20,0,0.02267891,8.160275
2009,01,20,1,0.02223124,8.062496
2009,01,20,2,0.0215866,7.918067
2009,01,20,3,0.02097864,7.780955
2009,01,20,4,0.02059644,7.699643
2009,01,20,5,0.02068068,7.729165
2009,01,20,6,0.02095962,7.802311
2009,01,20,7,0.02160818,7.957847
2009,01,21,0,0.02367636,8.472077
2009,01,21,1,0.02501922,8.816958
2009,01,21,2,0.02561807,8.972677
2009,01,21,3,0.02730272,9.364399
2009,01,21,4,0.02519003,8.847174
2009,01,21,5,0.02548377,8.909952
2009,01,21,6,0.02590638,9.008047
2009,01,21,7,0.02583158,8.979849
2009,01,22,0,0.02641474,9.123182
2009,01,22,1,0.03114157,10.28519
2009,01,22,2,0.03690685,11.65198
2009,01,22,3,0.03434415,11.03685
2009,01,22,4,0.02850391,9.621144
2009,01,22,5,0.02830945,9.579095
2009,01,22,6,0.02960341,9.901291
2009,01,22,7,0.04162758,12.80586
2009,01,23,0,0.03446794,11.10272
2009,01,23,1,0.03299535,10.75299
2009,01,23,2,0.02577482,8.984178
2009,01,23,3,0.02525326,8.850141
2009,01,23,4,0.02609722,9.063686
2009,01,23,5,0.02739418,9.391726
2009,01,23,6,0.02822462,9.600206
2009,01,23,7,0.03358068,10.93229
2009,01,24,0,0.03580649,11.48381
2009,01,24,1,0.03512643,11.31628
2009,01,24,2,0.05848674,16.61729
2009,01,24,3,0.02877334,9.727696
2009,01,24,4,0.02879207,9.715313
2009,01,24,5,0.0304411,10.11518
2009,01,24,6,0.06176902,17.50376
2009,01,24,7,0.05545931,16.0692
2009,01,25,0,0.04141587,12.7478
2009,01,25,1,0.03564163,11.3475
2009,01,25,2,0.02802345,9.506074
2009,01,25,3,0.02838047,9.59051
2009,01,25,4,0.0386236,12.0814
2009,01,25,5,0.0300457,10.03268
2009,01,25,6,0.02721978,9.345475
2009,01,25,7,0.03031119,10.094
2009,01,26,0,0.02944636,9.879727
2009,01,26,1,0.02985224,9.978034
2009,01,26,2,0.03617398,11.46616
2009,01,26,3,0.02754504,9.39972
2009,01,26,4,0.0256649,8.936699
2009,01,26,5,0.0269316,9.23026
2009,01,26,6,0.02625764,9.056121
2009,01,26,7,0.03083574,10.17129
2009,01,27,0,0.03244536,10.55673
2009,01,27,1,0.02821394,9.540305
2009,01,27,2,0.028112,9.488248
2009,01,27,3,0.03571663,11.29654
2009,01,27,4,0.02900187,9.673894
2009,01,27,5,0.02887413,9.635501
2009,01,27,6,0.02635393,9.037368
2009,01,27,7,0.02891361,9.688622
2009,01,28,0,0.02649296,9.097581
2009,01,28,1,0.02330098,8.325683
2009,01,28,2,0.02365333,8.420687
2009,01,28,3,0.02415935,8.558295
2009,01,28,4,0.02253723,8.182597
2009,01,28,5,0.02299374,8.287151
2009,01,28,6,0.022943,8.274682
2009,01,28,7,0.02329652,8.354386
2009,01,29,0,0.02334138,8.365974
2009,01,29,1,0.02312161,8.312907
2009,01,29,2,0.02315581,8.320397
2009,01,29,3,0.02392963,8.500045
2009,01,29,4,0.02444621,8.621487
2009,01,29,5,0.02482274,8.712014
2009,01,29,6,0.02414825,8.541904
2009,01,29,7,0.02683155,9.183145
2009,01,30,0,0.02658831,9.129009
2009,01,30,1,0.02363954,8.436538
2009,01,30,2,0.02258442,8.184023
2009,01,30,3,0.02273135,8.216499
2009,01,30,4,0.02320936,8.331845
2009,01,30,5,0.02475588,8.698115
2009,01,30,6,0.02428861,8.569531
2009,01,30,7,0.02589458,8.944788
2009,01,31,0,0.02737088,9.28286
2009,01,31,1,0.0236043,8.363962
2009,01,31,2,0.02320519,8.264368
2009,01,31,3,0.02267882,8.140856
2009,01,31,4,0.02260456,8.127648
2009,01,31,5,0.02239653,8.087003
2009,01,31,6,0.02294864,8.214931
2009,01,31,7,0.02373438,8.40419
2010,01,1,0,0.02211613,8.033231
2010,01,1,1,0.02283062,8.21189
2010,01,1,2,0.02310825,8.300097
2010,01,1,3,0.02279533,8.240047
2010,01,1,4,0.02227793,8.124023
2010,01,1,5,0.02209876,8.084654
2010,01,1,6,0.0221344,8.101831
2010,01,1,7,0.02220845,8.126463
2010,01,2,0,0.02229053,8.149796
2010,01,2,1,0.02224907,8.144838
2010,01,2,2,0.0221597,8.132795
2010,01,2,3,0.0219901,8.104945
2010,01,2,4,0.02210071,8.133915
2010,01,2,5,0.02251982,8.239773
2010,01,2,6,0.02276867,8.300032
2010,01,2,7,0.02374203,8.529721
2010,01,3,0,0.02478346,8.783081
2010,01,3,1,0.0252272,8.88998
2010,01,3,2,0.02528722,8.912317
2010,01,3,3,0.02658585,9.209766
2010,01,3,4,0.02651995,9.16569
2010,01,3,5,0.02759157,9.415081
2010,01,3,6,0.02723531,9.343326
2010,01,3,7,0.03392451,10.94183
2010,01,4,0,0.04090566,12.56563
2010,01,4,1,0.03544034,11.29903
2010,01,4,2,0.02700247,9.261571
2010,01,4,3,0.02451809,8.660079
2010,01,4,4,0.02417664,8.571067
2010,01,4,5,0.02409078,8.551047
2010,01,4,6,0.02448286,8.647856
2010,01,4,7,0.02553557,8.907464
2010,01,5,0,0.0273017,9.343361
2010,01,5,1,0.02566204,8.93476
2010,01,5,2,0.02486204,8.733794
2010,01,5,3,0.02541924,8.85233
2010,01,5,4,0.02546484,8.848451
2010,01,5,5,0.02521215,8.776474
2010,01,5,6,0.02487077,8.693571
2010,01,5,7,0.02497308,8.719303
2010,01,6,0,0.02501194,8.730989
2010,01,6,1,0.02508641,8.760215
2010,01,6,2,0.02517648,8.791781
2010,01,6,3,0.02511634,8.791493
2010,01,6,4,0.02399821,8.540726
2010,01,6,5,0.02316486,8.343833
2010,01,6,6,0.02314116,8.335422
2010,01,6,7,0.02326235,8.362417
2010,01,7,0,0.02261696,8.216468
2010,01,7,1,0.02238257,8.166543
2010,01,7,2,0.02256135,8.212138
2010,01,7,3,0.02281639,8.269699
2010,01,7,4,0.0231629,8.352503
2010,01,7,5,0.02333161,8.394566
2010,01,7,6,0.02349013,8.428424
2010,01,7,7,0.023276,8.373152
2010,01,8,0,0.02301939,8.307563
2010,01,8,1,0.02306208,8.309754
2010,01,8,2,0.02324555,8.343444
2010,01,8,3,0.02329209,8.352632
2010,01,8,4,0.02326902,8.349728
2010,01,8,5,0.02327651,8.346665
2010,01,8,6,0.02335586,8.353688
2010,01,8,7,0.02327844,8.334397
2010,01,9,0,0.02337875,8.359055
2010,01,9,1,0.02349681,8.381284
2010,01,9,2,0.02380822,8.459662
2010,01,9,3,0.02525216,8.811659
2010,01,9,4,0.02539851,8.846987
2010,01,9,5,0.02559589,8.887365
2010,01,9,6,0.02529314,8.80843
2010,01,9,7,0.02481855,8.694452
2010,01,10,0,0.02427636,8.562242
2010,01,10,1,0.02392646,8.47897
2010,01,10,2,0.02345678,8.381088
2010,01,10,3,0.02314202,8.308523
2010,01,10,4,0.02335749,8.357907
2010,01,10,5,0.02343728,8.374961
2010,01,10,6,0.02345196,8.375031
2010,01,10,7,0.02349132,8.383038
2010,01,11,0,0.02328341,8.337435
2010,01,11,1,0.02332954,8.348117
2010,01,11,2,0.02336027,8.363008
2010,01,11,3,0.02328379,8.350542
2010,01,11,4,0.02308147,8.29993
2010,01,11,5,0.02281606,8.22938
2010,01,11,6,0.02259581,8.16225
2010,01,11,7,0.02263784,8.159225
2010,01,12,0,0.0224297,8.101235
2010,01,12,1,0.02221177,8.04399
2010,01,12,2,0.02240099,8.086466
2010,01,12,3,0.02289721,8.20717
2010,01,12,4,0.02306949,8.253784
2010,01,12,5,0.02313084,8.271532
2010,01,12,6,0.02353032,8.360984
2010,01,12,7,0.02392413,8.452809
2010,01,13,0,0.02411336,8.497191
2010,01,13,1,0.02366542,8.406898
2010,01,13,2,0.02386262,8.451832
2010,01,13,3,0.0243781,8.570625
2010,01,13,4,0.02431818,8.557889
2010,01,13,5,0.0238612,8.446797
2010,01,13,6,0.02338154,8.325134
2010,01,13,7,0.02332385,8.30459
2010,01,14,0,0.02348526,8.335875
2010,01,14,1,0.02340421,8.322979
2010,01,14,2,0.0235378,8.371526
2010,01,14,3,0.0249579,8.723326
2010,01,14,4,0.02591915,8.956639
2010,01,14,5,0.02575139,8.913986
2010,01,14,6,0.02605125,8.978716
2010,01,14,7,0.02596701,8.954573
2010,01,15,0,0.028295,9.521854
2010,01,15,1,0.02719545,9.252282
2010,01,15,2,0.02664589,9.105792
2010,01,15,3,0.02796647,9.411213
2010,01,15,4,0.02426261,8.533828
2010,01,15,5,0.02431667,8.552605
2010,01,15,6,0.025313,8.799383
2010,01,15,7,0.02560967,8.871205
2010,01,16,0,0.02548274,8.841282
2010,01,16,1,0.02551672,8.845365
2010,01,16,2,0.02590838,8.938587
2010,01,16,3,0.02757611,9.355221
2010,01,16,4,0.02654586,9.114457
2010,01,16,5,0.0262716,9.052783
2010,01,16,6,0.02615861,9.022199
2010,01,16,7,0.0289929,9.710693
2010,01,17,0,0.03223725,10.506
2010,01,17,1,0.03455999,11.07034
2010,01,17,2,0.03524742,11.16351
2010,01,17,3,0.03053422,10.02779
2010,01,17,4,0.03157421,10.2547
2010,01,17,5,0.02470648,8.625125
2010,01,17,6,0.0334274,10.75026
2010,01,17,7,0.03333439,10.70112
2010,01,18,0,0.03314899,10.63472
2010,01,18,1,0.03213989,10.3934
2010,01,18,2,0.0250631,8.682372
2010,01,18,3,0.02590224,8.880124
2010,01,18,4,0.02536589,8.741132
2010,01,18,5,0.02576394,8.827685
2010,01,18,6,0.02569718,8.812475
2010,01,18,7,0.03207757,10.34773
2010,01,19,0,0.03255542,10.44482
2010,01,19,1,0.02587061,8.831434
2010,01,19,2,0.02542208,8.732738
2010,01,19,3,0.02594784,8.871118
2010,01,19,4,0.02609538,8.908675
2010,01,19,5,0.02620954,8.939573
2010,01,19,6,0.02646101,9.016622
2010,01,19,7,0.0264944,9.033202
2010,01,20,0,0.0302762,9.95057
2010,01,20,1,0.03155133,10.28185
2010,01,20,2,0.02571097,8.872348
2010,01,20,3,0.02859558,9.577455
2010,01,20,4,0.03092669,10.13282
2010,01,20,5,0.0315912,10.26995
2010,01,20,6,0.02886824,9.625263
2010,01,20,7,0.03144309,10.24526
2010,01,21,0,0.03229538,10.45082
2010,01,21,1,0.03183326,10.33546
2010,01,21,2,0.02502044,8.687432
2010,01,21,3,0.02519354,8.735334
2010,01,21,4,0.02541118,8.79551
2010,01,21,5,0.02638049,9.030643
2010,01,21,6,0.02469376,8.646907
2010,01,21,7,0.03065551,10.1065
2010,01,22,0,0.02666833,9.146755
2010,01,22,1,0.02453133,8.623426
2010,01,22,2,0.02484655,8.697398
2010,01,22,3,0.02702523,9.231905
2010,01,22,4,0.0313052,10.262
2010,01,22,5,0.03310768,10.6789
2010,01,22,6,0.03745192,11.71573
2010,01,22,7,0.03575741,11.32109
2010,01,23,0,0.03513098,11.15566
2010,01,23,1,0.03224395,10.45564
2010,01,23,2,0.02684457,9.14765
2010,01,23,3,0.02534059,8.786494
2010,01,23,4,0.02496509,8.689152
2010,01,23,5,0.02438918,8.544608
2010,01,23,6,0.02399078,8.448143
2010,01,23,7,0.02606231,8.948103
2010,01,24,0,0.02625122,8.989717
2010,01,24,1,0.03076684,10.07615
2010,01,24,2,0.02461502,8.58976
2010,01,24,3,0.02472136,8.622964
2010,01,24,4,0.02485474,8.663294
2010,01,24,5,0.0254718,8.807536
2010,01,24,6,0.02625027,8.99168
2010,01,24,7,0.03238775,10.46947
2010,01,25,0,0.033459,10.72573
2010,01,25,1,0.03164605,10.28486
2010,01,25,2,0.02492406,8.671568
2010,01,25,3,0.02507694,8.711354
2010,01,25,4,0.02500945,8.695714
2010,01,25,5,0.02463137,8.600863
2010,01,25,6,0.02428562,8.516675
2010,01,25,7,0.03025867,9.957262
2010,01,26,0,0.03051852,10.02299
2010,01,26,1,0.03019044,9.950466
2010,01,26,2,0.02365622,8.382794
2010,01,26,3,0.02344225,8.347396
2010,01,26,4,0.02372091,8.425075
2010,01,26,5,0.02488771,8.69704
2010,01,26,6,0.02580898,8.91567
2010,01,26,7,0.02667045,9.109694
2010,01,27,0,0.0301758,9.951977
2010,01,27,1,0.03254438,10.5236
2010,01,27,2,0.02710671,9.215232
2010,01,27,3,0.027265,9.265349
2010,01,27,4,0.02624401,9.017613
2010,01,27,5,0.02622792,9.001732
2010,01,27,6,0.02723744,9.223187
2010,01,27,7,0.03002779,9.901543
2010,01,28,0,0.03275833,10.56251
2010,01,28,1,0.03165132,10.31231
2010,01,28,2,0.02452214,8.589741
2010,01,28,3,0.02521238,8.756965
2010,01,28,4,0.02464404,8.623424
2010,01,28,5,0.02441325,8.574122
2010,01,28,6,0.02381587,8.430605
2010,01,28,7,0.02435926,8.556634
2010,01,29,0,0.02562635,8.853264
2010,01,29,1,0.02558232,8.841867
2010,01,29,2,0.02551173,8.825432
2010,01,29,3,0.02674696,9.112774
2010,01,29,4,0.02781735,9.354244
2010,01,29,5,0.02532043,8.757523
2010,01,29,6,0.02700237,9.148363
2010,01,29,7,0.03147949,10.22583
2010,01,30,0,0.02549784,8.78609
2010,01,30,1,0.02371155,8.361479
2010,01,30,2,0.02294746,8.178123
2010,01,30,3,0.02367327,8.3625
2010,01,30,4,0.0245054,8.562975
2010,01,30,5,0.02465143,8.592403
2010,01,30,6,0.02486093,8.633747
2010,01,30,7,0.0248976,8.638012
2010,01,31,0,0.02714109,9.169497
2010,01,31,1,0.02913153,9.64446
2010,01,31,2,0.02594778,8.885473
2010,01,31,3,0.02713546,9.173379
2010,01,31,4,0.02569577,8.829375
2010,01,31,5,0.02545522,8.768424
2010,01,31,6,0.02572355,8.821085
2010,01,31,7,0.02953794,9.735955
2011,01,1,0,0.02199284,7.938835
2011,01,1,1,0.02190622,7.923336
2011,01,1,2,0.02151997,7.843451
2011,01,1,3,0.02121588,7.796025
2011,01,1,4,0.02103818,7.767994
2011,01,1,5,0.02126867,7.827049
2011,01,1,6,0.02182044,7.967236
2011,01,1,7,0.02203509,8.023372
2011,01,2,0,0.02225704,8.077807
2011,01,2,1,0.02235414,8.103295
2011,01,2,2,0.02226062,8.090733
2011,01,2,3,0.02236166,8.124035
2011,01,2,4,0.02265366,8.193888
2011,01,2,5,0.02280747,8.227126
2011,01,2,6,0.02270957,8.197505
2011,01,2,7,0.02251033,8.145167
2011,01,3,0,0.0222083,8.068058
2011,01,3,1,0.0220355,8.024579
2011,01,3,2,0.02198652,8.021273
2011,01,3,3,0.02259841,8.179937
2011,01,3,4,0.02253559,8.170666
2011,01,3,5,0.02254415,8.176715
2011,01,3,6,0.02266267,8.199648
2011,01,3,7,0.02307737,8.289762
2011,01,4,0,0.02359049,8.407499
2011,01,4,1,0.02431018,8.578459
2011,01,4,2,0.02486265,8.722412
2011,01,4,3,0.02453157,8.643752
2011,01,4,4,0.02358556,8.41428
2011,01,4,5,0.02342736,8.365708
2011,01,4,6,0.02309801,8.27614
2011,01,4,7,0.02261213,8.153875
2011,01,5,0,0.02233378,8.077748
2011,01,5,1,0.02215588,8.028843
2011,01,5,2,0.02211139,8.018822
2011,01,5,3,0.02244889,8.103821
2011,01,5,4,0.02255113,8.118256
2011,01,5,5,0.02236598,8.069137
2011,01,5,6,0.02257806,8.114798
2011,01,5,7,0.02452722,8.569358
2011,01,6,0,0.02617419,8.962476
2011,01,6,1,0.02381157,8.399234
2011,01,6,2,0.02406859,8.47717
2011,01,6,3,0.02586476,8.91217
2011,01,6,4,0.02472836,8.640985
2011,01,6,5,0.02594407,8.932981
2011,01,6,6,0.03166819,10.30327
2011,01,6,7,0.03178049,10.32915
2011,01,7,0,0.03151048,10.25878
2011,01,7,1,0.02979889,9.855307
2011,01,7,2,0.02385258,8.421262
2011,01,7,3,0.02544315,8.803411
2011,01,7,4,0.0256177,8.842612
2011,01,7,5,0.02937252,9.730137
2011,01,7,6,0.02577858,8.882288
2011,01,7,7,0.02539473,8.784598
2011,01,8,0,0.02482358,8.639997
2011,01,8,1,0.02471538,8.611511
2011,01,8,2,0.02458741,8.581317
2011,01,8,3,0.02452762,8.566097
2011,01,8,4,0.02505442,8.694943
2011,01,8,5,0.0258289,8.8813
2011,01,8,6,0.03152839,10.24294
2011,01,8,7,0.02690458,9.122003
2011,01,9,0,0.02770966,9.305329
2011,01,9,1,0.02506857,8.671425
2011,01,9,2,0.02364803,8.335882
2011,01,9,3,0.02324897,8.248395
2011,01,9,4,0.0230749,8.211894
2011,01,9,5,0.02278959,8.142302
2011,01,9,6,0.02275483,8.12722
2011,01,9,7,0.0224293,8.050381
2011,01,10,0,0.02267256,8.114315
2011,01,10,1,0.02247361,8.064478
2011,01,10,2,0.02226358,8.022584
2011,01,10,3,0.02199809,7.975396
2011,01,10,4,0.02187028,7.958176
2011,01,10,5,0.02228363,8.05552
2011,01,10,6,0.02333037,8.311484
2011,01,10,7,0.02620575,9.010355
2011,01,11,0,0.02572466,8.912921
2011,01,11,1,0.02652505,9.124533
2011,01,11,2,0.02918188,9.752391
2011,01,11,3,0.02490515,8.735231
2011,01,11,4,0.02503392,8.760998
2011,01,11,5,0.02559234,8.882616
2011,01,11,6,0.02474577,8.676846
2011,01,11,7,0.02404529,8.515261
2011,01,12,0,0.0238088,8.455361
2011,01,12,1,0.023992,8.489636
2011,01,12,2,0.02323939,8.315755
2011,01,12,3,0.02303249,8.264601
2011,01,12,4,0.02316301,8.289273
2011,01,12,5,0.02337025,8.330406
2011,01,12,6,0.02314252,8.267676
2011,01,12,7,0.02335801,8.303949
2011,01,13,0,0.02371106,8.373198
2011,01,13,1,0.02413779,8.46503
2011,01,13,2,0.02380945,8.384259
2011,01,13,3,0.02373722,8.367636
2011,01,13,4,0.0235317,8.320039
2011,01,13,5,0.02374293,8.372554
2011,01,13,6,0.0242332,8.485646
2011,01,13,7,0.02400024,8.433396
2011,01,14,0,0.0238503,8.401239
2011,01,14,1,0.02440268,8.53029
2011,01,14,2,0.02513347,8.70354
2011,01,14,3,0.0246836,8.603529
2011,01,14,4,0.02534064,8.765872
2011,01,14,5,0.02561839,8.839157
2011,01,14,6,0.02567314,8.851805
2011,01,14,7,0.03237633,10.47154
2011,01,15,0,0.0254474,8.79112
2011,01,15,1,0.02533922,8.765513
2011,01,15,2,0.02620713,8.984101
2011,01,15,3,0.03293722,10.57299
2011,01,15,4,0.02640643,9.030041
2011,01,15,5,0.0268404,9.130466
2011,01,15,6,0.0268159,9.11633
2011,01,15,7,0.03375914,10.77609
2011,01,16,0,0.03134839,10.17185
2011,01,16,1,0.02753658,9.249478
2011,01,16,2,0.02497134,8.640122
2011,01,16,3,0.02387263,8.393993
2011,01,16,4,0.02276269,8.150795
2011,01,16,5,0.0226551,8.132574
2011,01,16,6,0.02277896,8.169358
2011,01,16,7,0.02372611,8.399914
2011,01,17,0,0.02452922,8.610312
2011,01,17,1,0.02564656,8.87524
2011,01,17,2,0.02535617,8.817766
2011,01,17,3,0.03041826,10.02977
2011,01,17,4,0.0366535,11.4899
2011,01,17,5,0.02716915,9.250457
2011,01,17,6,0.02648576,9.066736
2011,01,17,7,0.02603445,8.939479
2011,01,18,0,0.03093349,10.10026
2011,01,18,1,0.02691092,9.119405
2011,01,18,2,0.02500717,8.653067
2011,01,18,3,0.02472142,8.578776
2011,01,18,4,0.02501699,8.64003
2011,01,18,5,0.02972924,9.7623
2011,01,18,6,0.02540144,8.725832
2011,01,18,7,0.02420972,8.443344
2011,01,19,0,0.02372668,8.334009
2011,01,19,1,0.02371027,8.328711
2011,01,19,2,0.02364776,8.309123
2011,01,19,3,0.02340043,8.265558
2011,01,19,4,0.02347593,8.286327
2011,01,19,5,0.02322454,8.232453
2011,01,19,6,0.02289559,8.161767
2011,01,19,7,0.02248747,8.077698
2011,01,20,0,0.02396219,8.434486
2011,01,20,1,0.02491067,8.665397
2011,01,20,2,0.02555487,8.834249
2011,01,20,3,0.03299123,10.62042
2011,01,20,4,0.03114174,10.18612
2011,01,20,5,0.03022815,9.968625
2011,01,20,6,0.04538816,13.55573
2011,01,20,7,0.03931251,12.09386
2011,01,21,0,0.03277427,10.53916
2011,01,21,1,0.02705331,9.183077
2011,01,21,2,0.02485049,8.653686
2011,01,21,3,0.0246751,8.613461
2011,01,21,4,0.02453409,8.57101
2011,01,21,5,0.02405841,8.446606
2011,01,21,6,0.02425705,8.495015
2011,01,21,7,0.02467825,8.585112
2011,01,22,0,0.02521284,8.707048
2011,01,22,1,0.02431285,8.487741
2011,01,22,2,0.023596,8.317619
2011,01,22,3,0.02327121,8.254451
2011,01,22,4,0.02306511,8.21307
2011,01,22,5,0.02309631,8.216608
2011,01,22,6,0.02340906,8.283446
2011,01,22,7,0.02363697,8.331476
2011,01,23,0,0.02390464,8.39629
2011,01,23,1,0.02309684,8.203099
2011,01,23,2,0.02261533,8.099218
2011,01,23,3,0.02277963,8.150368
2011,01,23,4,0.02296715,8.192174
2011,01,23,5,0.02302626,8.197792
2011,01,23,6,0.02322819,8.234042
2011,01,23,7,0.02331023,8.244414
2011,01,24,0,0.02310361,8.199558
2011,01,24,1,0.02286459,8.142123
2011,01,24,2,0.02238259,8.03086
2011,01,24,3,0.0223955,8.039987
2011,01,24,4,0.02252076,8.064475
2011,01,24,5,0.02250349,8.053369
2011,01,24,6,0.0228335,8.126758
2011,01,24,7,0.02287587,8.137043
2011,01,25,0,0.02299528,8.161631
