####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,21,0.05643894,18.06817375
2015,01,22,0.06890639,20.9138575
2015,01,23,0.05002104,16.44174
2015,01,24,0.03972965,13.95807625
2015,01,25,0.04632136,15.61142125
2015,01,26,0.03799954,13.5986875
2015,01,27,0.0437002,14.92003875
2015,01,28,0.03315184,12.3358925
2015,01,29,0.03917414,13.759715
2015,01,30,0.04011442,13.99059
2015,01,31,0.04829503,16.03333375
2016,01,1,0.05465978,17.64639125
2016,01,5,0.0582118,18.376795
2016,01,6,0.04368672,14.95358
2016,01,7,0.06024254,18.85294875
2016,01,8,0.04816846,15.9651025
2016,01,9,0.03649641,13.2309975
2016,01,10,0.04465994,15.39652625
2016,01,11,0.04691463,15.93501875
2016,01,12,0.05612477,18.0612475
2016,01,13,0.04761662,15.98741875
2016,01,14,0.05509542,17.72710875
2016,01,15,0.04946377,16.3385275
2016,01,16,0.03122029,12.08244125
2016,01,17,0.04019522,14.2321325
2016,01,18,0.04543648,15.35805375
2016,01,19,0.03159763,11.92831438
2016,01,20,0.02720421,10.956771
2016,01,21,0.03067798,11.87400875
2016,01,22,0.02526026,10.52363
2016,01,23,0.0249352,10.44166162
2016,01,24,0.03150615,12.017555
2016,01,25,0.04798619,15.97667375
2016,01,26,0.06511683,19.97306625
2016,01,27,0.04665202,15.69146625
2016,01,28,0.05303736,17.2593075
2016,01,29,0.08678515,25.0678625
2016,01,30,0.04584476,15.5275425
2016,01,31,0.03867349,13.77268375
2017,01,1,0.0500858,16.5612325
2017,01,2,0.04469512,15.282755
2017,01,3,0.06630685,20.47200875
2017,01,4,0.08287027,24.1719425
2017,01,5,0.04611113,15.6165625
2017,01,6,0.05973868,18.79551375
2017,01,7,0.06040305,18.9313075
2017,01,8,0.03958624,13.95606125
2017,01,9,0.03179146,12.01103125
2017,01,10,0.03223721,12.1080175
2017,01,11,0.02230123,9.69346375
2017,01,12,0.0271132,10.8828105
2017,01,13,0.03408236,12.52899125
2017,01,14,0.04098492,14.23795875
2017,01,15,0.06204351,19.2736825
2017,01,16,0.05411808,17.3855275
2017,01,17,0.04859416,16.08652375
2017,01,18,0.04448036,15.0571
2017,01,19,0.04040501,14.07844
2017,01,20,0.03677534,13.33259125
2017,01,21,0.07341929,22.03589375
2017,01,22,0.06807227,20.73405125
2017,01,23,0.04983024,16.556125
2017,01,24,0.09630435,27.3579975
2017,01,25,0.09733679,27.6087025
2017,01,26,0.08288531,24.2711375
2017,01,27,0.06866809,20.85407625
2017,01,28,0.0671505,20.64397875
2017,01,29,0.09314472,26.52598375
2017,01,30,0.0739863,22.1173975
2017,01,31,0.05522145,17.69569125
2018,01,1,0.04850802,16.051025
2018,01,2,0.03336191,12.41054875
2018,01,3,0.06017886,18.91728625
2018,01,4,0.05378738,17.41679
2018,01,5,0.04122814,14.34419875
2018,01,6,0.03364379,12.53997
2018,01,7,0.03504395,12.87017125
2018,01,8,0.04043314,14.3012825
2018,01,9,0.03534918,13.16958
2018,01,10,0.03408083,12.85435875
2018,01,11,0.05177409,17.06266125
2018,01,12,0.03866676,13.90574875
2018,01,13,0.04316079,14.9793825
2018,01,14,0.0488623,16.224055
2018,01,15,0.03184319,12.1292725
2018,01,16,0.03834579,13.757705
2018,01,17,0.04638301,15.61879
2018,01,18,0.05055098,16.67668875
2018,01,19,0.04655914,15.8099675
2018,01,20,0.02310783,10.0318065
2018,01,21,0.02159191,9.71838188
2018,01,22,0.03006728,11.90609075
2018,01,23,0.05229825,17.04246625
2018,01,24,0.03616112,13.17510125
2018,01,25,0.0418547,14.47014625
2018,01,26,0.0410431,14.24448875
2018,01,27,0.04013563,14.07483
2018,01,28,0.04360165,15.0468825
2018,01,29,0.05083987,16.86557375
2018,01,30,0.0559193,18.09176875
2018,01,31,0.06927737,21.194485
2019,01,1,0.04933766,16.33166125
