####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,08,18,0.06854995,21.64290875
2019,08,19,0.07553197,23.31094375
2019,08,20,0.27967818,66.154825
2019,08,21,0.3713716,84.200825
2019,08,22,0.39165959,87.50171875
2019,08,23,0.33314433,75.52865625
2019,08,24,0.15023405,40.61947
2019,08,25,0.35415787,80.9254675
2019,08,26,0.3311695,74.63784625
2019,08,27,0.17486711,45.01678375
2019,08,28,0.15329331,41.33244
2019,08,29,0.1711229,44.02195125
2019,08,30,0.2513963,61.51002875
2019,08,31,0.19681489,51.28659625
