####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,4,4.15835238,254.8964
2016,08,5,3.246057,243.760325
2016,08,6,0.86110164,151.410625
2016,08,7,1.91242512,215.3373
2016,08,8,2.58913438,232.4374875
2016,08,9,1.21989186,184.6806625
2016,08,10,0.9445086,162.6085375
2016,08,11,2.89206489,192.793975
2016,08,12,10.84703825,268.497025
2016,08,13,5.76334675,263.40025
2016,08,14,8.27627788,268.6872875
2016,08,15,5.18349713,261.86235
2016,08,16,3.19912075,241.6760375
2016,08,17,4.08803963,262.7205125
2016,08,18,4.61147312,264.8968625
2016,08,19,3.85896375,258.2346875
2016,08,20,5.75324562,267.505275
2016,08,21,6.37193162,267.765325
2016,08,22,4.59555475,262.5103375
2016,08,23,8.60310687,267.2406625
2016,08,24,8.62661262,268.48665
2016,08,25,6.9905615,268.0590375
2016,08,26,10.21823912,266.103575
2016,08,27,4.24555162,260.272375
2016,08,28,6.07062525,266.8005125
2016,08,29,5.73851462,266.799525
2016,08,30,4.03445762,255.9520375
2016,08,31,3.423843,257.7079625
2017,08,1,2.4409115,236.6011125
2017,08,2,1.540272,207.92265
2017,08,3,1.5339015,203.0323
2017,08,4,1.31432112,193.441225
2017,08,5,8.1049035,255.700875
2017,08,6,6.529248,267.7091375
2017,08,7,7.056722,270.0955375
2017,08,8,9.9746725,270.293325
2017,08,9,7.3708195,267.8506375
2017,08,10,8.37127987,267.587325
2017,08,11,6.87769375,265.2824375
2017,08,12,6.39130188,265.291075
2017,08,13,8.97779987,264.4619375
2017,08,14,7.76988212,264.05315
2017,08,15,5.41081888,255.8126
2017,08,16,9.39474488,271.182125
2017,08,17,8.1133445,269.9644375
2017,08,18,9.62776575,269.15115
2017,08,19,9.437994,268.0210875
2017,08,20,7.80920838,265.29485
2017,08,21,4.34808488,257.9810375
2017,08,22,6.35090438,267.176625
2017,08,23,6.760348,268.7318
2017,08,24,8.364677,270.15445
2017,08,25,4.28978638,258.1091625
2017,08,26,6.01785812,269.1832125
2017,08,27,7.93861912,269.4043375
2017,08,28,5.85204988,261.0145875
2017,08,29,6.28855463,267.055
2017,08,30,6.97660788,269.395375
2017,08,31,6.61317538,265.723475
2018,08,1,9.12966812,269.5513
2018,08,2,8.36294075,266.9077625
2018,08,3,6.5718005,265.0195625
2018,08,4,5.06955338,263.3727875
2018,08,5,5.4364275,265.560975
2018,08,6,4.8189695,261.8217375
2018,08,7,9.75976162,270.18235
2018,08,8,9.3284585,268.279975
2018,08,9,8.651456,265.75455
2018,08,10,4.49168325,264.2704375
2018,08,11,2.71811625,250.217975
2018,08,12,3.25958662,254.2459125
2018,08,13,10.01562012,271.4551125
2018,08,14,9.84084438,268.1921625
2018,08,15,5.51058062,267.9669375
2018,08,16,8.09877075,268.1991125
2018,08,17,5.99985037,244.299075
2018,08,18,1.273691,186.414925
2018,08,19,3.9793962,220.7378
2018,08,20,10.01579812,267.62185
2018,08,21,7.7895835,262.98215
2018,08,22,5.28739212,262.9762
2018,08,23,6.2673755,263.9361
2018,08,24,6.87461688,264.7781375
2018,08,25,7.17367625,269.0968625
2018,08,26,4.96439238,263.8619375
2018,08,27,3.81655912,258.7360625
2018,08,28,7.71721462,266.6538375
2018,08,29,7.07918588,264.7336875
2018,08,30,7.70874275,267.5934375
2018,08,31,5.82883225,266.6273
