####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,23,5,12.96613,269.4895
2009,08,23,6,11.80567,269.4226
2009,08,23,7,10.27617,269.3702
2009,08,24,0,8.614998,269.803
2009,08,24,1,8.67016,270.3051
2009,08,24,2,8.351022,270.4593
2009,08,24,3,7.198407,271.8775
2009,08,24,4,6.403721,271.9387
2009,08,24,5,7.644423,271.6903
2009,08,24,6,9.668703,273.9933
2009,08,24,7,8.395712,274.8699
2009,08,25,0,9.661802,275.3519
2009,08,25,1,8.591001,274.216
2009,08,25,2,10.31851,273.2342
2009,08,25,3,17.69585,272.9527
2009,08,25,4,14.41052,275.8901
2009,08,25,5,9.751078,270.1067
2009,08,25,6,8.642438,271.3622
2009,08,25,7,5.457977,268.532
2009,08,26,0,4.128551,263.2639
2009,08,26,1,4.436106,264.1413
2009,08,26,2,4.979335,265.9377
2009,08,26,3,7.216564,269.3729
2009,08,26,4,7.784754,270.2271
2009,08,26,5,10.83985,269.629
2009,08,26,6,5.652032,266.4227
2009,08,26,7,8.057362,268.7936
2009,08,27,0,5.242978,264.1559
2009,08,27,1,6.032872,263.6526
2009,08,27,2,3.513047,255.8392
2009,08,27,3,2.909828,250.3884
2009,08,27,4,5.511462,266.0908
2009,08,27,5,6.914622,268.5871
2009,08,27,6,8.447503,270.209
2009,08,27,7,6.992803,269.431
2009,08,28,0,5.779302,268.5003
2009,08,28,1,6.406453,269.252
2009,08,28,2,7.871137,269.9156
2009,08,28,3,7.317156,269.3732
2009,08,28,4,7.434124,268.6621
2009,08,28,5,6.574304,267.0996
2009,08,28,6,3.997502,260.7478
2009,08,28,7,3.115004,253.3229
2009,08,29,0,5.421433,266.226
2009,08,29,1,7.304713,269.0652
2009,08,29,2,6.906275,268.7614
2009,08,29,3,6.339945,267.6574
2009,08,29,4,7.205324,269.1724
2009,08,29,5,7.680764,269.7928
2009,08,29,6,7.977036,268.2145
2009,08,29,7,6.897241,267.8855
2009,08,30,0,11.00363,272.4701
2009,08,30,1,11.73392,272.1384
2009,08,30,2,13.29576,273.1707
2009,08,30,3,11.60153,271.4572
2009,08,30,4,12.32178,270.5481
2009,08,30,5,12.71957,269.2783
2009,08,30,6,7.504766,265.5055
2009,08,30,7,3.004721,248.7051
2009,08,31,0,6.623542,263.7847
2009,08,31,1,4.216262,260.8601
2009,08,31,2,2.62859,245.6896
2009,08,31,3,5.582443,265.7643
2009,08,31,4,5.826976,266.9047
2009,08,31,5,5.668181,266.5425
2009,08,31,6,7.931309,268.9437
2009,08,31,7,5.395754,264.0817
2010,08,1,0,9.070705,272.7366
2010,08,1,1,10.39582,270.4705
2010,08,1,2,9.460879,269.186
2010,08,1,3,9.812977,270.2704
2010,08,1,4,10.93091,270.6452
2010,08,1,5,10.43994,269.754
2010,08,1,6,9.96786,268.1827
2010,08,1,7,10.14524,266.9868
2010,08,2,0,10.22955,266.8955
2010,08,2,1,10.40224,266.7741
2010,08,2,2,8.10802,267.4103
2010,08,2,3,5.67685,266.9253
2010,08,2,4,4.261901,263.9915
2010,08,2,5,3.844762,261.9155
2010,08,2,6,3.570182,260.2738
2010,08,2,7,2.976381,254.7523
2010,08,3,0,3.203677,257.5959
2010,08,3,1,3.274131,258.2036
2010,08,3,2,2.443465,245.4556
2010,08,3,3,2.02851,233.2924
2010,08,3,4,1.995524,231.8328
2010,08,3,5,4.937599,268.3062
2010,08,3,6,7.921101,269.9719
2010,08,3,7,8.812487,269.7039
2010,08,4,0,7.287057,268.8375
2010,08,4,1,8.355346,268.7718
2010,08,4,2,8.57656,268.6531
2010,08,4,3,8.987941,268.2519
2010,08,4,4,7.159245,267.8994
2010,08,4,5,4.875328,265.5015
2010,08,4,6,3.843112,261.0324
2010,08,4,7,3.177942,254.816
2010,08,5,0,3.811887,259.412
2010,08,5,1,4.01446,260.864
2010,08,5,2,4.822229,264.6365
2010,08,5,3,5.305787,266.0937
2010,08,5,4,4.502879,264.5714
2010,08,5,5,3.367225,257.594
2010,08,5,6,2.839062,250.9197
2010,08,5,7,2.372961,241.1831
2010,08,6,0,2.503014,241.9892
2010,08,6,1,5.430141,264.0206
2010,08,6,2,8.861005,267.2803
2010,08,6,3,10.40199,267.0492
2010,08,6,4,10.37198,268.9433
2010,08,6,5,10.20734,267.71
2010,08,6,6,10.20622,267.7786
2010,08,6,7,10.68609,267.4019
2010,08,7,0,10.36842,266.7131
2010,08,7,1,9.472439,265.7211
2010,08,7,2,8.787552,264.8335
2010,08,7,3,8.664925,264.3924
2010,08,7,4,9.618098,264.9499
2010,08,7,5,8.958017,263.7454
2010,08,7,6,8.398463,263.0976
2010,08,7,7,7.810461,262.7172
2010,08,8,0,7.366386,262.4672
2010,08,8,1,7.597828,262.4807
2010,08,8,2,7.877936,262.0205
2010,08,8,3,7.279866,261.5297
2010,08,8,4,5.945071,261.411
2010,08,8,5,3.314951,251.9013
2010,08,8,6,1.144872,176.0867
2010,08,8,7,1.408474,196.8424
2010,08,9,0,1.620745,210.3265
2010,08,9,1,1.850585,221.2146
2010,08,9,2,1.410401,200.5232
2010,08,9,3,1.418396,201.7479
2010,08,9,4,1.428097,201.4587
2010,08,9,5,0.9912852,165.8147
2010,08,9,6,0.9808072,164.1381
2010,08,9,7,1.758457,215.1914
2010,08,10,0,4.362351,259.1767
2010,08,10,1,5.148366,261.5044
2010,08,10,2,4.270795,258.8137
2010,08,10,3,3.815837,256.7452
2010,08,10,4,5.726306,263.6281
2010,08,10,5,2.340691,236.3465
2010,08,10,6,1.322233,192.7937
2010,08,10,7,0.828579,151.9096
2010,08,11,0,1.066609,175.7371
2010,08,11,1,1.475173,205.5958
2010,08,11,2,1.5942,212.6694
2010,08,11,3,1.314809,195.465
2010,08,11,4,1.762548,219.3013
2010,08,11,5,2.738206,246.4807
2010,08,11,6,6.534176,265.8963
2010,08,11,7,10.02892,267.766
2010,08,12,0,10.62337,269.0326
2010,08,12,1,13.7716,273.7937
2010,08,12,2,14.50264,276.9789
2010,08,12,3,13.65076,274.5386
2010,08,12,4,12.15349,276.0883
2010,08,12,5,11.66919,273.5681
2010,08,12,6,12.0067,273.5093
2010,08,12,7,14.35328,272.7918
2010,08,13,0,14.98432,271.5241
2010,08,13,1,15.34291,271.2414
2010,08,13,2,15.66484,272.4416
2010,08,13,3,15.10811,272.387
2010,08,13,4,11.64533,270.7155
2010,08,13,5,10.87592,270.5053
2010,08,13,6,8.785548,270.3113
2010,08,13,7,8.363395,270.7117
2010,08,14,0,9.252605,270.471
2010,08,14,1,9.829574,270.3951
2010,08,14,2,7.609732,270.479
2010,08,14,3,7.067654,269.9443
2010,08,14,4,6.384213,269.6773
2010,08,14,5,5.482216,268.8268
2010,08,14,6,4.651594,267.3338
2010,08,14,7,3.688833,263.0749
2010,08,15,0,3.501229,262.0803
2010,08,15,1,4.789505,268.6346
2010,08,15,2,5.485445,270.0755
2010,08,15,3,6.131724,270.9013
2010,08,15,4,6.575953,271.2913
2010,08,15,5,7.468513,271.4621
2010,08,15,6,8.268706,271.3213
2010,08,15,7,8.126613,271.1635
2010,08,16,0,7.415352,270.846
2010,08,16,1,8.482276,270.1587
2010,08,16,2,7.410777,269.8036
2010,08,16,3,6.780166,269.5646
2010,08,16,4,9.981341,270.0552
2010,08,16,5,12.4027,270.1755
2010,08,16,6,13.59637,270.4504
2010,08,16,7,14.01109,270.631
2010,08,17,0,12.70371,270.305
2010,08,17,1,8.083661,268.789
2010,08,17,2,6.700584,268.1582
2010,08,17,3,7.093093,267.5371
2010,08,17,4,8.999058,266.7857
2010,08,17,5,10.39849,266.9875
2010,08,17,6,10.55653,267.3397
2010,08,17,7,8.318735,266.3484
2010,08,18,0,7.410022,265.5246
2010,08,18,1,8.09958,265.3389
2010,08,18,2,8.340101,265.2643
2010,08,18,3,7.322602,265.0847
2010,08,18,4,6.796002,264.675
2010,08,18,5,6.31772,264.2284
2010,08,18,6,5.765689,264.0467
2010,08,18,7,4.855104,262.7808
2010,08,19,0,4.259391,260.3985
2010,08,19,1,4.913507,262.2626
2010,08,19,2,5.304959,263.3032
2010,08,19,3,4.481166,261.9699
2010,08,19,4,3.656418,258.4661
2010,08,19,5,3.451368,257.3948
2010,08,19,6,3.204827,255.4846
2010,08,19,7,3.15397,254.5195
2010,08,20,0,3.240259,255.7418
2010,08,20,1,3.936675,261.3008
2010,08,20,2,4.013633,261.8133
2010,08,20,3,3.794874,260.3845
2010,08,20,4,4.139597,262.4099
2010,08,20,5,4.278922,262.2498
2010,08,20,6,4.903963,264.1464
2010,08,20,7,6.107759,266.1202
2010,08,21,0,7.566289,268.2195
2010,08,21,1,9.207225,268.2388
2010,08,21,2,11.0996,268.0039
2010,08,21,3,8.681593,267.4622
2010,08,21,4,6.447169,266.7259
2010,08,21,5,5.471056,265.451
2010,08,21,6,5.02657,264.0344
2010,08,21,7,6.511818,265.6909
2010,08,22,0,7.212137,266.1224
2010,08,22,1,8.748437,266.143
2010,08,22,2,9.350787,265.9593
2010,08,22,3,9.589536,266.0618
2010,08,22,4,7.643509,265.44
2010,08,22,5,6.636403,264.427
2010,08,22,6,6.067716,263.3049
2010,08,22,7,5.895581,262.8924
2010,08,23,0,6.136889,262.3866
2010,08,23,1,6.799291,262.8443
2010,08,23,2,7.074026,263.5937
2010,08,23,3,7.07099,264.0119
2010,08,23,4,5.513744,263.0111
2010,08,23,5,3.453731,255.5044
2010,08,23,6,2.595024,244.9504
2010,08,23,7,2.45689,241.6855
2010,08,24,0,2.621759,245.1531
2010,08,24,1,4.533378,262.5474
2010,08,24,2,5.138245,264.0157
2010,08,24,3,4.121637,261.4745
2010,08,24,4,3.902285,260.2284
2010,08,24,5,3.741767,259.0712
2010,08,24,6,3.397775,256.6764
2010,08,24,7,2.499116,243.3358
2010,08,25,0,2.148978,233.2992
2010,08,25,1,2.781514,248.2151
2010,08,25,2,3.476357,255.5527
2010,08,25,3,6.687337,265.4671
2010,08,25,4,11.87864,269.8679
2010,08,25,5,12.49036,272.0584
2010,08,25,6,7.589491,270.1702
2010,08,25,7,5.730794,267.761
2010,08,26,0,7.666645,268.4511
2010,08,26,1,5.38495,267.4277
2010,08,26,2,5.412589,267.496
2010,08,26,3,4.353878,264.3709
2010,08,26,4,4.356677,262.7749
2010,08,26,5,4.479952,262.3972
2010,08,26,6,4.047267,261.5863
2010,08,26,7,4.975481,264.3554
2010,08,27,0,6.216718,266.6212
2010,08,27,1,8.058527,267.9791
2010,08,27,2,10.78393,269.3923
2010,08,27,3,9.969757,268.033
2010,08,27,4,10.7219,268.32
2010,08,27,5,11.88155,269.1726
2010,08,27,6,11.4601,268.89
2010,08,27,7,9.556537,268.6878
2010,08,28,0,7.431667,267.9658
2010,08,28,1,8.89604,267.925
2010,08,28,2,10.9103,267.4453
2010,08,28,3,9.171077,266.3063
2010,08,28,4,7.592671,265.0205
2010,08,28,5,6.241105,264.0295
2010,08,28,6,5.752665,263.7597
2010,08,28,7,7.156636,265.4402
2010,08,29,0,9.198066,266.2678
2010,08,29,1,8.984939,266.0034
2010,08,29,2,7.962582,265.2263
2010,08,29,3,8.560485,266.1132
2010,08,29,4,9.443312,266.3207
2010,08,29,5,8.566561,265.2682
2010,08,29,6,8.345898,266.0181
2010,08,29,7,5.366204,263.878
2010,08,30,0,5.494802,263.8192
2010,08,30,1,6.249364,264.6191
2010,08,30,2,6.283882,264.2116
2010,08,30,3,7.811474,265.1086
2010,08,30,4,7.492707,265.1721
2010,08,30,5,8.418811,266.0699
2010,08,30,6,8.41789,265.6953
2010,08,30,7,7.011025,265.4334
2010,08,31,0,5.165678,263.1851
2010,08,31,1,4.732941,262.1707
2010,08,31,2,5.00458,263.2445
2010,08,31,3,5.627679,264.3402
2010,08,31,4,6.486202,264.8389
2010,08,31,5,6.59041,264.7676
2010,08,31,6,6.452082,264.7669
2010,08,31,7,6.247721,264.7836
2011,08,1,0,8.490111,271.8303
2011,08,1,1,6.448596,271.6941
2011,08,1,2,4.271167,267.3212
2011,08,1,3,3.902631,264.128
2011,08,1,4,6.609756,271.6136
2011,08,1,5,9.214761,271.8032
2011,08,1,6,9.888408,271.651
2011,08,1,7,9.591706,271.5476
2011,08,2,0,8.993451,271.1341
2011,08,2,1,8.158935,270.6846
2011,08,2,2,6.501694,269.6399
2011,08,2,3,6.397779,269.2417
2011,08,2,4,6.189774,269.7822
2011,08,2,5,5.878598,269.8927
2011,08,2,6,6.058029,269.4713
2011,08,2,7,5.251724,268.3572
2011,08,3,0,5.326569,268.5925
2011,08,3,1,6.252919,269.7173
2011,08,3,2,5.86076,269.1552
2011,08,3,3,4.370251,264.8046
2011,08,3,4,4.411747,265.4696
2011,08,3,5,3.440476,260.5226
2011,08,3,6,2.864415,252.9415
2011,08,3,7,6.427425,268.2327
2011,08,4,0,10.66852,270.185
2011,08,4,1,10.20085,269.7468
2011,08,4,2,10.53867,268.8578
2011,08,4,3,8.561707,267.969
2011,08,4,4,4.954269,264.6683
2011,08,4,5,3.776075,258.3456
2011,08,4,6,3.397177,254.4195
2011,08,4,7,4.237983,259.7805
2011,08,5,0,6.343289,266.4849
2011,08,5,1,12.56639,271.4198
2011,08,5,2,12.24605,271.4308
2011,08,5,3,9.521602,270.796
2011,08,5,4,7.237075,268.9237
2011,08,5,5,10.36157,271.6164
2011,08,5,6,9.712187,271.7095
2011,08,5,7,9.043566,271.1992
2011,08,6,0,8.304681,269.2396
2011,08,6,1,4.572113,265.8204
2011,08,6,2,1.578851,213.2682
2011,08,6,3,3.423943,256.3862
2011,08,6,4,4.337239,260.3214
2011,08,6,5,3.825901,257.4163
2011,08,6,6,5.333589,262.0643
2011,08,6,7,6.774186,260.7478
2011,08,7,0,2.999223,245.3468
2011,08,7,1,2.666698,241.2067
2011,08,7,2,2.428376,235.7112
2011,08,7,3,6.913611,265.6589
2011,08,7,4,6.764682,267.2636
2011,08,7,5,5.261221,266.0687
2011,08,7,6,3.958206,262.2888
2011,08,7,7,3.562913,259.2784
2011,08,8,0,4.243663,263.8337
2011,08,8,1,3.955172,262.6585
2011,08,8,2,3.209172,256.1419
2011,08,8,3,2.162609,235.1042
2011,08,8,4,1.513114,206.7747
2011,08,8,5,1.336459,195.3442
2011,08,8,6,1.399331,198.4871
2011,08,8,7,1.747077,218.4686
2011,08,9,0,1.767345,221.1428
2011,08,9,1,1.638799,215.6282
2011,08,9,2,1.551979,210.1754
2011,08,9,3,1.705365,219.7116
2011,08,9,4,0.951004,166.1037
2011,08,9,5,0.9500122,165.7642
2011,08,9,6,1.00264,170.9732
2011,08,9,7,1.037091,174.4757
2011,08,10,0,1.02462,172.5584
2011,08,10,1,1.105919,179.2622
2011,08,10,2,1.301954,194.2875
2011,08,10,3,1.576005,211.5384
2011,08,10,4,1.661119,215.8934
2011,08,10,5,1.54255,209.5162
2011,08,10,6,1.295051,193.5257
2011,08,10,7,1.291379,193.7898
2011,08,11,0,1.323127,196.1373
2011,08,11,1,1.443252,203.8453
2011,08,11,2,1.675411,215.43
2011,08,11,3,1.955433,227.0445
2011,08,11,4,2.103543,233.1586
2011,08,11,5,2.256182,238.2182
2011,08,11,6,2.789256,249.7799
2011,08,11,7,3.1598,254.6305
2011,08,12,0,3.503876,258.4845
2011,08,12,1,4.189845,263.306
2011,08,12,2,4.171173,263.1489
2011,08,12,3,4.085008,262.944
2011,08,12,4,4.443299,264.2644
2011,08,12,5,4.287261,263.3057
2011,08,12,6,3.654874,259.456
2011,08,12,7,3.19074,254.848
2011,08,13,0,3.093679,253.0156
2011,08,13,1,5.486431,264.4564
2011,08,13,2,7.615618,265.4089
2011,08,13,3,6.761198,264.4416
2011,08,13,4,5.770829,262.669
2011,08,13,5,5.257797,261.1304
2011,08,13,6,3.581593,254.7751
2011,08,13,7,3.439988,252.3821
2011,08,14,0,5.12431,257.4681
2011,08,14,1,4.972588,256.5318
2011,08,14,2,4.392604,252.892
2011,08,14,3,3.283821,243.851
2011,08,14,4,4.181761,250.7759
2011,08,14,5,3.940186,250.1709
2011,08,14,6,4.443096,253.0703
2011,08,14,7,4.482772,253.7217
2011,08,15,0,4.937307,254.7747
2011,08,15,1,3.994629,250.6523
2011,08,15,2,3.750093,248.4001
2011,08,15,3,4.18559,251.2829
2011,08,15,4,4.54276,253.3966
2011,08,15,5,5.238765,255.7766
2011,08,15,6,5.660258,257.3256
2011,08,15,7,6.372443,258.5757
2011,08,16,0,6.928486,259.881
2011,08,16,1,6.725473,260.1421
2011,08,16,2,4.041973,254.5867
2011,08,16,3,2.068472,228.7648
2011,08,16,4,1.450819,202.0711
2011,08,16,5,3.933913,257.4458
2011,08,16,6,5.015375,262.0724
2011,08,16,7,4.9271,262.5394
2011,08,17,0,4.943132,263.1856
2011,08,17,1,5.156937,263.6566
2011,08,17,2,4.055603,260.9348
2011,08,17,3,2.950028,251.2267
2011,08,17,4,3.293644,253.776
2011,08,17,5,3.484069,255.4971
2011,08,17,6,3.253788,254.0131
2011,08,17,7,3.451914,256.7152
2011,08,18,0,2.984721,252.0051
2011,08,18,1,1.810613,223.9603
2011,08,18,2,0.9885647,170.2346
2011,08,18,3,1.456329,205.8834
2011,08,18,4,2.411733,243.004
2011,08,18,5,2.459854,243.4201
2011,08,18,6,2.740726,248.6116
2011,08,18,7,3.01932,252.8391
2011,08,19,0,3.206557,254.5372
2011,08,19,1,3.05347,252.2167
2011,08,19,2,2.222656,234.7644
2011,08,19,3,1.404702,198.4022
2011,08,19,4,1.071515,175.1064
2011,08,19,5,0.8039446,149.191
2011,08,19,6,0.7350006,141.3836
2011,08,19,7,0.9662316,163.19
2011,08,20,0,1.433693,197.7174
2011,08,20,1,2.160622,228.1126
2011,08,20,2,3.125689,247.3473
2011,08,20,3,4.325042,257.8199
2011,08,20,4,11.63631,269.2639
2011,08,20,5,8.634533,269.7334
2011,08,20,6,8.386829,270.0661
2011,08,20,7,7.843568,270.1576
2011,08,21,0,7.051154,269.8902
2011,08,21,1,5.744017,268.7123
2011,08,21,2,4.595513,266.8564
2011,08,21,3,5.022687,268.5186
2011,08,21,4,5.216624,268.4971
2011,08,21,5,4.704762,267.0918
2011,08,21,6,4.742949,267.0251
2011,08,21,7,4.794517,266.9569
2011,08,22,0,4.497162,266.3578
2011,08,22,1,8.430608,270.6161
2011,08,22,2,9.965986,270.4858
2011,08,22,3,4.772102,267.5695
2011,08,22,4,4.141368,264.1282
2011,08,22,5,7.05175,270.2438
2011,08,22,6,7.402238,270.55
2011,08,22,7,7.58254,271.097
2011,08,23,0,6.360632,271.1168
2011,08,23,1,5.523296,269.2089
2011,08,23,2,4.781452,267.6326
2011,08,23,3,4.698949,267.9959
2011,08,23,4,5.520937,270.2901
2011,08,23,5,3.260932,260.5002
2011,08,23,6,2.039459,236.5791
2011,08,23,7,1.611701,218.2089
2011,08,24,0,1.800819,226.7635
2011,08,24,1,4.024986,264.8263
2011,08,24,2,5.652046,267.347
2011,08,24,3,8.218832,267.4316
2011,08,24,4,6.661688,267.1852
2011,08,24,5,3.885153,262.8456
2011,08,24,6,2.416562,245.326
2011,08,24,7,1.347525,200.7524
2011,08,25,0,1.029451,173.2735
2011,08,25,1,1.200125,184.1276
2011,08,25,2,1.462133,200.8395
2011,08,25,3,3.434549,259.7753
2011,08,25,4,6.739321,270.2792
2011,08,25,5,8.209117,270.4978
2011,08,25,6,7.902253,270.7788
2011,08,25,7,7.950622,270.7157
2011,08,26,0,8.704875,270.7446
2011,08,26,1,7.178318,270.1174
2011,08,26,2,4.545934,266.7771
2011,08,26,3,6.390627,269.4211
2011,08,26,4,8.390916,269.7723
2011,08,26,5,6.6799,269.8775
2011,08,26,6,7.801923,269.3594
2011,08,26,7,6.98428,268.557
2011,08,27,0,7.259223,269.4025
2011,08,27,1,8.237928,269.1876
2011,08,27,2,7.859872,269.4116
2011,08,27,3,4.73817,268.1358
2011,08,27,4,2.745329,252.9558
2011,08,27,5,2.083818,236.515
2011,08,27,6,2.386394,244.4902
2011,08,27,7,2.949374,254.8428
2011,08,28,0,3.184104,258.0145
2011,08,28,1,5.499006,268.242
2011,08,28,2,5.889929,268.8481
2011,08,28,3,5.619294,268.9592
2011,08,28,4,5.858728,269.1633
2011,08,28,5,5.478656,268.1719
2011,08,28,6,5.607756,267.6382
2011,08,28,7,7.026981,268.5994
2011,08,29,0,8.777628,269.5183
2011,08,29,1,9.540755,270.065
2011,08,29,2,9.315795,270.0708
2011,08,29,3,9.338611,270.5896
2011,08,29,4,9.449959,270.8075
2011,08,29,5,10.64984,271.3925
2011,08,29,6,9.040666,272.3419
2011,08,29,7,8.955255,272.9707
2011,08,30,0,9.292659,272.4128
