####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,25,0.48013771,100.4235175
2015,08,26,0.49526396,104.30956625
2015,08,27,0.4210753,94.65999625
2015,08,28,1.74525999,215.181075
2015,08,29,1.4801765,205.0805875
2015,08,30,0.80957836,147.9963875
2015,08,31,0.6965625,128.18817
2016,08,1,0.66665708,120.3945175
2016,08,2,1.12978629,164.51083125
2016,08,3,1.24945049,186.4908875
2016,08,4,0.62085764,121.367235
2016,08,5,0.57440549,113.85289625
2016,08,6,0.15402177,42.10222
2016,08,7,0.27952398,66.26553625
2016,08,8,0.35117822,79.30178625
2016,08,9,0.1831892,48.6087775
2016,08,10,0.14573,40.54070125
2016,08,11,0.34541705,68.97166125
2016,08,12,1.6958095,215.0375375
2016,08,13,0.77662346,141.65930875
2016,08,14,1.15272516,178.5128625
2016,08,15,0.71620845,131.77116625
2016,08,16,0.43476375,93.35681375
2016,08,17,0.52364399,110.32223875
2016,08,18,0.60056575,121.6244
2016,08,19,0.48702326,103.5875425
2016,08,20,0.72650211,138.5645625
2016,08,21,0.83022445,146.85855
2016,08,22,0.63435099,124.8559125
2016,08,23,1.09194259,175.9196125
2016,08,24,1.17297185,180.1765875
2016,08,25,0.92340839,159.0676375
2016,08,26,1.46234825,201.7338125
2016,08,27,0.57614495,116.702225
2016,08,28,0.83930109,149.639225
2016,08,29,0.84447678,151.58775
2016,08,30,0.54056151,110.4226725
2016,08,31,0.43961426,96.75530625
2017,08,1,0.36206902,83.0681375
2017,08,2,0.22184332,57.07504
2017,08,3,0.20726871,53.0628475
2017,08,4,0.17644946,47.5334625
2017,08,5,1.04455444,154.12998875
2017,08,6,0.89489081,154.2590875
2017,08,7,0.93113238,162.5544
2017,08,8,1.39098871,193.09225
2017,08,9,1.02454424,168.6079625
2017,08,10,1.13055769,178.691075
2017,08,11,0.95023746,159.70678
2017,08,12,0.80650282,145.78178125
2017,08,13,1.38107,195.7627375
2017,08,14,1.12712469,177.315675
2017,08,15,0.75761031,132.91357875
2017,08,16,1.18508035,177.3843125
2017,08,17,1.0298461,171.7345375
2017,08,18,1.28052311,190.2299875
2017,08,19,1.21678315,186.45495
2017,08,20,1.06408678,172.5836625
2017,08,21,0.57965616,115.5517125
2017,08,22,0.83249322,150.6448
2017,08,23,0.84486971,152.6958375
2017,08,24,1.08200662,175.7943
2017,08,25,0.573757,114.19464875
2017,08,26,0.79311598,146.72045
2017,08,27,1.02846214,164.4407375
2017,08,28,0.86658425,144.927455
2017,08,29,0.85562356,151.928425
2017,08,30,0.87797658,155.43795
2017,08,31,0.91956052,158.3285875
2018,08,1,1.25658089,187.0740375
2018,08,2,1.19679067,181.1910875
2018,08,3,0.92173159,156.871725
2018,08,4,0.60541377,121.3197875
2018,08,5,0.77224598,142.617
2018,08,6,0.87195024,151.24775125
2018,08,7,1.25626274,182.9384525
2018,08,8,1.37477822,188.559725
2018,08,9,1.19446105,175.9280525
2018,08,10,0.59451424,120.56651875
2018,08,11,0.37507928,87.08937875
2018,08,12,0.40131389,90.63733125
2018,08,13,1.1948719,183.91565
2018,08,14,1.42152781,192.7967125
2018,08,15,0.67788504,130.4684875
2018,08,16,1.12796604,176.6787875
2018,08,17,0.92746151,146.3821125
2018,08,18,0.17403441,46.814995
2018,08,19,0.4963818,89.7543975
2018,08,20,1.4259395,200.1843875
2018,08,21,1.15238581,176.09357125
2018,08,22,0.75335376,140.9184875
2018,08,23,0.85893412,151.9715875
2018,08,24,0.98690715,163.0774
2018,08,25,0.92452134,161.4339875
2018,08,26,0.69703699,132.6767225
2018,08,27,0.53109655,109.2216325
2018,08,28,1.01222941,166.843175
2018,08,29,1.01269662,158.5028
2018,08,30,1.02643731,169.3726
2018,08,31,0.76651034,141.8967625
2019,08,1,0.51973678,108.64882625
2019,08,2,0.85873396,150.940225
2019,08,3,0.76713089,139.02696625
2019,08,4,0.62498403,120.6147125
2019,08,5,0.56678149,113.86545375
2019,08,6,0.80059701,145.6836875
2019,08,7,0.88711189,155.0015
2019,08,8,1.07686755,175.062975
2019,08,9,1.54265712,208.5596375
2019,08,10,1.42865221,198.6141125
2019,08,11,1.1689321,182.15795
2019,08,12,0.64286718,125.906455
2019,08,13,0.56032778,115.15528375
2019,08,14,0.52707229,110.6945225
2019,08,15,0.63189543,124.10947875
2019,08,16,1.21174079,183.5573
2019,08,17,0.36709224,81.17803625
2019,08,18,0.22303175,57.07115875
2019,08,19,0.23556265,57.7215025
2019,08,20,0.95312871,155.2154175
2019,08,21,1.21182147,184.5388375
2019,08,22,1.15451992,180.4765125
2019,08,23,0.96739805,157.88826875
2019,08,24,0.50106716,106.51085875
2019,08,25,1.05895151,172.7105875
2019,08,26,0.92839038,153.55197625
2019,08,27,0.60342472,116.51023
2019,08,28,0.47849201,103.25996375
2019,08,29,0.51897539,103.18157375
2019,08,30,0.86945465,152.9303
2019,08,31,0.68738892,133.81415
