####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,3,1.31133421,195.449525
2012,03,4,0.64675744,127.7761625
2012,03,5,0.42789804,93.0367425
2012,03,6,0.22577891,55.36258875
2012,03,7,0.4449283,98.5281475
2012,03,8,0.88505665,154.20610625
2012,03,9,1.0112469,156.84493375
2012,03,10,0.4941554,102.50902125
2012,03,11,0.5240221,110.32611
2012,03,12,0.6558808,133.406325
2012,03,13,1.52120182,205.3513375
2012,03,14,1.30469562,200.0369625
2012,03,15,1.03087308,171.8498
2012,03,16,1.56712225,211.6419875
2012,03,17,0.92538996,164.7443
2012,03,18,1.00360839,177.2492
2012,03,19,1.20656556,196.0344625
2012,03,20,1.57626738,220.0392375
2012,03,21,1.246461,201.6938375
2012,03,22,1.52675875,222.28655
2012,03,23,1.19057655,187.0444375
2012,03,24,0.66897564,133.12985
2012,03,25,1.30051472,180.8353375
2012,03,26,0.79588994,143.24251375
2012,03,27,0.27996439,67.0820975
2012,03,28,0.66943519,127.55347625
2012,03,29,1.17366341,183.5287625
2012,03,30,0.4861537,104.75117875
2012,03,31,0.80242634,141.2826
2013,03,1,0.7452831,141.2059875
2013,03,2,0.6495744,127.9516125
2013,03,3,0.77806754,143.6478625
2013,03,4,0.56687156,115.425325
2013,03,5,0.75465462,139.3254
2013,03,6,0.98430881,164.43935
2013,03,7,0.98458921,165.95295
2013,03,8,0.9829378,163.2165125
2013,03,9,0.33425839,76.26198875
2013,03,10,0.4062464,92.17734875
2013,03,11,0.53259534,111.53536125
2013,03,12,1.24947868,177.414295
2013,03,13,1.25693774,175.91595
2013,03,14,0.47682498,101.8546
2013,03,15,0.33056304,75.57488625
2013,03,16,0.58779012,117.52495125
2013,03,17,0.29957053,70.81246875
2013,03,18,0.194817,49.98956375
2013,03,19,0.92846054,159.8953
2013,03,20,0.58554601,113.5532575
2013,03,21,0.39559499,87.22336375
2013,03,22,0.45799236,97.9251075
2013,03,23,0.48849714,103.27224875
2013,03,24,0.53326682,111.7367375
2013,03,25,0.52733259,110.65517875
2013,03,26,0.5805474,117.1750525
2013,03,27,0.54917586,113.8484
2013,03,28,0.73620846,139.0571625
2013,03,29,0.69295645,134.8440875
2013,03,30,0.55087968,113.0184225
2013,03,31,0.41374946,92.6054925
2014,03,1,0.32300546,74.6477625
2014,03,2,0.67105696,129.97592875
2014,03,3,0.30255249,71.40026625
2014,03,4,0.20368128,49.94632
2014,03,5,0.55592311,111.3510025
2014,03,6,0.16833538,43.6183925
2014,03,7,0.18433276,46.9742225
2014,03,8,0.62536429,126.80158
2014,03,9,0.38996949,87.27651375
2014,03,10,0.53404684,110.80642125
2014,03,11,0.89722734,160.1343
2014,03,12,1.13722006,178.3135875
2014,03,13,0.83956968,132.8915525
2014,03,14,0.27689711,64.38023875
2014,03,15,0.81622705,148.4128625
2014,03,16,0.43547632,93.390535
2014,03,17,0.19731385,50.34168625
2014,03,18,0.20958544,53.13289875
2014,03,19,0.33524289,76.88595375
2014,03,20,1.28621026,185.336675
2014,03,21,0.56979362,116.68105
2014,03,22,0.55035492,111.69762125
2014,03,23,0.51015265,106.49289375
2014,03,24,0.21348961,52.60267375
2014,03,25,0.23840542,57.80405625
2014,03,26,0.40631121,88.74451
2015,03,1,0.31853396,71.8035025
2015,03,2,0.57427982,115.027965
2015,03,3,0.22244772,54.87181875
2015,03,4,0.94438572,165.0618375
2015,03,5,0.75118692,139.9985125
2015,03,6,0.19490024,47.7955425
2015,03,7,0.32211348,73.841735
2015,03,8,0.48988615,103.83213125
2015,03,9,0.49919191,104.81511625
2015,03,10,0.44206548,96.78872
2015,03,11,1.0079242,169.7904
2015,03,12,0.44260276,96.5448575
2015,03,13,0.27571911,65.5361125
2015,03,14,0.9381812,150.5644375
2015,03,15,1.2857203,181.8616125
2015,03,16,0.29360161,67.23426125
2015,03,17,0.90661689,153.801025
2015,03,18,0.24321069,58.82539875
2015,03,19,0.19333509,48.975755
2015,03,20,0.32969985,74.5162
2015,03,21,0.71842078,135.9113125
2015,03,22,0.35912001,77.4464725
2015,03,23,0.18956929,48.280935
2015,03,24,0.30622704,72.137085
2015,03,25,0.35735949,82.76050625
2015,03,26,1.21723385,187.8347875
2015,03,27,1.18940951,185.7622
2015,03,28,0.72094952,137.2966
2015,03,29,0.27747011,65.23873875
2015,03,30,0.58146252,114.17870875
2015,03,31,0.5737414,117.308645
2016,03,1,0.43609301,95.680655
2016,03,2,1.09963858,151.65987625
2016,03,3,0.21436072,53.42104125
2016,03,4,0.54367234,103.76085875
2016,03,5,0.40081372,86.72553625
2016,03,6,0.36676632,82.36882375
2016,03,7,0.53633424,109.17453375
2016,03,8,0.74600544,144.0357125
2016,03,9,1.1413244,188.7585125
2016,03,10,1.83207275,230.8924
2016,03,11,1.42589169,193.8729875
2016,03,12,0.4005636,91.26816
2016,03,13,0.49448419,106.67275875
2016,03,14,0.60122028,120.46497
2016,03,15,1.86301125,225.6093375
2016,03,16,2.593645,252.6137625
2016,03,17,1.24754254,186.1720625
2016,03,18,0.7311485,139.290975
2016,03,19,0.30700858,72.45225375
2016,03,20,0.35441489,72.936345
2016,03,21,0.6355377,124.319895
2016,03,22,0.39556305,87.65180125
2016,03,23,0.96854565,164.9983
2016,03,24,0.96381841,167.2443375
2016,03,25,2.60288912,252.57695
2016,03,26,0.51701882,110.73487375
2016,03,27,0.53479221,113.702415
2016,03,28,1.22529059,179.7293375
2016,03,29,0.82858119,150.1366375
2016,03,30,0.35749006,81.85273875
2016,03,31,0.96558421,167.6326125
2017,03,1,2.19296838,242.8418875
2017,03,2,1.14216565,164.1296525
2017,03,3,0.26988621,64.31361875
2017,03,4,0.19872364,48.8832975
2017,03,5,0.16992722,43.74518875
2017,03,6,0.14970967,39.62241125
2017,03,7,0.98204286,141.0970075
2017,03,8,1.43712229,197.679075
2017,03,9,0.47338567,101.92587375
2017,03,10,0.4983899,103.30728875
2017,03,11,0.22347564,52.92780375
2017,03,12,0.16721117,42.7924975
2017,03,13,0.2133982,52.58479875
2017,03,14,0.71212821,128.60641625
2017,03,15,0.56813325,108.75437
2017,03,16,0.36485985,81.5764825
2017,03,17,0.33565902,77.07158
2017,03,18,0.32668548,76.0433875
2017,03,19,0.59179576,119.7610125
2017,03,20,0.39004622,89.5288225
2017,03,21,0.64726454,129.01558625
2017,03,22,0.4385727,93.2569975
2017,03,23,0.20288411,50.58470625
2017,03,24,0.60356739,116.39791125
2017,03,25,1.17100174,186.3637125
2017,03,26,0.44207981,99.1637175
2017,03,27,1.6526932,203.0464375
2017,03,28,2.72553388,255.579325
2017,03,29,1.00814244,165.9590375
2017,03,30,0.48758947,105.2069925
2017,03,31,0.76460624,143.519825
2018,03,1,0.90580056,161.3625125
2018,03,2,1.42439426,197.8737875
2018,03,3,0.87236231,155.4721875
2018,03,4,0.66432236,130.50295
2018,03,5,0.69290789,132.1270125
2018,03,6,0.58038978,118.5711375
2018,03,7,0.90188876,154.443275
2018,03,8,1.02333941,167.7703875
2018,03,9,0.53783831,110.8764625
2018,03,10,0.58219855,117.45995
2018,03,11,0.61843104,122.8248
2018,03,12,0.56094632,115.6607625
2018,03,13,1.03676318,170.3618375
2018,03,14,0.74774684,139.1674
2018,03,15,0.68473678,131.1898
2018,03,16,0.57384735,115.53985375
2018,03,17,0.34074076,78.01723875
2018,03,18,0.20821005,52.2226525
2018,03,19,0.23991711,58.50857125
2018,03,20,0.26936715,65.23123625
2018,03,21,0.50126914,106.1011325
2018,03,22,0.85452106,152.74295
2018,03,23,0.55255922,113.48847375
2018,03,24,0.64693901,126.591125
2018,03,25,0.87494719,149.2102
2018,03,26,0.39655191,88.92274875
2018,03,27,0.26423102,65.53430625
2018,03,28,0.71079036,134.32616625
2018,03,29,1.05572559,178.0077
2018,03,30,2.04795112,238.48805
2018,03,31,0.58590071,114.91049375
2019,03,1,0.3163137,73.3067225
2019,03,2,0.6214357,122.830495
2019,03,3,0.51449444,108.0942775
2019,03,4,0.88428386,155.0376875
2019,03,5,0.30405324,70.89140375
2019,03,6,0.23983352,57.566795
2019,03,7,0.22490794,54.41104
2019,03,8,0.26986418,64.3271025
2019,03,9,0.32372786,75.9658575
2019,03,10,0.76391599,131.36442625
2019,03,11,1.05897256,160.3330375
2019,03,12,0.59606915,119.5675575
2019,03,13,0.37941136,87.01098875
2019,03,14,0.63863263,130.3670375
2019,03,15,1.53409106,212.5194125
2019,03,16,1.01997519,166.7253125
2019,03,17,0.39601608,88.437655
2019,03,18,0.33795185,77.44565
2019,03,19,0.38610671,85.9923525
2019,03,20,0.39821109,88.873175
2019,03,21,0.55312839,115.322225
2019,03,22,1.26541014,188.88335
2019,03,23,0.81111714,147.9410875
2019,03,24,0.38476226,86.95367
2019,03,25,0.46924649,100.04205375
2019,03,26,0.23918131,59.43503375
2019,03,27,0.25506544,62.52935125
2019,03,28,0.42031105,92.30536375
2019,03,29,1.20172253,187.3813125
2019,03,30,1.27799438,196.669
2019,03,31,1.51852975,215.398175
