####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,4,2.17345312,235.5586875
2012,03,5,1.47607162,200.4483375
2012,03,6,0.78068662,139.1229825
2012,03,7,1.57015338,212.440825
2012,03,8,3.09967012,249.5405125
2012,03,9,3.37578262,239.3158625
2012,03,10,1.61153475,207.4597625
2012,03,11,1.846293,222.9371375
2012,03,12,2.3192455,247.99375
2012,03,13,5.0958945,274.3019875
2012,03,14,4.19744025,272.4531875
2012,03,15,3.04303675,255.84565
2012,03,16,4.375066,267.9192
2012,03,17,3.2175395,261.7926375
2012,03,18,3.5206045,272.4669875
2012,03,19,4.20332713,279.0894
2012,03,20,5.4154675,281.985575
2012,03,21,4.35399038,281.9980125
2012,03,22,5.28787488,285.143925
2012,03,23,4.15398812,272.599
2012,03,24,2.33460475,244.8983125
2012,03,25,4.25631738,262.1292125
2012,03,26,2.66306075,236.0815625
2012,03,27,0.9728171,163.8130125
2012,03,28,2.20008987,228.7903375
2012,03,29,3.73909775,262.0143375
2012,03,30,1.62147587,213.1421125
2012,03,31,2.70080075,241.5615375
2013,03,1,2.51569462,245.4947375
2013,03,2,2.225046,236.6094125
2013,03,3,2.533715,243.87795
2013,03,4,1.95366962,225.8432
2013,03,5,2.37532238,239.1672125
2013,03,6,2.70746962,247.387175
2013,03,7,2.78213088,248.0737125
2013,03,8,2.9677245,248.7045
2013,03,9,1.17201324,170.71546875
2013,03,10,1.42617812,204.1614625
2013,03,11,1.84747825,223.2660875
2013,03,12,3.98196238,250.655475
2013,03,13,3.71587488,255.9711125
2013,03,14,1.59087875,209.9671375
2013,03,15,1.13453629,175.72615
2013,03,16,1.71788125,214.09205
2013,03,17,1.03868382,169.3706625
2013,03,18,0.660712,128.6878375
2013,03,19,2.62248912,246.145925
2013,03,20,1.76273762,212.741075
2013,03,21,1.27985994,187.0468625
2013,03,22,1.572403,207.3190875
2013,03,23,1.699402,214.444425
2013,03,24,1.81626375,222.6834
2013,03,25,1.82177037,222.260875
2013,03,26,1.96510562,226.4439125
2013,03,27,1.91083338,226.4173
2013,03,28,2.473132,243.4986875
2013,03,29,2.39681025,243.9656
2013,03,30,1.91382788,224.021325
2013,03,31,1.44645088,203.58945
2014,03,1,1.09528151,172.70355
2014,03,2,2.19376775,234.5846375
2014,03,3,1.04414444,169.858675
2014,03,4,0.6778453,123.3654875
2014,03,5,1.705486,209.1548
2014,03,6,0.56146419,111.93930625
2014,03,7,0.62986685,116.10175375
2014,03,8,2.20495438,239.451075
2014,03,9,1.33336938,193.045
2014,03,10,1.78697662,218.8587625
2014,03,11,3.04089875,257.535825
2014,03,12,3.67784125,262.8671
2014,03,13,2.56536325,216.5181
2014,03,14,0.95597334,151.85540625
2014,03,15,2.73559288,249.1500875
2014,03,16,1.35004139,188.5627625
2014,03,17,0.67605748,130.546025
2014,03,18,0.72536346,136.5653625
2014,03,19,1.17953681,175.8034375
2014,03,20,3.8857325,259.8599375
2014,03,21,1.9526585,227.2782375
2014,03,22,1.85853962,218.7844375
2014,03,23,1.65797375,211.8390875
2014,03,24,0.73000071,133.88225
2014,03,25,0.8200658,144.6770625
2014,03,26,1.37652863,194.062925
2015,03,1,1.01317432,160.06445
2015,03,2,1.8605765,218.242625
2015,03,3,0.75805975,136.89127625
2015,03,4,2.92550725,255.930825
2015,03,5,2.2829835,236.22945
2015,03,6,0.59369205,110.065555
2015,03,7,1.10873039,171.8576375
2015,03,8,1.66766762,213.399025
2015,03,9,1.68650775,212.5739875
2015,03,10,1.55729731,207.7005125
2015,03,11,3.40190562,261.4926125
2015,03,12,1.49604341,200.618525
2015,03,13,0.95572582,158.2572625
2015,03,14,2.90731812,241.33055
2015,03,15,3.714532,256.112025
2015,03,16,1.01091432,150.73252125
2015,03,17,2.95709312,247.465125
2015,03,18,0.81687871,144.6120125
2015,03,19,0.6597057,126.808125
2015,03,20,1.06870701,167.4797875
2015,03,21,2.37038775,239.007075
2015,03,22,1.20461302,162.82305
2015,03,23,0.64663741,124.29108375
2015,03,24,1.07221185,173.14505
2015,03,25,1.25799825,190.9874125
2015,03,26,3.92546325,265.6054375
2015,03,27,3.85096663,264.8089375
2015,03,28,2.41944575,241.516425
2015,03,29,0.9456484,155.2336625
2015,03,30,1.873445,214.69195
2015,03,31,1.9388825,226.7202625
2016,03,1,1.5127715,203.085475
2016,03,2,3.237849,233.9915125
2016,03,3,0.71485358,133.7669125
2016,03,4,1.53082522,191.3859
2016,03,5,1.25659614,183.373775
2016,03,6,1.234614,185.2892625
2016,03,7,1.83239525,215.2249125
2016,03,8,2.60602488,251.502625
2016,03,9,4.00216162,274.8277
2016,03,10,6.13070112,282.1849625
2016,03,11,4.73588812,265.8494125
2016,03,12,1.41698028,201.383625
2016,03,13,1.74735389,216.7314375
2016,03,14,2.0072235,228.1928125
2016,03,15,4.95246812,271.462475
2016,03,16,6.02953062,274.732925
2016,03,17,3.77583038,264.81995
2016,03,18,2.46823725,245.0707125
2016,03,19,1.03383396,170.204275
2016,03,20,1.22230235,154.641575
2016,03,21,2.015948,227.134275
2016,03,22,1.31582337,191.1068875
2016,03,23,3.27066462,257.7656
2016,03,24,2.83561562,258.668875
2016,03,25,6.47199925,277.402625
2016,03,26,1.78633888,222.850825
2016,03,27,1.84726475,226.5182
2016,03,28,3.75114362,261.3729
2016,03,29,2.84815438,250.0498625
2016,03,30,1.24893911,185.9718875
2016,03,31,3.36204862,262.9655125
2017,03,1,6.81125125,279.175225
2017,03,2,3.88594463,242.95415
2017,03,3,0.93510969,158.48085
2017,03,4,0.66101414,122.48033
2017,03,5,0.57088349,114.0440125
2017,03,6,0.50119622,101.732305
2017,03,7,2.79943525,226.8623125
2017,03,8,4.71431487,265.244225
2017,03,9,1.635584,212.954825
2017,03,10,1.62420262,208.134025
2017,03,11,0.73046264,126.4139125
2017,03,12,0.56497832,111.98170375
2017,03,13,0.73244512,133.1212
2017,03,14,2.26283689,221.4613125
2017,03,15,1.75563737,207.044675
2017,03,16,1.24329838,184.18695
2017,03,17,1.16784102,179.6740875
2017,03,18,1.12758313,177.5418625
2017,03,19,1.92341762,225.518825
2017,03,20,1.37371736,200.638575
2017,03,21,2.27510313,239.6317
2017,03,22,1.50257584,192.482375
2017,03,23,0.68758081,129.2084
2017,03,24,1.98344716,216.33375
2017,03,25,3.89422887,265.524875
2017,03,26,1.54973862,213.1276875
2017,03,27,4.40807213,265.4469625
2017,03,28,6.64580388,275.8516125
2017,03,29,3.29280738,255.0162
2017,03,30,1.59933475,213.0012
2017,03,31,2.45660438,246.3625625
2018,03,1,3.11205138,259.370075
2018,03,2,4.0698255,263.1697875
2018,03,3,2.71994962,249.7073375
2018,03,4,2.07443612,233.2509125
2018,03,5,2.1980995,234.4698125
2018,03,6,1.75603125,220.0042625
2018,03,7,2.62395987,243.3624625
2018,03,8,2.98936038,250.938325
2018,03,9,1.83617238,220.814625
2018,03,10,2.02112912,228.2192
2018,03,11,2.14165625,232.78425
2018,03,12,1.93951025,227.0322
2018,03,13,3.09334162,253.1012375
2018,03,14,2.4671005,241.0908875
2018,03,15,2.30410725,237.0224
2018,03,16,1.85720788,220.4056375
2018,03,17,1.17311109,180.0347875
2018,03,18,0.71454884,133.546475
2018,03,19,0.83069549,145.37040125
2018,03,20,0.93533498,159.6671875
2018,03,21,1.692728,216.2616
2018,03,22,2.75477575,249.0880625
2018,03,23,1.89170925,223.4403125
2018,03,24,2.21123225,235.55135
2018,03,25,2.41964762,236.1827625
2018,03,26,1.388187,197.6473625
2018,03,27,0.91970249,162.6181875
2018,03,28,2.3802712,231.82365
2018,03,29,3.70799138,267.6708125
2018,03,30,6.4750075,279.8823
2018,03,31,1.99602828,216.1890625
2019,03,1,1.08954145,171.00485
2019,03,2,2.04466362,228.881425
2019,03,3,1.77750425,219.3493125
2019,03,4,2.75052888,247.013125
2019,03,5,0.99118581,162.381875
2019,03,6,0.80722045,141.907025
2019,03,7,0.76696274,137.3741875
2019,03,8,0.93456238,157.3902
2019,03,9,1.13390989,179.15255
2019,03,10,2.19490537,224.805075
2019,03,11,2.95428275,247.8173125
2019,03,12,1.85914425,222.3477
2019,03,13,1.30733375,195.93855
2019,03,14,2.19835338,243.9028875
2019,03,15,5.13139038,276.7073375
2019,03,16,3.23160712,250.4381875
2019,03,17,1.358715,195.1561125
2019,03,18,1.17215975,180.4623
2019,03,19,1.34163675,192.9953875
2019,03,20,1.39469525,196.8376
2019,03,21,1.95587425,229.7478
2019,03,22,3.905345,263.120275
2019,03,23,2.74244288,248.725925
2019,03,24,1.34253705,193.5712875
2019,03,25,1.59515588,204.3219875
2019,03,26,0.83071826,150.08935
2019,03,27,0.89051064,155.946975
2019,03,28,1.48341069,199.3041375
2019,03,29,4.05513325,267.9596625
2019,03,30,4.32447188,271.9373875
2019,03,31,5.17059288,277.82645
