####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,0,19.38398,271.4564
2009,03,11,1,20.24763,272.1117
2009,03,11,2,18.32979,271.3183
2009,03,11,3,22.65142,285.3509
2009,03,11,4,30.9769,273.432
2009,03,11,5,72.53187,276.718
2009,03,11,6,42.31665,278.5725
2009,03,11,7,33.65018,279.2403
2009,03,12,0,22.92299,278.0874
2009,03,12,1,12.10054,283.1671
2009,03,12,2,8.701629,283.8102
2009,03,12,3,6.93566,282.4471
2009,03,12,4,6.905431,278.8445
2009,03,12,5,7.036182,274.8351
2009,03,12,6,7.89412,263.483
2009,03,12,7,8.037364,263.4181
2009,03,13,0,7.011085,261.9281
2009,03,13,1,6.141784,260.2862
2009,03,13,2,4.963099,266.9441
2009,03,13,3,4.688742,256.327
2009,03,13,4,3.95033,262.1869
2009,03,13,5,4.977829,269.2767
2009,03,13,6,6.887968,262.3704
2009,03,13,7,9.667837,264.6933
2009,03,14,0,10.85193,265.8666
2009,03,14,1,10.20761,266.1199
2009,03,14,2,9.704684,267.0602
2009,03,14,3,8.931225,268.7722
2009,03,14,4,7.962563,269.222
2009,03,14,5,8.277769,268.6226
2009,03,14,6,10.33928,271.4095
2009,03,14,7,11.90517,273.4068
2009,03,15,0,11.28608,273.3086
2009,03,15,1,10.57463,273.0896
2009,03,15,2,9.965096,273.2189
2009,03,15,3,8.571559,273.1919
2009,03,15,4,8.176958,272.3965
2009,03,15,5,10.11109,271.9041
2009,03,15,6,13.40502,273.6834
2009,03,15,7,14.12929,275.4969
2009,03,16,0,12.76296,275.8231
2009,03,16,1,12.50982,275.9973
2009,03,16,2,14.75299,275.2757
2009,03,16,3,16.15471,273.686
2009,03,16,4,15.89103,271.0869
2009,03,16,5,14.82802,269.407
2009,03,16,6,14.49147,268.9781
2009,03,16,7,14.79633,269.3703
2009,03,17,0,14.08587,272.4203
2009,03,17,1,14.49293,272.6581
2009,03,17,2,14.62635,271.5665
2009,03,17,3,14.6721,271.217
2009,03,17,4,13.84638,271.4808
2009,03,17,5,13.21588,270.9805
2009,03,17,6,15.69827,271.6633
2009,03,17,7,17.48301,272.9427
2009,03,18,0,18.4607,275.1778
2009,03,18,1,17.39321,276.3696
2009,03,18,2,16.06511,277.1853
2009,03,18,3,14.12859,278.0468
2009,03,18,4,16.66917,278.8734
2009,03,18,5,21.92404,279.5272
2009,03,18,6,31.51444,279.5681
2009,03,18,7,37.99496,280.7362
2009,03,19,0,39.04905,281.3226
2009,03,19,1,36.67432,281.6693
2009,03,19,2,24.32442,278.4121
2009,03,19,3,19.17578,276.9166
2009,03,19,4,21.55393,275.0151
2009,03,19,5,24.13485,273.122
2009,03,19,6,25.18233,273.81
2009,03,19,7,22.48434,275.8672
2009,03,20,0,17.52689,276.1878
2009,03,20,1,10.41673,270.6807
2009,03,20,2,10.74845,267.8429
2009,03,20,3,10.71862,267.2841
2009,03,20,4,10.42649,264.5231
2009,03,20,5,9.55709,264.2307
2009,03,20,6,8.710785,266.2092
2009,03,20,7,8.427416,267.7003
2009,03,21,0,7.890996,267.5277
2009,03,21,1,7.853732,266.2799
2009,03,21,2,7.819294,265.5882
2009,03,21,3,7.75263,265.2699
2009,03,21,4,7.387901,264.4033
2009,03,21,5,7.378539,264.4067
2009,03,21,6,6.401333,266.7849
2009,03,21,7,6.932172,268.8074
2009,03,22,0,7.008095,269.6114
2009,03,22,1,7.292689,269.7921
2009,03,22,2,8.189642,270.64
2009,03,22,3,9.129003,271.3185
2009,03,22,4,14.96257,269.857
2009,03,22,5,15.62469,269.8437
2009,03,22,6,14.04609,270.8446
2009,03,22,7,11.70296,268.8746
2009,03,23,0,7.762547,264.5907
2009,03,23,1,8.070196,262.9081
2009,03,23,2,8.812959,261.4539
2009,03,23,3,7.536638,259.1402
2009,03,23,4,6.506356,257.3276
2009,03,23,5,6.24523,257.2212
2009,03,23,6,6.356001,258.7316
2009,03,23,7,6.768781,259.3995
2009,03,24,0,7.423183,258.5909
2009,03,24,1,7.453217,258.9313
2009,03,24,2,8.987379,261.9539
2009,03,24,3,9.369265,263.8405
2009,03,24,4,10.3326,264.3349
2009,03,24,5,11.88613,265.3218
2009,03,24,6,12.63256,268.394
2009,03,24,7,13.22537,269.5568
2009,03,25,0,11.99333,269.3909
2009,03,25,1,11.33816,268.9495
2009,03,25,2,8.823889,268.1974
2009,03,25,3,4.768974,266.0826
2009,03,25,4,4.10904,263.8949
2009,03,25,5,6.439536,268.6181
2009,03,25,6,7.531316,272.0413
2009,03,25,7,8.673211,274.3316
2009,03,26,0,8.482848,275.6741
2009,03,26,1,9.281307,276.2305
2009,03,26,2,10.41545,276.3664
2009,03,26,3,10.10822,276.2595
2009,03,26,4,9.93087,275.3109
2009,03,26,5,13.84571,274.2741
2009,03,26,6,19.52907,275.6872
2009,03,26,7,23.24509,276.0598
2009,03,27,0,26.63198,274.8895
2009,03,27,1,33.19216,274.7266
2009,03,27,2,32.51548,274.8918
2009,03,27,3,27.46526,274.7445
2009,03,27,4,23.19419,275.2396
2009,03,27,5,23.91552,275.3698
2009,03,27,6,25.28782,278.5292
2009,03,27,7,25.73904,279.7255
2009,03,28,0,23.53922,279.902
2009,03,28,1,24.69387,279.0351
2009,03,28,2,28.73451,278.3398
2009,03,28,3,28.16307,279.4331
2009,03,28,4,27.98651,279.1456
2009,03,28,5,28.20648,278.0033
2009,03,28,6,27.29678,278.3132
2009,03,28,7,27.71361,278.8467
2009,03,29,0,25.56848,279.7216
2009,03,29,1,21.29598,280.1085
2009,03,29,2,22.04637,279.3279
2009,03,29,3,31.99813,277.7921
2009,03,29,4,38.71472,277.2287
2009,03,29,5,44.43592,278.4795
2009,03,29,6,39.41409,277.6196
2009,03,29,7,39.97653,277.7742
2009,03,30,0,36.52143,278.5357
2009,03,30,1,38.38814,278.9303
2009,03,30,2,32.95188,277.1901
2009,03,30,3,27.17539,276.6847
2009,03,30,4,25.10323,275.3672
2009,03,30,5,27.97788,274.6838
2009,03,30,6,29.72526,274.5084
2009,03,30,7,28.01749,275.2887
2009,03,31,0,23.72198,274.8017
2009,03,31,1,21.80232,272.5036
2009,03,31,2,21.15786,271.8876
2009,03,31,3,18.35235,271.8753
2009,03,31,4,15.06008,271.2242
2009,03,31,5,16.4834,272.2517
2009,03,31,6,18.24897,274.6793
2009,03,31,7,19.52816,275.8863
2010,03,1,0,18.08697,270.2357
2010,03,1,1,20.34437,271.3383
2010,03,1,2,22.40499,271.0834
2010,03,1,3,23.66783,271.0353
2010,03,1,4,23.39732,271.6371
2010,03,1,5,23.14069,271.6122
2010,03,1,6,24.103,272.7736
2010,03,1,7,23.55405,272.4135
2010,03,2,0,21.95825,271.9839
2010,03,2,1,19.64159,271.5142
2010,03,2,2,18.78709,271.519
2010,03,2,3,17.73412,271.5059
2010,03,2,4,18.08086,270.2431
2010,03,2,5,18.65778,269.6791
2010,03,2,6,19.95672,271.401
2010,03,2,7,21.65401,272.2608
2010,03,3,0,22.45803,272.3308
2010,03,3,1,22.44117,272.2183
2010,03,3,2,22.81188,271.1097
2010,03,3,3,24.31881,270.3806
2010,03,3,4,22.18966,269.7054
2010,03,3,5,21.00384,268.8708
2010,03,3,6,21.64674,269.2029
2010,03,3,7,21.91124,269.5866
2010,03,4,0,21.39547,269.4905
2010,03,4,1,21.37222,269.3784
2010,03,4,2,20.61644,269.1704
2010,03,4,3,18.02415,269.0205
2010,03,4,4,16.60658,268.0934
2010,03,4,5,18.66859,268.1607
2010,03,4,6,20.37699,268.9795
2010,03,4,7,20.56615,268.9586
2010,03,5,0,19.4853,268.9275
2010,03,5,1,17.1639,268.4986
2010,03,5,2,17.10401,267.8565
2010,03,5,3,14.16439,267.0156
2010,03,5,4,11.70128,267.3407
2010,03,5,5,11.73521,266.9308
2010,03,5,6,12.06162,268.8405
2010,03,5,7,11.24803,268.7105
2010,03,6,0,3.671962,260.7804
2010,03,6,1,2.014229,232.167
2010,03,6,2,4.340512,263.5305
2010,03,6,3,15.67811,271.7792
2010,03,6,4,5.487531,269.0395
2010,03,6,5,5.519859,268.8919
2010,03,6,6,32.58951,274.1636
2010,03,6,7,15.68509,274.4551
2010,03,7,0,11.4295,273.3213
2010,03,7,1,3.737994,263.3328
2010,03,7,2,5.690795,271.4593
2010,03,7,3,12.15255,274.1009
2010,03,7,4,12.0811,274.0482
2010,03,7,5,12.3715,273.5279
2010,03,7,6,16.91299,275.1483
2010,03,7,7,20.48956,276.5746
2010,03,8,0,19.9301,275.9203
2010,03,8,1,18.35694,276.3502
2010,03,8,2,14.62107,276.0765
2010,03,8,3,15.81204,276.6401
2010,03,8,4,15.20191,276.2241
2010,03,8,5,12.3086,274.7692
2010,03,8,6,18.57232,276.0129
2010,03,8,7,18.58582,276.2175
2010,03,9,0,15.44037,276.0601
2010,03,9,1,11.73174,273.3064
2010,03,9,2,10.79096,272.2148
2010,03,9,3,9.237824,271.3407
2010,03,9,4,10.14807,269.9929
2010,03,9,5,13.44428,269.6685
2010,03,9,6,13.54283,271.8879
2010,03,9,7,13.04793,273.0098
2010,03,10,0,10.97494,272.6806
2010,03,10,1,9.999244,271.9222
2010,03,10,2,10.26561,270.2752
2010,03,10,3,10.25486,269.0528
2010,03,10,4,9.803007,269.1049
2010,03,10,5,10.06191,269.766
2010,03,10,6,11.0043,272.6093
2010,03,10,7,13.196,274.7488
2010,03,11,0,13.22671,276.1717
2010,03,11,1,12.88659,276.7139
2010,03,11,2,14.39581,276.1833
2010,03,11,3,16.66002,275.7585
2010,03,11,4,17.75239,274.7251
2010,03,11,5,17.93924,273.016
2010,03,11,6,21.24453,273.0227
2010,03,11,7,22.87028,273.0289
2010,03,12,0,24.43907,274.4021
2010,03,12,1,25.2631,274.8143
2010,03,12,2,25.5059,274.2489
2010,03,12,3,26.03689,273.9582
2010,03,12,4,25.38107,273.9197
2010,03,12,5,23.14161,273.1418
2010,03,12,6,19.77899,271.8131
2010,03,12,7,18.40382,272.2621
2010,03,13,0,20.36157,274.3571
2010,03,13,1,17.93462,274.9434
2010,03,13,2,10.0707,273.078
2010,03,13,3,9.340329,271.4558
2010,03,13,4,8.9422,270.1742
2010,03,13,5,14.06639,271.9877
2010,03,13,6,20.75673,271.9064
2010,03,13,7,23.19183,271.3859
2010,03,14,0,43.02048,271.4249
2010,03,14,1,29.13326,272.2422
2010,03,14,2,33.08131,273.9158
2010,03,14,3,31.72729,274.7379
2010,03,14,4,33.55483,274.9291
2010,03,14,5,32.43757,275.3562
2010,03,14,6,32.64786,274.658
2010,03,14,7,30.16078,273.1006
2010,03,15,0,27.57161,273.0146
2010,03,15,1,29.22013,273.3014
2010,03,15,2,26.041,272.8959
2010,03,15,3,26.65472,272.6848
2010,03,15,4,27.03205,272.4894
2010,03,15,5,29.4999,272.5783
2010,03,15,6,28.84124,272.91
2010,03,15,7,25.49923,272.6604
2010,03,16,0,22.90375,272.3197
2010,03,16,1,16.66849,274.8765
2010,03,16,2,13.57802,274.6416
2010,03,16,3,9.015399,274.4513
2010,03,16,4,5.847705,272.635
2010,03,16,5,5.679964,271.4722
2010,03,16,6,9.813975,275.046
2010,03,16,7,12.76174,276.9811
2010,03,17,0,12.22009,279.2031
2010,03,17,1,11.01946,279.7252
2010,03,17,2,11.92564,279.3055
2010,03,17,3,12.27253,279.0827
2010,03,17,4,11.68957,278.3716
2010,03,17,5,12.4822,278.2695
2010,03,17,6,14.16979,280.6424
2010,03,17,7,16.14266,282.1836
2010,03,18,0,17.52013,282.5655
2010,03,18,1,19.74681,281.446
2010,03,18,2,20.18709,281.1536
2010,03,18,3,16.1849,280.544
2010,03,18,4,15.12567,280.3363
2010,03,18,5,24.53533,279.734
2010,03,18,6,29.92839,280.9658
2010,03,18,7,29.54352,282.0405
2010,03,19,0,26.46362,282.2957
2010,03,19,1,24.31814,282.2845
2010,03,19,2,21.60515,281.5247
2010,03,19,3,20.52843,280.69
2010,03,19,4,17.23594,280.4207
2010,03,19,5,19.75999,280.1549
2010,03,19,6,22.76964,282.5828
2010,03,19,7,24.14328,284.1236
2010,03,20,0,23.44573,285.1009
2010,03,20,1,23.87002,285.7259
2010,03,20,2,22.27531,284.5619
2010,03,20,3,18.87101,284.1376
2010,03,20,4,20.07489,283.5
2010,03,20,5,24.34508,282.8742
2010,03,20,6,27.57638,283.6476
2010,03,20,7,27.8849,283.9242
2010,03,21,0,27.4496,283.179
2010,03,21,1,26.27672,281.3692
2010,03,21,2,21.70894,277.9448
2010,03,21,3,19.60352,275.9059
2010,03,21,4,20.47517,275.4446
2010,03,21,5,19.99931,274.2048
2010,03,21,6,22.74042,273.7079
2010,03,21,7,24.10296,273.2735
2010,03,22,0,28.03925,277.1827
2010,03,22,1,28.16491,279.6019
2010,03,22,2,27.19604,281.7525
2010,03,22,3,30.57406,281.7143
2010,03,22,4,35.74402,280.9664
2010,03,22,5,39.94201,281.0336
2010,03,22,6,41.70601,280.2852
2010,03,22,7,40.12888,279.2221
2010,03,23,0,42.99547,279.3513
2010,03,23,1,43.14579,278.7946
2010,03,23,2,46.23619,279.6059
2010,03,23,3,46.72699,280.1459
2010,03,23,4,46.18307,280.833
2010,03,23,5,44.25063,279.9515
2010,03,23,6,44.60138,280.323
2010,03,23,7,42.04353,278.5508
2010,03,24,0,37.73275,277.1398
2010,03,24,1,34.90944,276.2217
2010,03,24,2,30.15322,274.1225
2010,03,24,3,26.86885,273.1917
2010,03,24,4,23.21933,271.067
2010,03,24,5,22.39083,270.6261
2010,03,24,6,20.22103,272.3292
2010,03,24,7,17.34166,272.7192
2010,03,25,0,15.25569,272.9199
2010,03,25,1,12.43051,274.9442
2010,03,25,2,11.47629,275.8614
2010,03,25,3,12.60788,276.0314
2010,03,25,4,12.13451,276.1189
2010,03,25,5,12.15954,276.1583
2010,03,25,6,19.42618,277.965
2010,03,25,7,21.64345,279.9294
2010,03,26,0,32.37404,278.4065
2010,03,26,1,33.13171,278.9081
2010,03,26,2,32.34843,276.9219
2010,03,26,3,25.761,271.3064
2010,03,26,4,16.66532,266.6773
2010,03,26,5,10.53028,265.4713
2010,03,26,6,7.710602,266.7785
2010,03,26,7,8.094573,266.9012
2010,03,27,0,7.293034,264.9893
2010,03,27,1,6.298705,262.896
2010,03,27,2,5.687183,277.3241
2010,03,27,3,5.043233,275.6396
2010,03,27,4,5.27576,275.124
2010,03,27,5,6.405211,278.108
2010,03,27,6,8.403981,265.3164
2010,03,27,7,10.62156,267.0913
2010,03,28,0,10.33049,268.3846
2010,03,28,1,9.845607,268.7368
2010,03,28,2,10.69376,268.0955
2010,03,28,3,10.32613,267.4243
2010,03,28,4,11.81228,266.7524
2010,03,28,5,14.6291,267.4144
2010,03,28,6,16.64623,269.6895
2010,03,28,7,18.67065,271.5109
2010,03,29,0,20.98738,271.9329
2010,03,29,1,26.16373,274.7805
2010,03,29,2,34.25495,277.6446
2010,03,29,3,37.67557,277.5228
2010,03,29,4,40.06551,278.7829
2010,03,29,5,43.53363,279.9131
2010,03,29,6,44.08393,280.3072
2010,03,29,7,43.99979,280.6067
2010,03,30,0,42.40181,279.8482
2010,03,30,1,39.34969,278.6177
2010,03,30,2,35.91831,277.8061
2010,03,30,3,35.59697,277.5249
2010,03,30,4,39.95419,278.3211
2010,03,30,5,44.03525,279.7211
2010,03,30,6,44.99083,279.749
2010,03,30,7,42.38926,278.5686
2010,03,31,0,40.13798,278.1521
2010,03,31,1,39.68205,278.6499
2010,03,31,2,37.20159,277.5075
2010,03,31,3,34.16276,276.5016
2010,03,31,4,31.78439,275.724
2010,03,31,5,30.68351,275.3807
2010,03,31,6,29.30559,275.3429
2010,03,31,7,27.05693,275.6147
2011,03,1,0,23.11772,274.3863
2011,03,1,1,23.42353,270.5937
2011,03,1,2,16.47311,267.2021
2011,03,1,3,8.557558,264.0566
2011,03,1,4,6.258688,261.0954
2011,03,1,5,4.976784,258.5923
2011,03,1,6,6.837593,262.0799
2011,03,1,7,6.108586,263.4764
2011,03,2,0,3.956686,259.0145
2011,03,2,1,4.289556,260.3284
2011,03,2,2,6.218138,266.6413
2011,03,2,3,10.02943,269.9371
2011,03,2,4,9.465748,270.0979
2011,03,2,5,14.36105,270.4454
2011,03,2,6,19.59598,270.7526
2011,03,2,7,12.98903,269.0323
2011,03,3,0,9.953298,261.8413
2011,03,3,1,5.670088,255.3361
2011,03,3,2,4.590733,251.1188
2011,03,3,3,3.700035,247.0316
2011,03,3,4,2.900301,239.6206
2011,03,3,5,3.063061,242.3728
2011,03,3,6,4.741095,253.6892
2011,03,3,7,5.509642,257.1749
2011,03,4,0,3.465591,258.9375
2011,03,4,1,4.081601,264.1567
2011,03,4,2,4.651091,257.3182
2011,03,4,3,5.32948,259.1316
2011,03,4,4,5.901865,260.2645
2011,03,4,5,7.17735,261.2091
2011,03,4,6,9.102306,262.7125
2011,03,4,7,10.25135,264.8332
2011,03,5,0,11.32583,265.187
2011,03,5,1,12.94555,266.9213
2011,03,5,2,19.52558,268.9145
2011,03,5,3,23.94605,271.2229
2011,03,5,4,26.75399,273.4507
2011,03,5,5,28.71488,275.1177
2011,03,5,6,30.83942,276.3418
2011,03,5,7,30.43509,277.0289
2011,03,6,0,28.95751,278.0814
2011,03,6,1,30.5438,278.4845
2011,03,6,2,33.01375,278.9161
2011,03,6,3,32.06579,279.5282
2011,03,6,4,37.19196,279.959
2011,03,6,5,38.92238,280.265
2011,03,6,6,40.03739,280.4392
2011,03,6,7,39.64289,280.1333
2011,03,7,0,40.3959,280.1429
2011,03,7,1,42.55424,279.8993
2011,03,7,2,43.71063,279.8748
2011,03,7,3,46.29358,280.8745
2011,03,7,4,38.46196,279.5693
2011,03,7,5,30.81794,276.353
2011,03,7,6,11.9486,293.2602
2011,03,7,7,9.714883,284.029
2011,03,8,0,9.617721,264.1159
2011,03,8,1,7.925194,267.434
2011,03,8,2,5.983276,266.9348
2011,03,8,3,4.460968,263.8787
2011,03,8,4,5.1855,264.8863
2011,03,8,5,6.689804,265.0945
2011,03,8,6,9.357114,266.3255
2011,03,8,7,10.33096,266.7724
2011,03,9,0,7.872545,267.2558
2011,03,9,1,7.011414,267.2576
2011,03,9,2,24.14524,267.9062
2011,03,9,3,7.039626,266.6795
2011,03,9,4,8.283771,266.2939
2011,03,9,5,13.08956,265.0153
2011,03,9,6,16.10563,265.2405
2011,03,9,7,19.05051,266.7393
2011,03,10,0,18.56627,265.6094
2011,03,10,1,19.20742,266.441
2011,03,10,2,21.66515,267.2154
2011,03,10,3,23.05168,267.8174
2011,03,10,4,23.87072,269.3677
2011,03,10,5,25.97535,270.9954
2011,03,10,6,28.87941,271.0699
2011,03,10,7,31.1177,272.9477
2011,03,11,0,33.67155,274.5696
2011,03,11,1,36.67148,276.0196
2011,03,11,2,39.27072,277.4499
2011,03,11,3,40.46907,279.5977
2011,03,11,4,47.40422,282.0728
2011,03,11,5,51.36211,283.5457
2011,03,11,6,45.58173,281.1344
2011,03,11,7,36.9999,278.9034
2011,03,12,0,30.11566,277.719
2011,03,12,1,28.68059,277.6123
2011,03,12,2,23.99395,275.9903
2011,03,12,3,16.9337,272.955
2011,03,12,4,17.30047,269.9803
2011,03,12,5,17.95854,270.7275
2011,03,12,6,16.77029,272.6179
2011,03,12,7,20.80621,273.4935
2011,03,13,0,24.10291,274.1132
2011,03,13,1,23.41804,275.1328
2011,03,13,2,26.27789,276.5142
2011,03,13,3,26.87692,276.274
2011,03,13,4,17.27945,273.9268
2011,03,13,5,20.46888,271.7908
2011,03,13,6,20.65248,272.0999
2011,03,13,7,19.93262,271.9837
2011,03,14,0,16.70375,270.9216
2011,03,14,1,14.72772,269.5222
2011,03,14,2,13.67445,268.6456
2011,03,14,3,14.5695,269.3002
2011,03,14,4,14.362,267.228
2011,03,14,5,15.0045,265.8581
2011,03,14,6,15.24717,266.548
2011,03,14,7,15.32215,267.3347
2011,03,15,0,14.2032,268.0019
2011,03,15,1,13.16455,268.0334
2011,03,15,2,12.90597,267.6608
2011,03,15,3,13.10855,267.7221
2011,03,15,4,12.73797,267.6772
2011,03,15,5,14.26079,267.7103
2011,03,15,6,14.91767,269.5632
2011,03,15,7,17.04091,271.0396
2011,03,16,0,18.96211,271.6041
2011,03,16,1,18.57363,271.5555
2011,03,16,2,16.70391,271.2955
2011,03,16,3,17.59955,272.066
2011,03,16,4,20.55537,271.845
2011,03,16,5,31.62897,274.5064
2011,03,16,6,32.72061,276.1043
2011,03,16,7,28.32238,276.0499
2011,03,17,0,26.16631,275.8637
2011,03,17,1,25.43203,275.5862
2011,03,17,2,24.50196,275.393
2011,03,17,3,18.18636,276.3194
2011,03,17,4,16.08981,275.9407
2011,03,17,5,18.70925,275.1511
2011,03,17,6,22.42923,276.5472
2011,03,17,7,24.08875,278.471
2011,03,18,0,23.67375,279.6444
2011,03,18,1,23.38246,280.603
2011,03,18,2,22.54251,280.6914
2011,03,18,3,25.80118,283.3648
2011,03,18,4,30.8122,285.8228
2011,03,18,5,34.94484,282.9719
2011,03,18,6,20.72565,283.6212
2011,03,18,7,17.22892,281.5605
2011,03,19,0,21.41851,279.2694
2011,03,19,1,19.93741,275.2224
2011,03,19,2,18.45184,272.7183
2011,03,19,3,16.38512,271.8923
2011,03,19,4,16.88817,270.0806
2011,03,19,5,15.50714,268.92
2011,03,19,6,12.53099,269.571
2011,03,19,7,11.17507,269.9983
2011,03,20,0,10.68038,269.0406
2011,03,20,1,10.02497,267.7499
2011,03,20,2,9.042498,266.4738
2011,03,20,3,7.02691,264.6021
2011,03,20,4,7.298127,264.1643
2011,03,20,5,8.90847,265.1627
2011,03,20,6,8.07203,267.3443
2011,03,20,7,8.480019,268.8668
2011,03,21,0,9.193677,269.6987
2011,03,21,1,10.42188,269.8238
2011,03,21,2,11.48437,269.7066
2011,03,21,3,20.55114,270.5135
2011,03,21,4,13.39816,269.1279
2011,03,21,5,18.51684,268.0081
2011,03,21,6,21.2206,267.7763
2011,03,21,7,63.23727,268.8318
2011,03,22,0,20.57142,269.6327
2011,03,22,1,22.26908,270.7594
2011,03,22,2,20.88176,271.0661
2011,03,22,3,19.87213,270.3316
2011,03,22,4,18.03396,269.5993
2011,03,22,5,17.60469,270.4232
2011,03,22,6,16.97763,271.522
2011,03,22,7,16.88039,271.4094
2011,03,23,0,15.80288,270.8341
2011,03,23,1,13.84243,269.5977
2011,03,23,2,11.80799,268.7134
2011,03,23,3,10.30759,267.804
2011,03,23,4,10.72281,266.3177
2011,03,23,5,12.90776,266.1577
2011,03,23,6,14.65826,267.8368
2011,03,23,7,16.26507,268.5
2011,03,24,0,15.32953,268.3855
2011,03,24,1,14.16144,268.6834
2011,03,24,2,17.02573,268.7177
2011,03,24,3,16.93661,267.9349
2011,03,24,4,19.16628,267.8135
2011,03,24,5,19.73862,268.727
2011,03,24,6,16.0453,269.4522
2011,03,24,7,15.10762,269.3486
2011,03,25,0,15.07276,268.7924
2011,03,25,1,12.6988,267.248
2011,03,25,2,14.76777,267.1594
2011,03,25,3,13.54315,266.8089
2011,03,25,4,11.88795,265.9982
2011,03,25,5,12.00954,266.9936
2011,03,25,6,10.21552,267.9434
2011,03,25,7,9.829592,268.3161
2011,03,26,0,9.083548,266.9752
2011,03,26,1,8.088921,264.0442
2011,03,26,2,7.488561,261.5396
2011,03,26,3,7.801439,260.6548
2011,03,26,4,8.2792,260.676
2011,03,26,5,8.585379,263.276
2011,03,26,6,8.442519,265.1342
2011,03,26,7,8.679049,265.7267
2011,03,27,0,9.066297,265.2342
2011,03,27,1,8.987442,264.5199
2011,03,27,2,8.120234,263.2136
2011,03,27,3,7.237147,262.0207
2011,03,27,4,5.870951,260.4251
2011,03,27,5,6.201611,262.7951
2011,03,27,6,6.832053,266.2472
2011,03,27,7,7.576917,267.3001
2011,03,28,0,7.293121,265.6146
2011,03,28,1,7.613964,264.3723
2011,03,28,2,9.17677,263.7161
2011,03,28,3,9.537614,262.9176
2011,03,28,4,10.08777,262.049
2011,03,28,5,11.1832,265.138
2011,03,28,6,13.09126,268.7185
2011,03,28,7,14.24818,268.7761
2011,03,29,0,13.15281,266.957
2011,03,29,1,12.19819,266.2504
2011,03,29,2,12.36496,265.8527
2011,03,29,3,12.00499,266.0041
2011,03,29,4,11.44873,265.999
2011,03,29,5,12.515,267.5992
2011,03,29,6,13.19859,270.2395
2011,03,29,7,13.01697,269.9614
2011,03,30,0,12.48402,268.6226
