####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,24,1.15301691,168.082375
2010,11,25,3.91727488,251.8879875
2010,11,26,0.50127972,105.385185
2010,11,27,0.48531335,102.896495
2010,11,28,1.18863954,146.4937925
2010,11,29,0.64291631,123.4933825
2010,11,30,1.71746656,187.7584475
2011,11,1,1.46034458,195.842425
2011,11,2,3.67868288,244.1657
2011,11,3,4.75621562,251.010325
2011,11,4,3.23218562,244.4092125
2011,11,5,10.69472475,270.1768875
2011,11,6,9.94330838,268.9297625
2011,11,7,1.46816826,192.8272625
2011,11,8,3.173069,247.709025
2011,11,9,3.1771415,247.3225375
2011,11,10,5.50507725,262.1075125
2011,11,11,5.07963864,224.001775
2011,11,12,1.50822002,198.541225
2011,11,13,2.74641388,237.2637
2011,11,14,2.3612449,192.396425
2011,11,15,1.06842065,164.39705
2011,11,16,0.79307674,141.9035375
2011,11,17,3.26671438,235.3763625
2011,11,18,7.05499888,265.5711875
2011,11,19,10.60226588,271.841725
2011,11,20,0.89307568,131.02569375
2011,11,21,0.52706556,108.5018275
2011,11,22,1.86549859,199.53625
2011,11,23,2.67643399,199.3124025
2011,11,24,1.11368035,144.48607625
2011,11,25,0.68766681,108.48813875
2011,11,26,1.19169652,177.3197
2011,11,27,2.62623288,241.181
2011,11,28,5.51399325,260.0915375
2011,11,29,3.19084425,237.7339125
2011,11,30,2.36601762,231.4756875
2012,11,1,0.6791869,132.823125
2012,11,2,1.02501769,158.3293875
2012,11,3,0.90623995,153.47859625
2012,11,4,2.05332488,204.741395
2012,11,5,6.01340075,262.7643875
2012,11,6,4.16325289,190.43376875
2012,11,7,0.62373516,122.2776175
2012,11,8,2.76826118,225.5626
2012,11,9,0.74020428,126.813525
2012,11,10,0.74466844,137.698125
2012,11,11,4.97375364,228.308275
2012,11,12,1.06481825,165.79375
2012,11,13,2.24662958,207.4850375
2012,11,14,1.06443934,162.5721375
2012,11,15,1.25052653,174.2729375
2012,11,16,2.10572796,188.7147375
2012,11,17,4.74334931,205.756035
2012,11,18,0.68977749,127.223865
2012,11,19,0.89424526,147.43191
2012,11,20,0.88437245,142.65669375
2012,11,21,2.95608612,220.8651125
2012,11,22,2.83233631,218.8844125
2012,11,23,5.7178595,258.7038875
2012,11,24,1.1961427,144.13863125
2012,11,25,2.43584706,182.1233075
2012,11,26,4.73832502,211.84342625
2012,11,27,0.33375516,80.4167825
2012,11,28,1.75253069,190.7076
2012,11,29,3.1808095,228.2997125
2012,11,30,2.52993525,218.7854125
2013,11,1,2.35312975,235.263
2013,11,2,3.71358,246.4231
2013,11,3,6.67814388,265.691775
2013,11,4,1.2927073,137.04696875
2013,11,5,0.44905555,95.810595
2013,11,6,3.3669602,225.0221625
2013,11,7,2.26958764,160.63278375
2013,11,8,1.57192012,186.74007
2013,11,9,4.70015262,259.6456375
2013,11,10,4.00199925,213.4101375
2013,11,11,0.56176786,115.05433625
2013,11,12,0.55333775,108.15866375
2013,11,13,0.51320325,106.24834375
2013,11,14,2.83164912,234.37795
2013,11,15,2.53150952,167.3540475
2013,11,16,0.57066686,115.902955
2013,11,17,0.97867942,160.6944375
2013,11,18,0.51745011,109.71588875
2013,11,19,0.31909454,77.74146125
2013,11,20,0.5360917,110.56771625
2013,11,21,0.60373634,117.33327875
2013,11,22,0.9008119,146.41738125
2013,11,23,0.56170409,112.894885
2013,11,24,2.33708703,216.1564875
2013,11,25,4.66106339,196.29435875
2013,11,26,1.12036006,142.20770125
2013,11,27,4.0276885,252.2023
2013,11,28,1.80114694,149.40009
2013,11,29,0.3747878,85.989985
2013,11,30,0.48975435,104.48775
2014,11,1,7.65191288,258.7170125
2014,11,2,5.10525287,255.395475
2014,11,3,0.69401188,119.98924125
2014,11,4,1.61080938,197.92041625
2014,11,5,0.6726271,126.29024375
2014,11,6,3.16737831,227.7996875
2014,11,7,1.52127439,187.06611125
2014,11,8,7.62858625,265.0158625
2014,11,9,7.34175825,262.0709375
2014,11,10,6.33417512,258.9810875
2014,11,11,5.26827862,261.610225
2014,11,12,2.85558488,236.678375
2014,11,13,0.46660578,98.15649375
2014,11,14,0.49499216,104.7059975
2014,11,15,1.10554984,149.2080575
2014,11,16,2.90612962,231.170875
2014,11,17,2.82542765,216.944975
2014,11,18,0.27178168,68.85520375
2014,11,19,0.75870608,120.47885125
2014,11,20,2.35637487,202.170675
2014,11,21,1.1638263,177.406925
2014,11,22,1.02598681,158.317845
2014,11,23,2.18047529,206.6648625
2014,11,24,4.372878,255.558375
2014,11,25,6.48306175,263.7213625
2014,11,26,4.8459395,245.5130375
2014,11,27,0.67030514,127.04433125
2014,11,28,3.0665345,230.230775
2014,11,29,2.27342352,155.1132925
2014,11,30,4.91434408,222.359635
2015,11,1,5.8344575,240.9758625
2015,11,2,5.54467113,216.3425625
2015,11,3,0.85809104,151.8495125
2015,11,4,0.64108636,128.0820875
2015,11,5,0.76282718,136.4193875
2015,11,6,2.42590487,235.2115125
2015,11,7,6.598406,266.3268625
2015,11,8,8.41453075,268.311075
2015,11,9,8.49075488,267.2876375
2015,11,10,1.56449371,193.58205
2015,11,11,2.85411325,238.9087625
2015,11,12,3.47112788,251.7406375
2015,11,13,7.41450412,262.65115
2015,11,14,11.85281125,270.56825
2015,11,15,3.16333512,216.2843
2015,11,16,3.68376213,237.5286375
2015,11,17,8.10924112,267.3973625
2015,11,18,9.18456512,267.147225
2015,11,19,1.8195505,210.8445375
2015,11,20,2.16783012,224.97175
2015,11,21,3.68886962,251.521225
2015,11,22,3.23798362,248.2179375
2015,11,23,6.19683862,260.5618
2015,11,24,2.65769275,236.326725
2015,11,25,6.71105438,262.2674125
2015,11,26,0.63966441,115.900905
2015,11,27,0.92108196,144.13517
2015,11,28,0.96440361,158.2107125
2015,11,29,2.58997013,226.0545875
2015,11,30,0.81667284,138.303865
2016,11,1,2.42128122,190.6715875
2016,11,2,1.84952454,206.3874125
2016,11,3,1.07346029,158.51817125
2016,11,4,1.32168112,190.9336375
2016,11,5,0.6048294,123.3200875
2016,11,6,1.0168922,167.6364625
2016,11,7,0.98834936,164.2862125
2016,11,8,5.80729991,248.812475
2016,11,9,0.74669045,117.855355
2016,11,10,5.17307925,258.7576875
2016,11,11,0.50151446,109.97550875
2016,11,12,1.59262412,170.94739125
2016,11,13,3.46558262,245.03975
2016,11,14,7.40174488,266.5866375
2016,11,15,2.78676888,215.354825
2016,11,16,2.372692,222.2891625
2016,11,17,1.13386508,143.28553
2016,11,18,3.25389878,207.2943
2016,11,19,4.62190441,204.82057
2016,11,20,1.46492119,199.8225625
2016,11,21,7.10244612,262.0465375
2016,11,22,2.53349482,213.10963125
2016,11,23,5.13486838,258.3188625
2016,11,24,1.5095329,126.90284625
2016,11,25,0.98392797,151.78315125
2016,11,26,4.91187902,231.3023125
2016,11,27,7.18916162,254.196375
2016,11,28,0.42586044,95.02268375
2016,11,29,0.47219436,101.5764275
2016,11,30,3.48237288,242.129375
2017,11,1,2.48048262,241.6730125
2017,11,2,2.65076425,238.936375
2017,11,3,5.75728075,263.2975
2017,11,4,0.60771086,116.2697275
2017,11,5,0.55394511,117.091325
2017,11,6,1.0685707,156.8506375
2017,11,7,5.005318,251.2976625
2017,11,8,4.22822102,199.09747875
2017,11,9,0.68085796,128.9443875
2017,11,10,2.93378826,221.005675
2017,11,11,0.72082771,116.25445
2017,11,12,0.96284501,156.9709375
2017,11,13,2.6869935,224.9347375
2017,11,14,4.442561,236.59465
2017,11,15,1.5635093,173.985325
2017,11,16,0.92362456,155.4182
2017,11,17,3.08449182,219.99315
2017,11,18,3.81475176,188.2176525
2017,11,19,1.29616604,146.14347125
2017,11,20,1.80620062,152.96109
2017,11,21,0.39104644,88.14097
2017,11,22,5.1236655,246.358375
2017,11,23,2.60122749,192.0637625
2017,11,24,0.50624113,104.25113625
2017,11,25,1.70983375,205.444775
2017,11,26,2.42188169,210.96752625
2017,11,27,0.46107309,100.5368375
2017,11,28,1.30585571,184.11105
2017,11,29,5.06507462,259.7184625
2017,11,30,3.7927105,241.0018125
2018,11,1,0.6628751,126.4368
2018,11,2,0.50108676,108.42846875
2018,11,3,0.42467589,95.56556875
2018,11,4,1.50745864,186.0602
2018,11,5,1.99189504,215.7914125
2018,11,6,3.899024,235.657475
2018,11,7,4.42363812,259.6361375
2018,11,8,4.98287237,264.4763125
2018,11,9,3.80065762,220.61560125
2018,11,10,0.61189895,120.56524125
2018,11,11,1.83922175,187.854075
2018,11,12,5.1009835,259.361825
2018,11,13,2.74009018,229.931825
2018,11,14,0.48184292,102.753755
2018,11,15,0.38190974,86.58958
2018,11,16,3.08344889,227.5696625
2018,11,17,2.27352575,227.593275
2018,11,18,5.74895712,261.6948875
2018,11,19,3.7552431,220.95267
2018,11,20,0.61337072,116.526855
2018,11,21,3.99399975,245.3067875
2018,11,22,2.44365274,147.3130725
2018,11,23,0.81474501,133.553865
2018,11,24,1.3677868,184.9189125
2018,11,25,1.96247563,215.0621875
2018,11,26,2.7181585,240.0748625
2018,11,27,0.99484893,166.263475
2018,11,28,3.59472532,222.770225
2018,11,29,1.06238807,163.2097125
2018,11,30,1.05964994,157.32109625
