####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,0,12.95507,270.8414
2009,11,11,1,12.35992,270.1028
2009,11,11,2,12.01223,269.8956
2009,11,11,3,11.34766,268.6074
2009,11,11,4,9.811828,267.2629
2009,11,11,5,9.015759,267.5877
2009,11,11,6,7.187696,267.7998
2009,11,11,7,3.091673,255.3278
2009,11,12,0,1.548799,210.8461
2009,11,12,1,2.38948,240.0433
2009,11,12,2,2.348647,239.4888
2009,11,12,3,1.859632,224.8616
2009,11,12,4,1.552767,210.8463
2009,11,12,5,1.45176,204.2756
2009,11,12,6,1.594535,210.3943
2009,11,12,7,2.105325,229.3896
2009,11,13,0,3.065934,250.9192
2009,11,13,1,6.145986,266.7834
2009,11,13,2,7.612011,268.2694
2009,11,13,3,6.295989,269.9717
2009,11,13,4,8.528029,270.4801
2009,11,13,5,11.10901,271.7243
2009,11,13,6,11.86992,271.9354
2009,11,13,7,13.83035,272.5238
2009,11,14,0,13.81498,271.0715
2009,11,14,1,11.79229,270.8352
2009,11,14,2,4.292053,264.7479
2009,11,14,3,1.422194,201.6998
2009,11,14,4,0.7831508,144.0941
2009,11,14,5,0.585001,121.4561
2009,11,14,6,0.7171098,137.497
2009,11,14,7,0.7756961,144.3759
2009,11,15,0,1.56146,204.8272
2009,11,15,1,2.874929,244.8388
2009,11,15,2,2.636431,241.4276
2009,11,15,3,2.374576,236.823
2009,11,15,4,3.90591,257.8709
2009,11,15,5,3.768099,255.6876
2009,11,15,6,6.0007,262.9497
2009,11,15,7,6.989805,262.9596
2009,11,16,0,7.111707,262.3047
2009,11,16,1,7.348487,262.367
2009,11,16,2,6.088928,263.1853
2009,11,16,3,5.206059,263.3333
2009,11,16,4,5.227252,264.201
2009,11,16,5,8.622674,265.5091
2009,11,16,6,9.374646,266.5472
2009,11,16,7,10.08215,267.4956
2009,11,17,0,10.31691,267.4591
2009,11,17,1,10.44197,266.6876
2009,11,17,2,10.95371,268.4492
2009,11,17,3,11.69354,268.7912
2009,11,17,4,9.290338,269.8806
2009,11,17,5,6.943004,267.5944
2009,11,17,6,3.668259,257.3272
2009,11,17,7,1.609232,206.4201
2009,11,18,0,1.356082,192.1484
2009,11,18,1,1.118738,175.315
2009,11,18,2,0.7884758,144.558
2009,11,18,3,1.227843,183.3822
2009,11,18,4,1.90147,221.0106
2009,11,18,5,3.838274,255.211
2009,11,18,6,6.1071,261.724
2009,11,18,7,6.669332,262.0033
2009,11,19,0,5.836199,260.0208
2009,11,19,1,5.963045,258.6844
2009,11,19,2,6.138449,259.7393
2009,11,19,3,5.279925,260.2361
2009,11,19,4,1.636035,212.166
2009,11,19,5,0.8125535,147.3505
2009,11,19,6,1.25758,186.7637
2009,11,19,7,1.281797,188.6787
2009,11,20,0,1.602335,208.2914
2009,11,20,1,2.251014,231.1472
2009,11,20,2,3.974709,255.4786
2009,11,20,3,5.173464,260.8817
2009,11,20,4,5.050375,261.1049
2009,11,20,5,5.276331,261.5522
2009,11,20,6,4.765227,260.1567
2009,11,20,7,3.240279,251.2591
2009,11,21,0,1.688348,211.0258
2009,11,21,1,1.817289,216.7562
2009,11,21,2,1.850191,218.37
2009,11,21,3,2.099394,227.5931
2009,11,21,4,2.404017,237.1576
2009,11,21,5,2.638934,242.9332
2009,11,21,6,2.609876,242.0619
2009,11,21,7,3.209514,249.9752
2009,11,22,0,4.528591,258.1896
2009,11,22,1,5.648886,261.62
2009,11,22,2,7.284265,263.8405
2009,11,22,3,7.494037,263.7757
2009,11,22,4,7.034237,262.649
2009,11,22,5,7.57653,263.5112
2009,11,22,6,7.357319,263.2442
2009,11,22,7,4.727876,258.3667
2009,11,23,0,0.9217268,157.2895
2009,11,23,1,0.2041977,57.45832
2009,11,23,2,0.195361,55.49059
2009,11,23,3,0.2314187,62.60925
2009,11,23,4,0.2567387,67.50392
2009,11,23,5,0.2512816,66.46498
2009,11,23,6,0.2545832,67.14985
2009,11,23,7,0.2832453,72.207
2009,11,24,0,1.156288,178.4733
2009,11,24,1,1.959355,219.9407
2009,11,24,2,3.829524,255.4499
2009,11,24,3,6.740863,263.9666
2009,11,24,4,8.399706,264.996
2009,11,24,5,8.345533,265.0643
2009,11,24,6,8.379146,265.0315
2009,11,24,7,8.621351,265.2102
2009,11,25,0,6.49717,265.1157
2009,11,25,1,0.9443501,162.877
2009,11,25,2,0.2108021,58.06942
2009,11,25,3,0.3245416,78.89232
2009,11,25,4,0.398428,92.98189
2009,11,25,5,0.3531423,84.26319
2009,11,25,6,0.3454759,82.4037
2009,11,25,7,0.3289957,79.15969
2009,11,26,0,0.3294625,79.55188
2009,11,26,1,0.4180635,94.17091
2009,11,26,2,0.5811467,118.6147
2009,11,26,3,0.7460492,139.2336
2009,11,26,4,0.7531798,141.0522
2009,11,26,5,0.8065464,147.3796
2009,11,26,6,0.8055071,147.0446
2009,11,26,7,1.127358,177.2617
2009,11,27,0,1.643489,208.9026
2009,11,27,1,1.671625,211.209
2009,11,27,2,1.76594,216.7967
2009,11,27,3,1.960989,224.4613
2009,11,27,4,1.621727,209.1103
2009,11,27,5,1.666615,210.8538
2009,11,27,6,2.295901,234.4474
2009,11,27,7,1.804266,219.7969
2009,11,28,0,1.242777,186.3193
2009,11,28,1,1.654126,207.6014
2009,11,28,2,1.263301,187.2123
2009,11,28,3,0.6467168,126.6698
2009,11,28,4,0.688376,130.5043
2009,11,28,5,0.7666303,140.0478
2009,11,28,6,0.710371,134.7575
2009,11,28,7,1.259185,186.208
2009,11,29,0,2.177616,229.6007
2009,11,29,1,2.996898,245.2792
2009,11,29,2,3.926172,255.2488
2009,11,29,3,5.118827,259.0419
2009,11,29,4,5.082043,259.2641
2009,11,29,5,4.821215,258.7286
2009,11,29,6,3.667192,252.892
2009,11,29,7,1.294756,190.8766
2009,11,30,0,1.154349,180.3286
2009,11,30,1,2.024541,227.5671
2009,11,30,2,2.645421,243.9108
2009,11,30,3,2.436175,239.8026
2009,11,30,4,2.125631,231.492
2009,11,30,5,1.449142,200.9543
2009,11,30,6,1.356505,192.9975
2009,11,30,7,1.596723,206.6489
2010,11,1,0,0.2863609,72.56229
2010,11,1,1,0.2024038,56.99814
2010,11,1,2,0.6541881,131.7747
2010,11,1,3,0.3014052,76.65618
2010,11,1,4,0.2978641,75.61176
2010,11,1,5,0.2988749,75.73722
2010,11,1,6,0.2798755,71.9639
2010,11,1,7,0.307862,76.49782
2010,11,2,0,1.308979,185.2498
2010,11,2,1,2.809314,241.4312
2010,11,2,2,3.759128,251.8861
2010,11,2,3,3.312743,247.9404
2010,11,2,4,2.61171,238.0749
2010,11,2,5,2.444066,233.3641
2010,11,2,6,2.468707,233.1469
2010,11,2,7,1.037921,168.4695
2010,11,3,0,0.3232188,79.10224
2010,11,3,1,0.6566175,129.6647
2010,11,3,2,0.8032005,147.884
2010,11,3,3,0.6451538,128.8607
2010,11,3,4,0.6690757,130.0291
2010,11,3,5,0.6644926,128.5475
2010,11,3,6,0.7005202,133.0702
2010,11,3,7,0.6286885,124.618
2010,11,4,0,0.6180606,122.9804
2010,11,4,1,0.5965352,119.7964
2010,11,4,2,0.6838839,130.2301
2010,11,4,3,0.6216662,122.7576
2010,11,4,4,0.5523203,113.9947
2010,11,4,5,0.5385178,112.2771
2010,11,4,6,0.7027872,133.7859
2010,11,4,7,0.8278988,147.8936
2010,11,5,0,0.9532904,160.9387
2010,11,5,1,0.9666709,162.8398
2010,11,5,2,0.9358981,160.5632
2010,11,5,3,0.8292312,150.4161
2010,11,5,4,0.5407411,114.6824
2010,11,5,5,0.3999505,93.21715
2010,11,5,6,0.3605833,86.66641
2010,11,5,7,0.3632029,86.95896
2010,11,6,0,0.3998489,93.07472
2010,11,6,1,0.3568021,85.76448
2010,11,6,2,0.2729577,70.4205
2010,11,6,3,0.280959,71.69277
2010,11,6,4,0.3940288,91.58602
2010,11,6,5,0.9447855,161.7022
2010,11,6,6,1.101713,176.1925
2010,11,6,7,1.479232,199.4621
2010,11,7,0,3.87551,254.406
2010,11,7,1,3.892384,256.1109
2010,11,7,2,2.466972,240.3819
2010,11,7,3,2.617066,244.05
2010,11,7,4,2.363275,237.8428
2010,11,7,5,2.009601,224.8375
2010,11,7,6,2.703942,245.1616
2010,11,7,7,2.774434,247.8743
2010,11,8,0,2.539051,243.8047
2010,11,8,1,2.911853,250.3609
2010,11,8,2,2.34428,236.8296
2010,11,8,3,2.233265,232.6569
2010,11,8,4,1.376738,195.445
2010,11,8,5,1.316995,189.6028
2010,11,8,6,2.399782,234.2178
2010,11,8,7,1.040845,170.7103
2010,11,9,0,0.4547126,102.7116
2010,11,9,1,0.1840693,53.35309
2010,11,9,2,0.2053176,57.55109
2010,11,9,3,0.2027654,57.10056
2010,11,9,4,0.2733422,70.91225
2010,11,9,5,0.3568174,85.78982
2010,11,9,6,0.4430568,100.0322
2010,11,9,7,0.552182,115.1374
2010,11,10,0,0.8041421,146.1537
2010,11,10,1,1.193197,182.6111
2010,11,10,2,1.612555,208.1434
2010,11,10,3,0.6512276,128.9466
2010,11,10,4,0.2388183,63.62554
2010,11,10,5,0.3401849,81.97383
2010,11,10,6,0.3582214,84.94114
2010,11,10,7,0.3702697,86.96794
2010,11,11,0,0.4047211,93.15687
2010,11,11,1,0.4585959,101.3303
2010,11,11,2,0.6806578,133.4204
2010,11,11,3,0.5262119,112.565
2010,11,11,4,0.6794277,133.2007
2010,11,11,5,1.285963,190.8115
2010,11,11,6,2.439601,237.9692
2010,11,11,7,2.623795,240.5399
2010,11,12,0,2.873044,244.2008
2010,11,12,1,2.181629,231.8632
2010,11,12,2,0.3485542,82.76371
2010,11,12,3,0.3474519,82.00392
2010,11,12,4,0.4588975,99.93072
2010,11,12,5,0.6903688,129.5833
2010,11,12,6,1.138572,172.1032
2010,11,12,7,1.408805,192.211
2010,11,13,0,1.749934,209.043
2010,11,13,1,2.175007,224.4773
2010,11,13,2,2.627813,235.7057
2010,11,13,3,3.362442,247.5453
2010,11,13,4,4.377099,255.5766
2010,11,13,5,6.811623,262.1478
2010,11,13,6,8.289693,265.1525
2010,11,13,7,8.477391,266.437
2010,11,14,0,8.500097,266.6552
2010,11,14,1,8.006259,265.6102
2010,11,14,2,6.181251,264.4079
2010,11,14,3,4.258643,260.171
2010,11,14,4,2.425288,239.754
2010,11,14,5,2.19003,235.3217
2010,11,14,6,2.476921,242.2202
2010,11,14,7,2.479712,241.1133
2010,11,15,0,2.741303,245.1477
2010,11,15,1,4.381357,257.7834
2010,11,15,2,4.995358,258.1939
2010,11,15,3,0.5663742,116.5774
2010,11,15,4,0.235144,61.59584
2010,11,15,5,0.3940912,87.82273
2010,11,15,6,0.4905902,103.2066
2010,11,15,7,0.6239285,121.5213
2010,11,16,0,0.9623339,158.6094
2010,11,16,1,1.354256,189.738
2010,11,16,2,2.451246,231.5097
2010,11,16,3,3.612275,249.2039
2010,11,16,4,4.415216,254.2551
2010,11,16,5,3.788694,252.07
2010,11,16,6,3.985399,255.0194
2010,11,16,7,3.99893,255.245
2010,11,17,0,3.931918,254.612
2010,11,17,1,5.534875,259.9903
2010,11,17,2,4.377582,257.2043
2010,11,17,3,0.5070586,109.6366
2010,11,17,4,0.6360978,125.8346
2010,11,17,5,0.9290836,158.7265
2010,11,17,6,0.7204487,136.5764
2010,11,17,7,0.3009757,75.51267
2010,11,18,0,0.3040101,75.99008
2010,11,18,1,0.4819586,105.0242
2010,11,18,2,0.6974069,133.5901
2010,11,18,3,0.2429727,64.94359
2010,11,18,4,0.2237805,60.94768
2010,11,18,5,0.3095574,76.96821
2010,11,18,6,0.4133908,94.2362
2010,11,18,7,0.4713441,103.4049
2010,11,19,0,0.4603,101.6852
2010,11,19,1,0.39423,91.24831
2010,11,19,2,0.3820617,88.41735
2010,11,19,3,0.70634,130.4446
2010,11,19,4,1.128964,170.2654
2010,11,19,5,1.995592,218.1176
2010,11,19,6,2.064521,222.5972
2010,11,19,7,1.781462,212.9098
2010,11,20,0,0.5579023,116.1534
2010,11,20,1,0.4050343,93.6269
2010,11,20,2,0.4279321,96.53114
2010,11,20,3,0.4324801,97.31861
2010,11,20,4,0.6256723,125.025
2010,11,20,5,0.6870923,132.6015
2010,11,20,6,0.7741984,143.4511
2010,11,20,7,0.7529653,141.5643
2010,11,21,0,0.6834822,133.3734
2010,11,21,1,0.5990109,122.5515
2010,11,21,2,0.5553002,116.4264
2010,11,21,3,0.6331603,126.0948
2010,11,21,4,0.711771,135.1816
2010,11,21,5,1.03982,167.7297
2010,11,21,6,2.411298,234.0485
2010,11,21,7,3.761167,252.5223
2010,11,22,0,5.723153,259.3999
2010,11,22,1,6.652454,262.5651
2010,11,22,2,7.047926,262.4612
2010,11,22,3,7.225999,263.6776
2010,11,22,4,7.479407,263.8087
2010,11,22,5,7.465099,263.9952
2010,11,22,6,8.302057,265.5561
2010,11,22,7,4.854832,262.5494
2010,11,23,0,1.101828,177.7883
2010,11,23,1,0.2170489,58.45442
2010,11,23,2,0.3566428,84.015
2010,11,23,3,0.3248833,79.12212
2010,11,23,4,0.3158279,76.89682
2010,11,23,5,0.4927379,104.1434
2010,11,23,6,0.7722611,139.4083
2010,11,23,7,0.9878008,161.6742
2010,11,24,0,0.7783803,140.7115
2010,11,24,1,0.7191328,133.2997
2010,11,24,2,1.490724,195.8068
2010,11,24,3,1.518394,198.341
2010,11,24,4,1.303984,188.3785
2010,11,24,5,0.5325974,111.695
2010,11,24,6,0.9928448,161.3618
2010,11,24,7,1.888078,215.0647
2010,11,25,0,2.887391,241.6843
2010,11,25,1,3.705006,250.9496
2010,11,25,2,3.670152,251.8697
2010,11,25,3,4.284334,254.4848
2010,11,25,4,4.597382,256.0089
2010,11,25,5,4.591655,256.6848
2010,11,25,6,4.669204,257.3884
2010,11,25,7,2.933075,246.0334
2010,11,26,0,0.4479558,100.7151
2010,11,26,1,0.5286333,107.9206
2010,11,26,2,0.4365601,95.11334
2010,11,26,3,0.6031253,119.7569
2010,11,26,4,0.6520722,127.6835
2010,11,26,5,0.5729898,117.4134
2010,11,26,6,0.3152565,76.61664
2010,11,26,7,0.4536448,97.862
2010,11,27,0,0.4499784,97.39844
2010,11,27,1,0.2874318,71.82345
2010,11,27,2,0.3949961,90.69688
2010,11,27,3,0.4766667,104.3037
2010,11,27,4,0.3766394,88.18139
2010,11,27,5,0.4129107,93.8009
2010,11,27,6,0.6877374,132.3275
2010,11,27,7,0.7961463,144.6397
2010,11,28,0,0.6756953,131.0249
2010,11,28,1,1.12062,172.1563
2010,11,28,2,2.345063,228.8729
2010,11,28,3,3.205261,244.0593
2010,11,28,4,1.321529,185.917
2010,11,28,5,0.2994376,72.66411
2010,11,28,6,0.2758493,69.33038
2010,11,28,7,0.2656611,67.92545
2010,11,29,0,0.4047443,90.76461
2010,11,29,1,0.5465681,113.3091
2010,11,29,2,0.3748494,87.43877
2010,11,29,3,0.4487357,99.77468
2010,11,29,4,0.796573,145.6809
2010,11,29,5,0.9817865,163.6715
2010,11,29,6,0.8935393,154.1449
2010,11,29,7,0.6965342,133.1626
2010,11,30,0,0.5279421,110.7137
2010,11,30,1,0.4564074,99.55838
2010,11,30,2,1.139336,172.2879
2010,11,30,3,1.68696,205.6599
2010,11,30,4,2.287364,228.2702
2010,11,30,5,3.249496,244.8752
2010,11,30,6,2.739816,237.6519
2010,11,30,7,1.652411,203.0504
2011,11,1,0,1.044319,166.0221
2011,11,1,1,0.9048586,155.6001
2011,11,1,2,1.089137,173.096
2011,11,1,3,1.772713,213.8832
2011,11,1,4,2.134439,228.882
2011,11,1,5,1.716334,215.7095
2011,11,1,6,1.521408,207.3766
2011,11,1,7,1.499548,206.1699
2011,11,2,0,1.620475,211.8809
2011,11,2,1,1.502454,204.5672
2011,11,2,2,2.067981,227.007
2011,11,2,3,3.557448,253.9652
2011,11,2,4,4.455048,260.3318
2011,11,2,5,5.445547,265.2345
2011,11,2,6,5.349794,264.9065
2011,11,2,7,5.430716,265.4325
2011,11,3,0,5.835883,265.9886
2011,11,3,1,6.78936,266.47
2011,11,3,2,8.548061,267.3138
2011,11,3,3,7.485616,268.4407
2011,11,3,4,3.838658,263.1043
2011,11,3,5,1.990843,232.0942
2011,11,3,6,1.723305,220.2641
2011,11,3,7,1.837999,224.4069
2011,11,4,0,2.08707,233.2642
2011,11,4,1,1.960961,229.1102
2011,11,4,2,1.848061,226.3162
2011,11,4,3,1.958927,231.036
2011,11,4,4,2.36523,241.8854
2011,11,4,5,3.195125,256.2792
2011,11,4,6,5.524892,268.2198
2011,11,4,7,6.917219,269.1627
2011,11,5,0,6.569488,269.2123
2011,11,5,1,7.297505,268.7977
2011,11,5,2,9.876495,269.4549
2011,11,5,3,11.99591,269.836
2011,11,5,4,12.45003,270.4911
2011,11,5,5,12.63922,270.8777
2011,11,5,6,12.20629,271.2248
2011,11,5,7,12.52286,271.5206
2011,11,6,0,12.91613,271.1931
2011,11,6,1,12.15135,271.3186
2011,11,6,2,12.20701,270.9347
2011,11,6,3,11.4868,270.8933
2011,11,6,4,10.66895,270.7517
2011,11,6,5,9.23465,269.2588
2011,11,6,6,6.970278,267.0136
2011,11,6,7,3.911299,260.0743
2011,11,7,0,1.164259,186.0124
2011,11,7,1,0.8454849,153.745
2011,11,7,2,0.7203722,138.6438
2011,11,7,3,1.43083,194.1227
2011,11,7,4,1.418595,196.022
2011,11,7,5,1.485153,200.4859
2011,11,7,6,2.27434,234.7219
2011,11,7,7,2.406312,238.8644
2011,11,8,0,2.267884,232.2472
2011,11,8,1,2.884404,244.1449
2011,11,8,2,3.422741,251.2261
2011,11,8,3,3.93339,256.327
2011,11,8,4,3.379346,251.0357
2011,11,8,5,3.377182,251.2051
2011,11,8,6,3.01428,247.2759
2011,11,8,7,3.105325,248.2103
2011,11,9,0,2.834425,244.8094
2011,11,9,1,2.671035,242.1946
2011,11,9,2,2.823636,244.1864
2011,11,9,3,2.90316,245.0664
2011,11,9,4,2.944682,245.1409
2011,11,9,5,3.118238,247.176
2011,11,9,6,3.931486,254.1361
2011,11,9,7,4.19047,255.8705
2011,11,10,0,4.973306,258.4042
2011,11,10,1,5.01146,258.9721
2011,11,10,2,5.056419,259.9678
2011,11,10,3,5.25149,261.0745
2011,11,10,4,4.742231,260.8962
2011,11,10,5,5.091704,263.2213
2011,11,10,6,5.832155,266.0064
2011,11,10,7,8.081853,268.3176
2011,11,11,0,9.744028,268.9674
2011,11,11,1,9.58601,269.8057
2011,11,11,2,9.517955,270.1034
2011,11,11,3,6.957403,268.8401
2011,11,11,4,1.651322,214.1908
2011,11,11,5,0.9212158,155.4217
2011,11,11,6,0.9955443,161.5498
2011,11,11,7,1.263631,183.1353
2011,11,12,0,1.195636,178.5185
2011,11,12,1,1.2775,186.0995
2011,11,12,2,1.071722,171.1962
2011,11,12,3,0.7676532,143.0257
2011,11,12,4,1.628103,213.7192
2011,11,12,5,1.901341,227.3998
2011,11,12,6,2.412754,243.9403
2011,11,12,7,1.811051,224.4306
2011,11,13,0,1.234799,189.3872
2011,11,13,1,1.665455,211.4396
2011,11,13,2,1.952021,222.7495
2011,11,13,3,3.903972,261.2434
2011,11,13,4,2.807214,250.3026
2011,11,13,5,2.479128,242.6437
2011,11,13,6,3.604714,258.4161
2011,11,13,7,4.324008,261.9275
2011,11,14,0,4.897756,262.6367
2011,11,14,1,4.865239,262.0535
2011,11,14,2,4.457941,259.3488
2011,11,14,3,1.865774,221.7165
2011,11,14,4,0.6622134,131.6427
2011,11,14,5,0.6543561,131.0036
2011,11,14,6,0.5386248,112.8268
2011,11,14,7,0.9480549,157.9428
2011,11,15,0,1.524621,200.6451
2011,11,15,1,1.797581,213.6339
2011,11,15,2,1.128525,175.0255
2011,11,15,3,0.5886524,119.1162
2011,11,15,4,0.6288437,124.4291
2011,11,15,5,0.9013756,155.295
2011,11,15,6,1.019586,166.3221
2011,11,15,7,0.9581805,160.7095
2011,11,16,0,0.8747625,152.7764
2011,11,16,1,0.8635064,151.6881
2011,11,16,2,0.5522591,114.0107
2011,11,16,3,0.5906559,118.5996
2011,11,16,4,0.692532,131.3948
2011,11,16,5,0.7800639,141.3368
2011,11,16,6,0.9161771,155.9113
2011,11,16,7,1.074657,169.5106
2011,11,17,0,1.259595,183.9976
2011,11,17,1,1.588517,203.395
2011,11,17,2,2.001691,220.9384
2011,11,17,3,2.71521,239.7957
2011,11,17,4,3.893892,254.9325
2011,11,17,5,4.767386,259.4805
2011,11,17,6,4.879925,259.7569
2011,11,17,7,5.027499,260.7143
2011,11,18,0,5.135863,261.9745
2011,11,18,1,5.223356,262.6083
2011,11,18,2,5.37289,263.8899
2011,11,18,3,5.740347,265.8186
2011,11,18,4,7.429608,267.4855
2011,11,18,5,6.831711,266.0913
2011,11,18,6,9.944746,267.6527
2011,11,18,7,10.76147,269.0487
2011,11,19,0,11.72977,270.079
2011,11,19,1,12.86183,270.5345
2011,11,19,2,15.53509,273.0776
2011,11,19,3,8.377308,273.9945
2011,11,19,4,7.833185,273.6409
2011,11,19,5,9.532347,272.2746
2011,11,19,6,10.5108,270.4739
2011,11,19,7,8.437797,270.6588
2011,11,20,0,3.241285,256.2998
2011,11,20,1,0.8763794,158.2773
2011,11,20,2,0.4274874,99.36706
2011,11,20,3,0.2701253,70.81411
2011,11,20,4,0.2616327,68.97508
2011,11,20,5,0.4575286,102.3205
2011,11,20,6,0.7209899,137.4578
2011,11,20,7,0.8891771,154.6939
2011,11,21,0,0.850155,151.2626
2011,11,21,1,0.5612428,116.4088
2011,11,21,2,0.4347468,97.89704
2011,11,21,3,0.3470618,83.08853
2011,11,21,4,0.3079133,76.36141
2011,11,21,5,0.3787026,87.77024
2011,11,21,6,0.5878651,118.0819
2011,11,21,7,0.7488371,137.1441
2011,11,22,0,0.7918467,142.2389
2011,11,22,1,0.7010497,132.9645
2011,11,22,2,0.9642103,160.2451
2011,11,22,3,1.574428,203.13
2011,11,22,4,2.783903,240.6897
2011,11,22,5,3.176094,247.4264
2011,11,22,6,2.824134,242.1078
2011,11,22,7,2.108323,227.4876
2011,11,23,0,0.8841652,155.206
2011,11,23,1,2.414864,235.691
2011,11,23,2,3.408965,251.6484
2011,11,23,3,4.8062,258.338
2011,11,23,4,5.017176,259.1721
2011,11,23,5,4.105213,257.0667
2011,11,23,6,0.2873616,72.14912
2011,11,23,7,0.4875271,105.2279
2011,11,24,0,0.3618343,86.44361
2011,11,24,1,0.1796241,52.24789
2011,11,24,2,0.3196102,78.54241
2011,11,24,3,0.5854042,119.3437
2011,11,24,4,1.027817,168.9185
2011,11,24,5,1.006489,166.0849
2011,11,24,6,2.537593,239.3705
2011,11,24,7,2.891071,244.9371
2011,11,25,0,2.49518,237.7398
2011,11,25,1,1.171423,179.3039
2011,11,25,2,0.4700365,102.781
2011,11,25,3,0.2226882,60.53549
2011,11,25,4,0.2627509,67.7529
2011,11,25,5,0.2682346,68.70246
2011,11,25,6,0.2857951,71.96375
2011,11,25,7,0.3252262,79.12581
2011,11,26,0,0.5293555,110.5367
2011,11,26,1,1.128495,175.1564
2011,11,26,2,1.671733,213.6993
2011,11,26,3,1.002349,170.5021
2011,11,26,4,1.006319,170.6766
2011,11,26,5,0.9216647,161.7149
2011,11,26,6,1.326572,193.2284
2011,11,26,7,1.947084,223.0432
2011,11,27,0,2.44404,237.148
2011,11,27,1,2.68422,241.2023
2011,11,27,2,2.783144,243.9089
2011,11,27,3,2.733565,243.5026
2011,11,27,4,2.567446,240.5288
2011,11,27,5,2.635619,241.9676
2011,11,27,6,2.539971,239.7231
2011,11,27,7,2.621858,241.4667
2011,11,28,0,3.012954,247.3061
2011,11,28,1,3.965639,255.0468
2011,11,28,2,5.471656,260.708
2011,11,28,3,6.686951,263.5583
2011,11,28,4,6.666651,264.1633
2011,11,28,5,6.36042,263.4923
2011,11,28,6,6.241033,263.283
2011,11,28,7,5.706642,263.1745
2011,11,29,0,5.302762,262.9727
2011,11,29,1,4.906191,262.8007
2011,11,29,2,5.284707,264.4505
2011,11,29,3,2.97757,250.0784
2011,11,29,4,2.287954,237.3156
2011,11,29,5,1.369773,195.9536
2011,11,29,6,1.578707,208.3601
2011,11,29,7,1.81909,219.9397
2011,11,30,0,1.677587,214.5233
2011,11,30,1,1.210368,187.3218
2011,11,30,2,1.479532,205.5544
2011,11,30,3,2.370413,239.5455
