####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,29,0.61612166,113.6723075
2011,11,30,0.26924081,66.254885
2012,11,1,0.0994217,30.3724375
2012,11,2,0.14740672,40.3174275
2012,11,3,0.14187387,39.53640125
2012,11,4,0.27771722,64.95964875
2012,11,5,0.82444469,146.388975
2012,11,6,0.75300681,118.53347375
2012,11,7,0.09297386,28.53826875
2012,11,8,0.38236894,82.886765
2012,11,9,0.14928154,39.26706375
2012,11,10,0.10819067,31.78494375
2012,11,11,0.86701242,139.0617225
2012,11,12,0.14241482,39.6554925
2012,11,13,0.35222374,77.10693
2012,11,14,0.17456861,45.9212675
2012,11,15,0.1971136,49.586385
2012,11,16,0.2788866,62.1081325
2012,11,17,0.74471164,120.57113875
2012,11,18,0.09802001,29.688265
2012,11,19,0.13604996,38.04102125
2012,11,20,0.1461975,39.15992625
2012,11,21,0.44282508,89.0526675
2012,11,22,0.4103804,84.20034375
2012,11,23,0.87100784,149.99744875
2012,11,24,0.20560062,48.68014
2012,11,25,0.30356801,65.97387375
2012,11,26,0.73857901,121.95748125
2012,11,27,0.0602965,20.86151125
2012,11,28,0.26285554,61.42586
2012,11,29,0.50737545,98.572355
2012,11,30,0.36028096,79.023595
2013,11,1,0.35859158,82.01932
2013,11,2,0.49937492,101.9081575
2013,11,3,0.97248654,160.539075
2013,11,4,0.24219927,53.94411875
2013,11,5,0.07338085,23.98391875
2013,11,6,0.45009735,90.84703
2013,11,7,0.39550816,74.23829875
2013,11,8,0.25001904,59.88811375
2013,11,9,0.63235109,124.0163375
2013,11,10,0.62366728,112.672695
2013,11,11,0.08951608,27.75143625
2013,11,12,0.08399064,26.4519125
2013,11,13,0.0823473,25.90838875
2013,11,14,0.35232011,78.98741
2013,11,15,0.46440005,87.355925
2013,11,16,0.10504908,31.107535
2013,11,17,0.16747139,45.33487625
2013,11,18,0.08570178,27.0611475
2013,11,19,0.06489514,21.9817025
2013,11,20,0.09233123,28.21046125
2013,11,21,0.10048019,29.8344875
2013,11,22,0.13564542,37.372105
2013,11,23,0.08585018,26.56777625
2013,11,24,0.31984969,72.64667875
2013,11,25,0.67216742,114.552945
2013,11,26,0.17613998,43.66052625
2013,11,27,0.63817096,120.5194675
2013,11,28,0.32164596,67.507995
2013,11,29,0.07230564,23.58766
2013,11,30,0.07550185,24.37260625
2014,11,1,1.19331485,174.709165
2014,11,2,0.79560721,136.56698125
2014,11,3,0.14422527,38.99269125
2014,11,4,0.28590412,67.9433025
2014,11,5,0.18022867,47.80003625
2014,11,6,0.460046,98.61365
2014,11,7,0.19277101,49.35259875
2014,11,8,0.96032706,161.9685375
2014,11,9,0.98745992,158.20821375
2014,11,10,0.82467139,140.834545
2014,11,11,0.74633792,138.22526
2014,11,12,0.39533146,85.15718125
2014,11,13,0.10215315,30.45675125
2014,11,14,0.09859584,29.63772375
2014,11,15,0.16924387,43.435985
2014,11,16,0.409558,88.13440375
2014,11,17,0.47780039,95.31773
2014,11,18,0.05927695,20.4612725
2014,11,19,0.10995453,31.39819875
2014,11,20,0.37876799,79.083705
2014,11,21,0.16299599,43.71096125
2014,11,22,0.13962107,38.92792375
2014,11,23,0.2908287,67.8233875
2014,11,24,0.50864028,103.1092375
2014,11,25,0.92416575,157.837575
2014,11,26,0.65728308,121.94011625
2014,11,27,0.09682335,29.37571
2014,11,28,0.37369735,80.44298625
2014,11,29,0.37415732,70.79203875
2014,11,30,0.70021026,119.29037625
2015,11,1,0.87207218,138.60221625
2015,11,2,0.92245376,138.19244625
2015,11,3,0.12027195,35.10902125
2015,11,4,0.09654029,29.72018625
2015,11,5,0.10691321,31.84103375
2015,11,6,0.30616041,73.01263
2015,11,7,0.86044681,151.82
2015,11,8,1.18405358,182.4295125
2015,11,9,1.42283616,198.1978375
2015,11,10,0.19423034,50.934715
2015,11,11,0.3831204,84.530455
2015,11,12,0.46087134,99.06513625
2015,11,13,1.01079955,161.25276125
2015,11,14,1.68403262,217.443425
2015,11,15,0.44922009,84.3294125
2015,11,16,0.47242169,95.78578125
2015,11,17,1.27860845,189.111675
2015,11,18,1.32008302,187.74151125
2015,11,19,0.256991,62.18668875
2015,11,20,0.31695755,74.2829925
2015,11,21,0.48198075,100.63671125
2015,11,22,0.56561499,113.49378875
2015,11,23,1.0068262,159.38965125
2015,11,24,0.33960131,78.52119875
2015,11,25,0.93080011,154.812405
2015,11,26,0.12518604,34.743415
2015,11,27,0.12112102,34.5541975
2015,11,28,0.1335082,37.38139375
2015,11,29,0.38953609,84.28994375
2015,11,30,0.13959008,38.526385
2016,11,1,0.43569351,78.35802
2016,11,2,0.29181569,69.76083375
2016,11,3,0.1511135,41.51100875
2016,11,4,0.17137589,46.34766625
2016,11,5,0.10329626,31.0759625
2016,11,6,0.13934745,39.55803875
2016,11,7,0.12666909,36.56294125
2016,11,8,0.92837341,150.02152625
2016,11,9,0.13208924,35.7925275
2016,11,10,0.70875645,134.000025
2016,11,11,0.07845928,25.65107875
2016,11,12,0.20712171,50.67658625
2016,11,13,0.53076768,106.01167375
2016,11,14,1.08050006,174.496125
2016,11,15,0.41389012,87.12181125
2016,11,16,0.32217464,73.42584625
2016,11,17,0.17650249,44.86088
2016,11,18,0.44443975,83.53487875
2016,11,19,0.76298517,121.22016125
2016,11,20,0.19432951,50.57219
2016,11,21,1.14592873,175.7868875
2016,11,22,0.31807322,72.53612
2016,11,23,0.76570568,138.664175
2016,11,24,0.26389609,54.43400375
2016,11,25,0.15387946,41.39329125
2016,11,26,0.67254178,116.06176875
2016,11,27,1.07019906,165.82138875
2016,11,28,0.07543678,24.37059875
2016,11,29,0.08470903,26.4488025
2016,11,30,0.45848689,96.093915
2017,11,1,0.31370955,75.2623775
2017,11,2,0.47030921,99.0695
2017,11,3,0.91995998,152.27866625
2017,11,4,0.11019006,32.02287375
2017,11,5,0.08900833,28.03604375
2017,11,6,0.15880552,42.64936875
2017,11,7,0.72145005,124.486075
2017,11,8,0.70146189,113.93487625
2017,11,9,0.10377341,31.1607225
2017,11,10,0.40251525,82.6006125
2017,11,11,0.17538024,42.24224125
2017,11,12,0.15038199,40.8179725
2017,11,13,0.40154802,84.701155
2017,11,14,0.73196339,125.53218625
2017,11,15,0.26071685,59.9207275
2017,11,16,0.14074812,38.9373675
2017,11,17,0.44519299,88.968235
2017,11,18,0.63152292,106.753375
2017,11,19,0.2025948,48.38472
2017,11,20,0.31483779,65.75589375
2017,11,21,0.06937277,22.76705125
2017,11,22,0.738177,130.27568875
2017,11,23,0.39077569,78.27602875
2017,11,24,0.09381173,28.46350625
2017,11,25,0.28005129,66.17587375
2017,11,26,0.41961242,88.069145
2017,11,27,0.10004324,30.31412875
2017,11,28,0.17392376,46.43863875
2017,11,29,0.69369599,129.9625225
2017,11,30,0.57126958,113.0735675
2018,11,1,0.13803569,38.13260875
2018,11,2,0.08654763,27.2142
2018,11,3,0.07905003,25.55301125
2018,11,4,0.26079169,62.45574125
2018,11,5,0.26044552,63.16691
2018,11,6,0.5898481,109.33719375
2018,11,7,0.52185809,108.5188975
2018,11,8,0.61918025,123.7078875
2018,11,9,0.62756691,116.33071375
2018,11,10,0.0936358,29.02496375
2018,11,11,0.25937628,60.17532875
2018,11,12,0.68750672,129.236365
2018,11,13,0.58308272,112.98473875
2018,11,14,0.08566237,26.8978325
2018,11,15,0.06521506,21.82145875
2018,11,16,0.4231593,87.9132
2018,11,17,0.33657815,76.98076125
2018,11,18,0.76993734,140.4137325
2018,11,19,0.60263259,111.83748125
2018,11,20,0.10093538,29.956145
2018,11,21,0.60965761,114.396245
2018,11,22,0.42188592,78.2260625
2018,11,23,0.12863296,35.59027625
2018,11,24,0.17541295,46.07936875
2018,11,25,0.23615063,58.56841625
2018,11,26,0.39176321,86.61837
2018,11,27,0.15023959,41.90221375
2018,11,28,0.56717579,105.68916625
2018,11,29,0.15118638,41.3540625
2018,11,30,0.1515884,40.86973
2019,11,1,0.14997596,41.93355625
2019,11,2,0.25936968,62.46925875
2019,11,3,0.85461782,147.23681875
2019,11,4,0.20955124,53.02603625
2019,11,5,0.1063877,31.86811
2019,11,6,0.10924375,32.487055
2019,11,7,0.5007686,101.26759625
2019,11,8,0.29569496,70.494445
2019,11,9,0.13939114,38.785295
2019,11,10,0.17196997,45.03521625
2019,11,11,0.26353059,59.678985
2019,11,12,0.18737693,48.78835625
2019,11,13,0.77318416,134.1882925
2019,11,14,0.23279094,53.885495
2019,11,15,0.09175885,28.63462875
2019,11,16,0.14876194,41.05364875
2019,11,17,0.49031889,104.2259625
2019,11,18,0.96031219,153.34273625
2019,11,19,0.35996471,75.30065875
2019,11,20,0.11569791,33.699775
2019,11,21,0.23357085,58.63093125
2019,11,22,1.09950315,167.81744625
2019,11,23,0.13739574,38.95158125
2019,11,24,0.43328315,92.99713125
2019,11,25,0.61873791,121.29657125
2019,11,26,0.65580471,126.71033125
2019,11,27,0.91373549,154.406175
2019,11,28,0.73863525,122.6459925
2019,11,29,0.06925567,22.98783375
2019,11,30,0.25006564,61.74234375
