####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,15,0.16582975,40.74920063
2013,11,16,0.03368916,12.81746412
2013,11,17,0.05917809,19.31431875
2013,11,18,0.02832968,11.55968125
2013,11,19,0.02291072,10.07333988
2013,11,20,0.03031455,11.94028125
2013,11,21,0.03279994,12.50445625
2013,11,22,0.04294624,14.97576662
2013,11,23,0.02891548,11.5241875
2013,11,24,0.09595566,27.559225
2013,11,25,0.20935047,50.71025538
2013,11,26,0.05778155,18.1501945
2013,11,27,0.22107264,53.2451075
2013,11,28,0.1006948,27.76736388
2013,11,29,0.02526869,10.63767275
2013,11,30,0.02600733,10.82959125
2014,11,1,0.39382224,86.01692125
2014,11,2,0.26132285,61.822475
2014,11,3,0.04439557,15.48267775
2014,11,4,0.08712955,25.77422875
2014,11,5,0.05655331,18.75343375
2014,11,6,0.14473579,39.64047625
2014,11,7,0.05725688,18.70347725
2014,11,8,0.291825,69.09078375
2014,11,9,0.31597491,72.50518375
2014,11,10,0.26297574,62.621655
2014,11,11,0.23370439,58.02363625
2014,11,12,0.11956564,32.95120125
2014,11,13,0.03270628,12.6155245
2014,11,14,0.03168426,12.32806838
2014,11,15,0.05107922,16.86983575
2014,11,16,0.12405037,33.757695
2014,11,17,0.15847904,40.39986375
2014,11,18,0.02117285,9.57165125
2014,11,19,0.03513809,12.988115
2014,11,20,0.13178888,34.45928612
2014,11,21,0.04933234,16.68465375
2014,11,22,0.04297611,15.22919375
2014,11,23,0.0857507,25.2345775
2014,11,24,0.15426664,40.3602675
2014,11,25,0.29692419,69.70371
2014,11,26,0.21292468,52.37265
2014,11,27,0.0314381,12.28935188
2014,11,28,0.11649893,31.7614225
2014,11,29,0.13105564,33.36726062
2014,11,30,0.23151344,54.5726825
2015,11,1,0.2928664,66.06757875
2015,11,2,0.32006151,69.9790475
2015,11,3,0.03763551,13.9853325
2015,11,4,0.03119783,12.33918875
2015,11,5,0.03382222,12.9567275
2015,11,6,0.08842984,26.43003
2015,11,7,0.25389259,61.8169125
2015,11,8,0.39889906,89.16888625
2015,11,9,0.50348451,104.6073025
2015,11,10,0.06527633,20.86152375
2015,11,11,0.11306863,31.4435525
2015,11,12,0.13378335,36.53870375
2015,11,13,0.31693631,72.8575675
2015,11,14,0.5596623,115.836325
2015,11,15,0.14459086,36.73244375
2015,11,16,0.13522924,36.477645
2015,11,17,0.41391455,91.06453375
2015,11,18,0.42415289,91.91355
2015,11,19,0.0764505,23.048625
2015,11,20,0.09165409,26.94724375
2015,11,21,0.14057243,37.61157
2015,11,22,0.17252166,44.48775125
2015,11,23,0.34091732,76.097285
2015,11,24,0.09807056,28.54618125
2015,11,25,0.30351288,70.16759875
2015,11,26,0.03893694,14.04588175
2015,11,27,0.03861406,14.04410725
2015,11,28,0.0415369,14.76027375
2015,11,29,0.1178284,32.1235
2015,11,30,0.04318302,15.1434825
2016,11,1,0.13938364,34.94526875
2016,11,2,0.08563418,25.6498
2016,11,3,0.04633405,16.12640988
2016,11,4,0.05169155,17.53595625
2016,11,5,0.03330518,12.83973
2016,11,6,0.04307026,15.45321875
2016,11,7,0.03944728,14.4842525
2016,11,8,0.32723981,73.22904125
2016,11,9,0.04443354,15.20358625
2016,11,10,0.23220818,57.5512475
2016,11,11,0.02642362,11.16084538
2016,11,12,0.06216703,19.51930675
2016,11,13,0.16629373,42.6484
2016,11,14,0.35117974,80.47738625
2016,11,15,0.12080079,33.2954775
2016,11,16,0.09488786,27.37559375
2016,11,17,0.05344045,17.48724188
2016,11,18,0.14254383,36.0407525
2016,11,19,0.28336872,62.24704175
2016,11,20,0.0578118,18.90581875
2016,11,21,0.38101972,84.49466125
2016,11,22,0.0930256,27.16691
2016,11,23,0.25052837,60.08207875
2016,11,24,0.0910358,24.88775675
2016,11,25,0.04758746,16.18639763
2016,11,26,0.20622241,49.88861125
2016,11,27,0.34672863,77.78133375
2016,11,28,0.02600417,10.870704
2016,11,29,0.02818011,11.40131512
2016,11,30,0.143954,38.13130375
2017,11,1,0.09024449,27.0409525
2017,11,2,0.15782756,42.10084375
2017,11,3,0.28762816,67.07930625
2017,11,4,0.03503043,13.1754575
2017,11,5,0.0293114,11.86851625
2017,11,6,0.04834754,16.56001625
2017,11,7,0.23454562,55.1228975
2017,11,8,0.24403954,55.72911125
2017,11,9,0.03320875,12.81202212
2017,11,10,0.13648733,35.35354625
2017,11,11,0.05795226,18.16968037
2017,11,12,0.04583153,15.78498375
2017,11,13,0.14494712,37.71602125
2017,11,14,0.25540881,59.05228
2017,11,15,0.08276141,24.041335
2017,11,16,0.04353131,15.236705
2017,11,17,0.14286424,36.95398
2017,11,18,0.20848628,49.37047812
2017,11,19,0.06468454,19.72617787
2017,11,20,0.11472718,30.26008775
2017,11,21,0.02418386,10.309731
2017,11,22,0.23923688,57.06697125
2017,11,23,0.1252973,32.91766
2017,11,24,0.0304511,11.98957625
2017,11,25,0.08226908,24.3040875
2017,11,26,0.12812544,34.313765
2017,11,27,0.03222533,12.5710795
2017,11,28,0.05205507,17.59389875
2017,11,29,0.21436417,53.38425
2017,11,30,0.17929074,45.80073875
2018,11,1,0.04835979,16.41995125
2018,11,2,0.02821901,11.53424
2018,11,3,0.0265783,11.14227312
2018,11,4,0.08509078,25.14944
2018,11,5,0.07813202,23.70361
2018,11,6,0.21298882,51.566895
2018,11,7,0.14889145,40.1602075
2018,11,8,0.17639639,46.33127375
2018,11,9,0.20659931,51.5821425
2018,11,10,0.03081931,12.24429875
2018,11,11,0.08523345,24.7772575
2018,11,12,0.22184981,54.53134625
2018,11,13,0.19630499,48.65063375
2018,11,14,0.03067214,12.11008362
2018,11,15,0.02282382,9.9798875
2018,11,16,0.12893683,34.4907525
2018,11,17,0.0971504,28.13285625
2018,11,18,0.23372644,57.29955625
2018,11,19,0.2015592,49.624685
2018,11,20,0.03237999,12.43366875
2018,11,21,0.20536372,50.1107475
2018,11,22,0.14556143,36.414847
2018,11,23,0.04093566,14.467576
2018,11,24,0.05308105,17.5504825
2018,11,25,0.06926694,21.5156325
2018,11,26,0.11276722,31.551195
2018,11,27,0.04568224,16.10295625
2018,11,28,0.18237698,45.4273075
2018,11,29,0.04617396,16.02037375
2018,11,30,0.0465593,15.9746875
2019,11,1,0.04580305,16.14725625
2019,11,2,0.07907717,23.71717625
2019,11,3,0.27368638,64.66019875
2019,11,4,0.06729504,21.13565125
2019,11,5,0.03535115,13.3820075
2019,11,6,0.03472066,13.22093375
2019,11,7,0.15228339,39.978535
2019,11,8,0.08576512,25.68503875
2019,11,9,0.04372872,15.379855
2019,11,10,0.05546333,18.03188875
2019,11,11,0.1056566,28.79531412
2019,11,12,0.05722778,18.73187
2019,11,13,0.23889027,57.8303
2019,11,14,0.0700235,21.3878225
2019,11,15,0.02997526,12.0533125
2019,11,16,0.04566053,15.93862875
2019,11,17,0.14016916,38.1532175
2019,11,18,0.30723446,69.91890375
2019,11,19,0.10725332,29.831585
2019,11,20,0.03648488,13.61392125
2019,11,21,0.06858018,21.57562
2019,11,22,0.36307349,80.441385
2019,11,23,0.04225785,15.22885875
2019,11,24,0.12444166,34.68774125
2019,11,25,0.18746774,48.4064725
2019,11,26,0.1929589,49.48871125
2019,11,27,0.29842539,69.36868625
2019,11,28,0.26374383,60.00093912
2019,11,29,0.02531903,10.70707575
2019,11,30,0.07316186,22.62747125
