####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,1,0.48471549,101.19612625
2014,06,2,0.21479664,55.0014825
2014,06,3,0.23420716,59.1448975
2014,06,4,0.34205295,78.255075
2014,06,5,0.45341829,97.475645
2014,06,6,0.49585362,104.05253375
2014,06,7,0.48715932,102.95688125
2014,06,8,0.4998214,104.61031125
2014,06,9,0.5449777,111.1460375
2014,06,10,0.45221774,96.2911575
2014,06,11,0.38058841,84.5120075
2014,06,12,0.50552228,104.134505
2014,06,13,0.49327518,102.13475625
2014,06,14,0.16857341,45.50002
2014,06,15,0.22367018,57.64872
2014,06,16,0.38346659,87.72380625
2014,06,17,0.68545742,132.541915
2014,06,18,0.73697776,139.0304
2014,06,19,0.6523333,128.0169875
2014,06,20,0.77742254,143.1918625
2014,06,21,0.6601299,128.4248
2014,06,22,0.66932421,129.608375
2014,06,23,0.78004109,142.287475
2014,06,24,0.57884646,114.690655
2014,06,25,0.43227291,93.6181975
2014,06,26,0.68409671,130.4291625
2014,06,27,0.49429035,102.9676875
2014,06,28,0.44645648,95.94441875
2014,06,29,0.55355894,113.31523375
2014,06,30,0.76087466,141.1172625
2015,06,1,0.42591384,91.0494425
2015,06,2,0.41530259,89.830805
2015,06,3,0.52353268,107.0143475
2015,06,4,0.67824046,129.2125875
2015,06,5,0.70564196,132.4476
2015,06,6,0.54471044,109.77580625
2015,06,7,0.5431651,110.41566875
2015,06,8,0.6466698,125.19465
2015,06,9,0.73128215,136.133325
2015,06,10,0.596795,117.522705
2015,06,11,0.43223268,92.17051
2015,06,12,0.26337814,64.00541875
2015,06,13,0.54706635,110.3227
2015,06,14,0.57880309,114.27614
2015,06,15,0.51255925,104.77756375
2015,06,16,0.52673169,108.76394125
2015,06,17,0.44055372,96.07354625
2015,06,18,0.40139132,86.6824625
2015,06,19,0.34185218,79.1823675
2015,06,20,0.39812226,89.33420625
2015,06,21,0.73729624,137.2157125
2015,06,22,0.51881889,107.61612125
2015,06,23,0.45785804,98.8391475
2015,06,24,0.6335625,124.9496125
2015,06,25,0.84774564,148.94784875
2015,06,26,0.5003562,104.7979175
2015,06,27,0.49624856,104.4160325
2015,06,28,0.46488608,99.68663625
2015,06,29,0.56362005,113.4804625
2015,06,30,0.85387556,151.321775
2016,06,1,0.28509775,67.937995
2016,06,2,0.37149752,82.6634725
2016,06,3,0.48233988,102.0145125
2016,06,4,0.52303999,108.11223125
2016,06,5,0.63804526,123.67547125
2016,06,6,0.68331151,129.9545
2016,06,7,0.662016,127.0304875
2016,06,8,0.65242579,125.891475
2016,06,9,0.72764685,135.6927375
2016,06,10,0.75669266,139.7629625
2016,06,11,0.84193535,150.0365875
2016,06,12,0.91080536,158.27365
2016,06,13,0.67881184,131.0981625
2016,06,14,0.46366341,101.53213625
2016,06,15,0.81279681,146.7643875
2016,06,16,0.81602769,148.0777875
2016,06,17,0.48862581,106.08168875
2016,06,18,0.67785869,132.07495
2016,06,19,0.76819388,142.918075
2016,06,20,0.74412944,140.5360625
2016,06,21,0.84062918,152.12745
2016,06,22,0.48520104,104.071705
2016,06,23,0.46840919,101.5992375
2016,06,24,0.52267326,108.55193
2016,06,25,0.54842715,112.85938
2016,06,26,0.64561515,126.8701375
2016,06,27,0.91295829,158.4422125
2016,06,28,1.05702975,173.45525
2016,06,29,0.96925129,164.04535
2016,06,30,0.80134978,146.9202375
2017,06,1,0.53376817,109.0587075
2017,06,2,0.37634878,83.8005225
2017,06,3,0.35929482,81.73109375
2017,06,4,0.49772115,104.76813125
2017,06,5,0.62772248,122.25357
2017,06,6,0.70445126,132.884125
2017,06,7,0.45867181,93.8855725
2017,06,8,0.33672219,77.1716825
2017,06,9,0.49955556,103.67497375
2017,06,10,0.5400943,109.78608
2017,06,11,0.50222255,104.27823375
2017,06,12,0.50781289,105.39353125
2017,06,13,0.63751551,124.030625
2017,06,14,0.68500238,130.595
2017,06,15,0.71052162,133.2334
2017,06,16,0.53416059,105.01122125
2017,06,17,0.29993478,70.27714375
2017,06,18,0.4681704,99.27901875
2017,06,19,0.66453924,127.7005125
2017,06,20,0.88918878,154.5488875
2017,06,21,1.02317609,169.1302
2017,06,22,0.85756162,151.1541375
2017,06,23,0.44215518,93.16753375
2017,06,24,0.30454055,73.44701375
2017,06,25,0.42726138,94.62357625
2017,06,26,0.64458663,127.7677125
2017,06,27,0.57517869,118.501345
2017,06,28,0.8759401,150.2214625
2017,06,29,1.27921488,191.3863375
2017,06,30,1.1623422,181.351625
2018,06,1,0.57512034,115.82293375
2018,06,2,0.35145165,79.32164
2018,06,3,0.21260629,54.8566325
2018,06,4,0.29398474,71.09705125
2018,06,5,0.48895286,103.22906875
2018,06,6,0.39122307,84.5917875
2018,06,7,0.30572029,71.48656
2018,06,8,0.45081282,98.08833
2018,06,9,0.53152958,111.12542125
2018,06,10,0.59923675,119.97803125
2018,06,11,0.67484561,130.516025
2018,06,12,0.63248069,122.8167625
2018,06,13,0.40727969,89.15833
2018,06,14,0.56416178,114.6432275
2018,06,15,0.65213608,126.9753875
2018,06,16,0.70753938,134.6956
2018,06,17,0.83548168,148.6741125
2018,06,18,0.80552179,146.088375
2018,06,19,0.91706444,158.4246
2018,06,20,0.83743867,151.221225
2018,06,21,0.67152856,129.6488625
2018,06,22,0.64939328,128.0014
2018,06,23,0.72001669,136.69875
2018,06,24,0.607057,122.42925
2018,06,25,0.63242233,124.9801375
2018,06,26,0.73739961,137.447
2018,06,27,1.23643988,187.9506
2018,06,28,1.32900675,196.2393125
2018,06,29,1.13607338,182.2709625
2018,06,30,1.123557,180.5171125
