####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,12,0.03920552,12.45455875
2012,06,13,0.04645278,14.16589375
2012,06,14,0.0582302,17.02608
2012,06,15,0.05438285,16.11915375
2012,06,16,0.04531403,14.00633125
2012,06,17,0.04452872,13.85016875
2012,06,18,0.04262775,13.39251375
2012,06,19,0.04287879,13.49917625
2012,06,20,0.03922078,12.67021125
2012,06,21,0.03791678,12.39757125
2012,06,22,0.03710134,12.1979625
2012,06,23,0.05147062,15.66098125
2012,06,24,0.06188722,18.2009
2012,06,25,0.05989842,17.6640075
2012,06,26,0.06498606,18.76714
2012,06,27,0.05707465,16.878165
2012,06,28,0.06623625,19.13152625
2012,06,29,0.05572361,16.74712125
2012,06,30,0.05445194,16.5059275
2013,06,1,0.02468606,8.98389925
2013,06,2,0.02326012,8.60773838
2013,06,3,0.03335763,11.113
2013,06,4,0.04391585,13.67798375
2013,06,5,0.039907,12.75101775
2013,06,6,0.05730377,16.9109225
2013,06,7,0.03269966,11.005282
2013,06,8,0.02126832,8.15023975
2013,06,9,0.02194771,8.33540962
2013,06,10,0.02958071,10.31455512
2013,06,11,0.03962447,12.794055
2013,06,12,0.05543081,16.59935875
2013,06,13,0.04058902,13.04046625
2013,06,14,0.08804614,24.22208875
2013,06,15,0.08318313,23.0039575
2013,06,16,0.08732208,23.83567875
2013,06,17,0.08285414,22.77012625
2013,06,18,0.06183971,17.907025
2013,06,19,0.03891059,12.49706875
2013,06,20,0.02904441,10.144254
2013,06,21,0.03136886,10.7710475
2013,06,22,0.03147526,10.77683412
2013,06,23,0.04430446,13.94899
2013,06,24,0.0452355,14.2303975
2013,06,25,0.04016432,12.98401125
2013,06,26,0.03881998,12.6635225
2013,06,27,0.0598852,17.78479125
2013,06,28,0.06554638,19.24777
2013,06,29,0.0381651,12.49454
2013,06,30,0.03816226,12.4884
2014,06,1,0.05504811,16.12655625
2014,06,2,0.02433158,8.79642762
2014,06,3,0.02483352,8.94995688
2014,06,4,0.0313124,10.55779588
2014,06,5,0.03837192,12.272065
2014,06,6,0.04257908,13.27955
2014,06,7,0.0425201,13.2602425
2014,06,8,0.04928427,14.85008
2014,06,9,0.0579485,16.94228
2014,06,10,0.05054743,15.10405162
2014,06,11,0.04102058,12.81571625
2014,06,12,0.05737182,16.6843825
2014,06,13,0.05434184,16.01568788
2014,06,14,0.02299448,8.5462945
2014,06,15,0.02459089,8.99704537
2014,06,16,0.0298106,10.349933
2014,06,17,0.0490192,15.12318875
2014,06,18,0.06197826,18.18367625
2014,06,19,0.05475691,16.45944875
2014,06,20,0.07231391,20.547365
2014,06,21,0.0601252,17.62895875
2014,06,22,0.06066021,17.72478125
2014,06,23,0.08188731,22.62934625
2014,06,24,0.05431695,16.14101075
2014,06,25,0.03651349,11.87757462
2014,06,26,0.06799972,19.3700775
2014,06,27,0.04676326,14.33919475
2014,06,28,0.04002446,12.73132025
2014,06,29,0.04835269,14.7854725
2014,06,30,0.06604271,19.062795
2015,06,1,0.05155967,15.279782
2015,06,2,0.04775539,14.39762375
2015,06,3,0.05420447,15.9198825
2015,06,4,0.06449336,18.38194125
2015,06,5,0.07088128,19.963725
2015,06,6,0.06201966,17.7750225
2015,06,7,0.06026164,17.404145
2015,06,8,0.0623737,17.922595
2015,06,9,0.07492079,20.93040375
2015,06,10,0.05719885,16.68685375
2015,06,11,0.04427966,13.64877638
2015,06,12,0.02677146,9.43685087
2015,06,13,0.05158372,15.40264775
2015,06,14,0.06204084,17.78824413
2015,06,15,0.04834551,14.64431388
2015,06,16,0.04805776,14.6441675
2015,06,17,0.03913204,12.516515
2015,06,18,0.0398079,12.62246762
2015,06,19,0.03130723,10.59254388
2015,06,20,0.03294268,11.01979225
2015,06,21,0.0674455,19.28571125
2015,06,22,0.05033795,15.17524875
2015,06,23,0.0397525,12.71594575
2015,06,24,0.05381424,16.13194
2015,06,25,0.07873042,21.931825
2015,06,26,0.04643513,14.27176788
2015,06,27,0.04754241,14.514475
2015,06,28,0.04457997,13.7948775
2015,06,29,0.04843358,14.75140225
2015,06,30,0.07500164,21.14156
2016,06,1,0.02723177,9.48986675
2016,06,2,0.03270186,10.86045312
2016,06,3,0.04037098,12.732629
2016,06,4,0.0435837,13.52554625
2016,06,5,0.06262454,18.0514125
2016,06,6,0.07393024,20.73324875
2016,06,7,0.07928634,21.92605125
2016,06,8,0.06820834,19.38339125
2016,06,9,0.07836533,21.72283375
2016,06,10,0.07193918,20.30054375
2016,06,11,0.07356202,20.79493
2016,06,12,0.07420589,21.05948125
2016,06,13,0.05415024,16.2815175
2016,06,14,0.03338505,11.25602475
2016,06,15,0.06404776,18.5640875
2016,06,16,0.05893417,17.48207625
2016,06,17,0.03416499,11.49947125
2016,06,18,0.04801761,14.88913125
2016,06,19,0.05845423,17.34594125
2016,06,20,0.05474757,16.48569875
2016,06,21,0.06950172,20.05306625
2016,06,22,0.04328329,13.64220375
2016,06,23,0.04091455,13.06683375
2016,06,24,0.0468738,14.44709975
2016,06,25,0.04476882,13.94626412
2016,06,26,0.04978808,15.1764425
2016,06,27,0.06593814,19.090115
2016,06,28,0.07323678,20.994765
2016,06,29,0.07360558,20.93902375
2016,06,30,0.06024572,17.729005
2017,06,1,0.0519482,15.488115
2017,06,2,0.03918864,12.359336
2017,06,3,0.03203942,10.6990965
2017,06,4,0.04063521,12.85254875
2017,06,5,0.05809337,16.9588325
2017,06,6,0.06635499,18.91685
2017,06,7,0.04934601,14.74152925
2017,06,8,0.03107523,10.446215
2017,06,9,0.04806495,14.51253375
2017,06,10,0.05445095,15.97757375
2017,06,11,0.04819576,14.53525375
2017,06,12,0.04642813,14.1423125
2017,06,13,0.06224763,17.94767125
2017,06,14,0.06322293,18.23747625
2017,06,15,0.07299444,20.45880875
2017,06,16,0.06631878,18.67724875
2017,06,17,0.0297383,10.13189925
2017,06,18,0.04223562,13.17614038
2017,06,19,0.0639605,18.35448625
2017,06,20,0.08231287,22.789955
2017,06,21,0.08626814,23.84599125
2017,06,22,0.07946524,22.120095
2017,06,23,0.04650274,14.25848788
2017,06,24,0.02600247,9.35877663
2017,06,25,0.03218812,10.94832438
2017,06,26,0.04783143,14.8214825
2017,06,27,0.04196217,13.39503375
2017,06,28,0.06621912,19.07303625
2017,06,29,0.10528203,28.3006275
2017,06,30,0.09381559,25.6537875
2018,06,1,0.04681531,14.33158
2018,06,2,0.03332582,11.03283925
2018,06,3,0.02362534,8.665376
2018,06,4,0.02719649,9.59607013
2018,06,5,0.04083392,12.95956938
2018,06,6,0.04938082,14.81436725
2018,06,7,0.02836706,9.87834375
2018,06,8,0.0407544,12.94656975
2018,06,9,0.04273653,13.4839475
2018,06,10,0.04959369,15.10751875
2018,06,11,0.05882173,17.33732375
2018,06,12,0.06070273,17.65762625
2018,06,13,0.03680911,11.90541425
2018,06,14,0.05042104,15.2003025
2018,06,15,0.0561122,16.62015125
2018,06,16,0.06255098,18.16841375
2018,06,17,0.0773283,21.63230875
2018,06,18,0.07429946,20.84256875
2018,06,19,0.07101663,20.25353625
2018,06,20,0.06646984,19.25255125
2018,06,21,0.06030364,17.66547
2018,06,22,0.05411114,16.22069625
2018,06,23,0.0576076,17.06335875
2018,06,24,0.04954572,15.16557
2018,06,25,0.05232568,15.76554125
2018,06,26,0.06535756,18.8393125
2018,06,27,0.10118219,27.38862875
2018,06,28,0.09376644,25.89333125
2018,06,29,0.07578835,21.74866375
2018,06,30,0.08133899,23.0102625
