####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,24,0.55315278,111.7139575
2011,11,25,0.65913584,126.770775
2011,11,26,0.56334286,113.59878
2011,11,27,0.608988,119.36652875
2011,11,28,0.75938772,138.71025
2011,11,29,0.58079741,113.40302
2011,11,30,0.30253509,69.2403775
2012,11,1,0.55647295,110.77956625
2012,11,2,0.6431312,121.98605
2012,11,3,0.52701736,103.7372675
2012,11,4,0.44688425,93.75902875
2012,11,5,2.03712387,218.5141
2012,11,6,0.4741907,100.0489375
2012,11,7,0.78018778,143.7967375
2012,11,8,0.695346,131.902825
2012,11,9,1.04219655,169.9434375
2012,11,10,0.59948599,115.78311625
2012,11,11,0.48246052,101.4433775
2012,11,12,0.97677929,161.005475
2012,11,13,0.89938424,155.4136
2012,11,14,0.98823932,162.4339375
2012,11,15,1.17741254,182.3242125
2012,11,16,0.70884191,132.367125
2012,11,17,0.74469128,136.510825
2012,11,18,0.64321774,123.9597875
2012,11,19,0.32315144,73.70342875
2012,11,20,0.60466829,119.0595825
2012,11,21,0.65210064,126.70515
2012,11,22,1.22936515,186.6469375
2012,11,23,0.96295414,160.819925
2012,11,24,1.04810904,170.6185125
2012,11,25,0.55209894,110.3335375
2012,11,26,0.61073386,120.60336375
2012,11,27,0.35656301,80.84306125
2012,11,28,0.70823372,135.9147
2012,11,29,0.95891169,159.7256125
2012,11,30,0.70453382,133.108825
2013,11,1,0.97056505,162.0046125
2013,11,2,0.68475194,129.5613
2013,11,3,0.66791796,127.9273375
2013,11,4,0.55879746,111.85445875
2013,11,5,0.56778251,111.74504125
2013,11,6,0.60747972,120.0078625
2013,11,7,0.75151878,139.0118625
2013,11,8,0.54748024,111.30151
2013,11,9,0.36786051,82.61429375
2013,11,10,0.73374961,134.69134125
2013,11,11,1.18340135,183.9415
2013,11,12,0.59646687,115.8970625
2013,11,13,0.74658322,131.938415
2013,11,14,0.99859381,164.504125
2013,11,15,0.58442393,116.77289625
2013,11,16,0.48555129,101.1544075
2013,11,17,0.42581142,90.1434275
2013,11,18,0.22409506,54.59862125
2013,11,19,0.50049918,97.1121525
2013,11,20,0.58690157,98.82781125
2013,11,21,1.25986102,172.12881375
2013,11,22,0.23777006,57.53102875
2013,11,23,0.18880061,48.0489425
2013,11,24,1.15210322,172.59114125
2013,11,25,1.7427482,211.9177
2013,11,26,1.08237224,172.4579375
2013,11,27,0.76464035,137.95105125
2013,11,28,0.98457496,162.8094
2013,11,29,0.9330478,153.5003875
2013,11,30,0.91976168,152.455375
2014,11,1,1.24932175,190.0579125
2014,11,2,0.98061518,164.5229375
2014,11,3,0.63078029,124.346775
2014,11,4,0.3858344,86.01318875
2014,11,5,0.69855492,132.3661125
2014,11,6,1.13068094,175.7474
2014,11,7,0.96600231,163.63195
2014,11,8,0.69265981,134.500725
2014,11,9,0.53803619,108.77944125
2014,11,10,0.38079831,85.09063625
2014,11,11,0.76146632,138.329945
2014,11,12,1.28718589,188.7313625
2014,11,13,1.3079508,192.6762375
2014,11,14,0.88358524,157.74675
2014,11,15,0.87674236,158.256425
2014,11,16,0.57585156,119.7517875
2014,11,17,1.01991575,166.3171875
2014,11,18,1.43864212,204.04715
2014,11,19,1.45153775,203.975425
2014,11,20,1.44416749,197.221375
2014,11,21,1.34241934,192.322375
2014,11,22,0.9793063,165.7371875
2014,11,23,1.43561416,197.5124625
2014,11,24,0.91340242,154.5585625
2014,11,25,0.728049,136.0135375
2014,11,26,0.8730541,153.3532625
2014,11,27,0.75831991,140.2369875
2014,11,28,1.41393234,198.6494875
2014,11,29,1.00305055,161.35304375
2014,11,30,0.81119834,141.13609875
2015,11,1,0.73436955,134.964825
2015,11,2,1.07748352,175.0014125
2015,11,3,1.25907601,181.9365875
2015,11,4,0.68955547,131.6609125
2015,11,5,1.09267484,176.0004375
2015,11,6,1.34522904,195.0968625
2015,11,7,1.43324112,202.325825
2015,11,8,1.22867354,186.612675
2015,11,9,1.09381679,175.9293875
2015,11,10,1.02740999,169.992725
2015,11,11,1.11590087,177.113175
2015,11,12,1.0693714,171.9269125
2015,11,13,0.8700182,152.077175
2015,11,14,0.86529169,152.011125
2015,11,15,1.01471028,166.5572375
2015,11,16,0.8470733,149.6713375
2015,11,17,0.70660225,131.9834
2015,11,18,0.4718179,98.31459875
2015,11,19,0.32598751,72.9477
2015,11,20,0.60157761,115.67613625
2015,11,21,0.2818996,68.4612025
2015,11,22,0.77271199,140.617175
2015,11,23,1.10854195,177.403475
2015,11,24,0.60555956,118.8331175
2015,11,25,0.85441652,140.64124375
2015,11,26,0.88442305,151.8082375
2015,11,27,0.59385155,115.62244625
2015,11,28,0.45197385,95.249175
2015,11,29,0.64187745,123.11625
2015,11,30,0.62617705,121.2011375
2016,11,1,0.61761069,115.73865875
2016,11,2,1.24743662,190.71225
2016,11,3,1.06369864,173.6909875
2016,11,4,1.17681412,182.6601875
2016,11,5,0.91824206,149.2288125
2016,11,6,2.0138875,231.299025
2016,11,7,2.32966575,243.5294625
2016,11,8,1.33539255,181.5317875
2016,11,9,0.9567347,163.6007125
2016,11,10,1.06908716,172.8841625
2016,11,11,1.57800675,207.9948625
2016,11,12,0.73395162,133.1687625
2016,11,13,1.27223276,180.69415
2016,11,14,1.00962628,165.9817375
2016,11,15,0.85657095,148.626275
2016,11,16,0.71785966,134.4261125
2016,11,17,0.57232681,114.341255
2016,11,18,0.64091716,123.4484125
2016,11,19,0.85987675,151.10385
2016,11,20,0.52533198,108.13084
2016,11,21,0.58952885,117.6367
2016,11,22,1.04034934,170.5594125
2016,11,23,0.9174841,157.1494375
2016,11,24,1.64315525,213.9780125
2016,11,25,0.62848105,122.66101375
2016,11,26,0.5952124,108.9265925
2016,11,27,1.32607266,189.8388
2016,11,28,0.71596865,135.179825
2016,11,29,0.65951136,124.65807375
2016,11,30,0.7563531,138.41065
2017,11,1,0.98563708,170.0167625
2017,11,2,1.2319671,185.15545
2017,11,3,0.62739469,121.84770875
2017,11,4,0.39717824,87.09326875
2017,11,5,0.50053248,100.9306925
2017,11,6,0.86306959,148.33165
2017,11,7,0.8719035,150.2173375
2017,11,8,0.74272546,138.4240625
2017,11,9,0.48040815,100.12963875
2017,11,10,0.38065368,84.62283125
2017,11,11,0.65820521,125.8496875
2017,11,12,0.74489892,137.8729375
2017,11,13,0.75738364,137.7030375
2017,11,14,0.65342884,126.287925
2017,11,15,0.65986634,126.372
2017,11,16,0.71606829,133.5169125
2017,11,17,0.54868808,108.94281125
2017,11,18,0.483599,100.59385875
2017,11,19,0.54421802,109.27405875
2017,11,20,0.56255087,111.5979525
2017,11,21,0.62976656,120.81665875
2017,11,22,0.60706491,117.94434375
2017,11,23,0.67923424,127.0280125
2017,11,24,0.65493795,123.19243875
2017,11,25,0.32845808,75.28689375
2017,11,26,0.31164963,72.78091375
2017,11,27,0.50523085,105.3270275
2017,11,28,0.60194982,118.39926375
2017,11,29,0.99297531,148.0948875
2017,11,30,2.22452063,234.2399125
2018,11,1,1.0195992,167.130875
2018,11,2,0.75106821,137.093225
2018,11,3,0.66683732,128.65125
2018,11,4,0.71410976,134.4090625
2018,11,5,0.92614244,158.9534375
2018,11,6,1.11587418,176.8800375
2018,11,7,1.5725075,204.4403375
2018,11,8,1.41963278,195.2877125
2018,11,9,0.73841929,141.262025
2018,11,10,1.16952444,178.8864625
2018,11,11,1.31450665,194.2574125
2018,11,12,1.1558818,181.1591375
2018,11,13,1.13496432,180.130175
2018,11,14,0.99328516,167.485
2018,11,15,1.1745775,178.1915125
2018,11,16,0.89776869,153.560425
2018,11,17,2.40883875,245.9946
2018,11,18,1.7896385,221.148875
2018,11,19,1.0146891,150.68229
2018,11,20,0.49900985,96.62854125
2018,11,21,1.18155082,185.3474875
2018,11,22,0.271333,60.28657
2018,11,23,0.76916726,136.0432925
2018,11,24,0.96726925,164.904
2018,11,25,0.38107478,86.3357525
2018,11,26,0.68230001,131.30415
2018,11,27,0.65802379,125.56279375
2018,11,28,0.85072135,150.868175
2018,11,29,0.70919679,132.9638125
2018,11,30,0.7783448,140.9666125
2019,11,1,1.04499102,171.5788125
2019,11,2,0.71348374,135.3495125
2019,11,3,0.5027259,106.15455625
2019,11,4,0.703297,131.2453125
2019,11,5,0.85704381,151.0685375
2019,11,6,0.58147755,116.229335
2019,11,7,0.69892529,131.451725
2019,11,8,0.5388631,107.28472875
2019,11,9,0.65503089,127.7711875
2019,11,10,0.6676711,130.3722375
2019,11,11,0.71432226,136.013875
2019,11,12,0.98723908,166.4198125
2019,11,13,0.46230295,97.958435
2019,11,14,0.52133455,108.3595175
2019,11,15,0.80207731,142.1584375
2019,11,16,0.65715525,127.051775
2019,11,17,0.51152134,106.69680875
2019,11,18,0.46208036,98.0796975
2019,11,19,0.70391742,135.036675
2019,11,20,0.72652021,136.4741375
2019,11,21,0.8399916,151.450225
2019,11,22,1.42546498,201.5366875
2019,11,23,1.34479888,197.4606375
2019,11,24,0.808143,148.6319875
2019,11,25,0.55531834,115.97993
2019,11,26,0.22684041,56.43088
2019,11,27,0.16297109,43.45725375
2019,11,28,0.5323364,98.2298425
2019,11,29,0.94256821,161.5284375
2019,11,30,1.0158924,160.13945
