####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,7,13.7940125,264.709225
2014,11,8,9.34891912,269.7147625
2014,11,9,10.03269788,260.553025
2014,11,10,9.25824225,262.472325
2014,11,11,12.91666375,265.685075
2014,11,12,18.95271625,268.454675
2014,11,13,22.95286875,272.067675
2014,11,14,19.93994625,274.0008125
2014,11,15,21.1583225,275.056275
2014,11,16,15.22063375,274.1276
2014,11,17,20.04835,272.381675
2014,11,18,24.27385,273.0396875
2014,11,19,21.423645,273.0589625
2014,11,20,21.9743275,273.402125
2014,11,21,22.14077125,273.277775
2014,11,22,21.61247125,273.0174625
2014,11,23,21.3200675,273.065375
2014,11,24,19.692545,270.746325
2014,11,25,16.09458875,268.9996625
2014,11,26,15.38335375,267.1902125
2014,11,27,16.82578875,269.119775
2014,11,28,25.227955,273.7854625
2014,11,29,19.42037625,270.184325
2014,11,30,16.8555475,268.625475
2015,11,1,15.9536,271.0689
2015,11,2,19.2712675,270.602975
2015,11,3,18.18630375,269.167975
2015,11,4,15.85233,267.8371
2015,11,5,22.4849975,272.509075
2015,11,6,24.4481175,274.316325
2015,11,7,24.0955275,272.1959625
2015,11,8,19.990605,269.675025
2015,11,9,18.63832875,269.607875
2015,11,10,18.52530625,269.632275
2015,11,11,20.0153,270.3966
2015,11,12,18.34465125,269.3829875
2015,11,13,14.79505,267.107
2015,11,14,14.47979625,265.0908375
2015,11,15,16.02346625,266.7240375
2015,11,16,14.420695,265.69955
2015,11,17,12.7783425,263.5066
2015,11,18,9.13409462,260.1495
2015,11,19,6.17156275,254.9639125
2015,11,20,10.742167,262.424125
2015,11,21,7.57868875,271.7842
2015,11,22,16.9159525,278.217625
2015,11,23,17.96357375,268.464575
2015,11,24,11.98108125,263.64825
2015,11,25,16.16670912,268.127675
2015,11,26,14.47179125,266.5841625
2015,11,27,10.11195088,260.557
2015,11,28,7.66308512,257.7347125
2015,11,29,10.15667613,260.5925875
2015,11,30,10.29786488,260.9335375
2016,11,1,12.97005038,268.8902875
2016,11,2,23.7263575,272.033
2016,11,3,22.2149725,272.008675
2016,11,4,17.15838875,268.94685
2016,11,5,16.46126975,269.795
2016,11,6,31.3501625,274.992025
2016,11,7,32.69636875,275.6522
2016,11,8,20.857625,271.68415
2016,11,9,19.5312875,270.55095
2016,11,10,18.18060875,268.839575
2016,11,11,28.66054875,273.8219375
2016,11,12,15.68489625,268.8400125
2016,11,13,21.3126925,271.4798625
2016,11,14,18.70392875,269.4063
2016,11,15,17.03937,268.542375
2016,11,16,14.14679625,265.6700625
2016,11,17,10.24332112,261.1677625
2016,11,18,10.32923025,261.0423
2016,11,19,12.80972,263.5048
2016,11,20,11.13501875,263.555475
2016,11,21,10.52544238,263.4968875
2016,11,22,15.51994125,265.6290625
2016,11,23,15.76727,266.25475
2016,11,24,24.167525,272.2118875
2016,11,25,10.59910813,263.8644375
2016,11,26,12.140794,266.790325
2016,11,27,18.73039625,270.4546125
2016,11,28,14.1854275,267.072375
2016,11,29,13.0691725,266.254075
2016,11,30,13.48639625,265.1750125
2017,11,1,15.53766,274.9513125
2017,11,2,20.52402875,270.299225
2017,11,3,12.012015,263.2760875
2017,11,4,9.64926025,261.9055125
2017,11,5,11.5106045,264.0961875
2017,11,6,18.25663125,270.518975
2017,11,7,14.25821625,266.885075
2017,11,8,13.4229625,265.6061625
2017,11,9,10.067805,262.9814375
2017,11,10,9.34835725,263.0623125
2017,11,11,10.40285588,262.1313125
2017,11,12,12.922385,264.2190875
2017,11,13,14.3098575,267.4636375
2017,11,14,13.12635125,265.832275
2017,11,15,13.03859,265.10255
2017,11,16,12.44212125,264.2468875
2017,11,17,8.66839875,261.2303
2017,11,18,8.65604575,261.8603875
2017,11,19,9.22022713,261.1757125
2017,11,20,8.02178062,257.3497625
2017,11,21,8.78955738,258.2787625
2017,11,22,9.27770125,259.8337375
2017,11,23,8.79050575,257.908
2017,11,24,9.09466937,259.33225
2017,11,25,7.1174735,262.0294125
2017,11,26,7.71892925,265.11075
2017,11,27,10.04719888,262.268475
2017,11,28,10.63321125,265.191875
2017,11,29,16.3338425,269.8785875
2017,11,30,28.24691625,274.6638
2018,11,1,14.78477,266.2739
2018,11,2,11.45616625,263.0593375
2018,11,3,10.43109,262.5481375
2018,11,4,12.2658225,264.4805625
2018,11,5,14.9123625,266.229775
2018,11,6,16.70963375,266.4321625
2018,11,7,23.72357875,271.221475
2018,11,8,24.414925,274.4164
2018,11,9,18.63052125,274.2727375
2018,11,10,21.64212625,273.4574875
2018,11,11,20.91009375,270.0206375
2018,11,12,18.72840375,269.4181125
2018,11,13,19.5594275,270.1721125
2018,11,14,18.13732,269.9763125
2018,11,15,15.6880925,265.909925
2018,11,16,17.74320125,268.8213875
2018,11,17,35.2217575,276.8675375
2018,11,18,23.6901525,272.99395
2018,11,19,17.87279312,274.045075
2018,11,20,9.615899,273.28585
2018,11,21,18.27644625,270.07225
2018,11,22,5.32047288,243.4700875
2018,11,23,13.8675175,268.2735
2018,11,24,14.3877025,267.8534
2018,11,25,9.24360087,268.6353
2018,11,26,13.96969,268.7689875
2018,11,27,12.4733225,267.4086625
2018,11,28,11.42213862,263.6753625
2018,11,29,10.31085838,260.236475
2018,11,30,12.22606875,262.1204875
