####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,7,18.85095,270.3599
2009,11,13,0,18.6951,269.942
2009,11,13,1,18.0048,269.9957
2009,11,13,2,18.1057,270.3131
2009,11,13,3,18.80827,270.4253
2009,11,13,4,17.91037,269.7657
2009,11,13,5,17.12685,269.0768
2009,11,13,6,16.41807,269.0433
2009,11,13,7,17.7145,269.2677
2009,11,14,0,19.07671,269.2432
2009,11,14,1,19.92026,269.725
2009,11,14,2,21.45915,270.8366
2009,11,14,3,19.48303,268.927
2009,11,14,4,16.30999,268.3572
2009,11,14,5,15.60495,267.6052
2009,11,14,6,14.52721,266.7244
2009,11,14,7,14.4692,266.0339
2009,11,15,0,13.24895,264.9316
2009,11,15,1,12.53495,264.4451
2009,11,15,2,12.71225,264.5397
2009,11,15,3,13.30361,264.7544
2009,11,15,4,12.49798,264.1682
2009,11,15,5,11.7686,263.9407
2009,11,15,6,11.05375,263.6004
2009,11,15,7,10.78617,262.907
2009,11,16,0,10.84594,262.1229
2009,11,16,1,10.94035,261.5271
2009,11,16,2,11.28044,261.5046
2009,11,16,3,11.31598,260.8476
2009,11,16,4,11.4783,260.5736
2009,11,16,5,11.62867,260.5969
2009,11,16,6,11.72365,260.7638
2009,11,16,7,11.65354,260.8846
2009,11,17,0,11.62635,261.0166
2009,11,17,1,11.76885,261.524
2009,11,17,2,11.98385,262.084
2009,11,17,3,12.42922,262.6306
2009,11,17,4,13.09329,263.4292
2009,11,17,5,13.63472,264.2149
2009,11,17,6,13.87134,264.7521
2009,11,17,7,14.1681,265.2746
2009,11,18,0,14.07386,265.4201
2009,11,18,1,14.16167,266.2124
2009,11,18,2,14.21289,267.2804
2009,11,18,3,15.00403,268.6505
2009,11,18,4,15.15824,269.5783
2009,11,18,5,13.29346,269.6654
2009,11,18,6,12.52572,269.0362
2009,11,18,7,14.42536,267.8183
2009,11,19,0,16.69485,268.1877
2009,11,19,1,18.92311,268.8482
2009,11,19,2,20.79572,269.5617
2009,11,19,3,20.98309,269.8761
2009,11,19,4,21.63012,270.2083
2009,11,19,5,21.87255,270.2953
2009,11,19,6,20.60915,269.547
2009,11,19,7,18.99377,268.5354
2009,11,20,0,17.88156,267.4528
2009,11,20,1,16.63739,265.9959
2009,11,20,2,16.79023,266.5781
2009,11,20,3,16.2727,265.8905
2009,11,20,4,16.23536,266.1695
2009,11,20,5,17.68496,267.5778
2009,11,20,6,18.87329,268.7626
2009,11,20,7,19.52014,269.2654
2009,11,21,0,18.61365,268.813
2009,11,21,1,18.08902,268.8499
2009,11,21,2,18.30423,269.1708
2009,11,21,3,17.24211,269.0848
2009,11,21,4,16.79754,269.284
2009,11,21,5,19.24277,270.2864
2009,11,21,6,17.38453,270.4249
2009,11,21,7,15.50033,269.894
2009,11,22,0,15.26937,268.226
2009,11,22,1,14.25936,267.2641
2009,11,22,2,12.46701,266.1548
2009,11,22,3,11.48104,265.548
2009,11,22,4,10.28136,265.702
2009,11,22,5,11.27147,265.8271
2009,11,22,6,11.82244,265.4599
2009,11,22,7,12.93459,265.4521
2009,11,23,0,12.53514,265.6305
2009,11,23,1,12.24431,265.388
2009,11,23,2,12.14928,265.0083
2009,11,23,3,11.67315,264.4049
2009,11,23,4,11.4229,264.601
2009,11,23,5,10.36203,264.3263
2009,11,23,6,10.54677,263.379
2009,11,23,7,10.53859,262.5797
2009,11,24,0,10.11984,262.5088
2009,11,24,1,10.63168,262.674
2009,11,24,2,10.98389,262.652
2009,11,24,3,11.98837,263.8313
2009,11,24,4,14.23526,265.5624
2009,11,24,5,16.82544,267.0099
2009,11,24,6,15.84184,266.8039
2009,11,24,7,16.01935,266.7446
2009,11,25,0,15.254,266.8041
2009,11,25,1,14.76828,266.8098
2009,11,25,2,13.89718,266.4811
2009,11,25,3,12.79634,265.8132
2009,11,25,4,12.42534,265.3408
2009,11,25,5,12.6969,265.3223
2009,11,25,6,12.34542,265.1539
2009,11,25,7,10.12996,263.0272
2009,11,26,0,8.967571,262.7416
2009,11,26,1,9.136263,262.6705
2009,11,26,2,9.177262,262.1335
2009,11,26,3,9.341717,261.5191
2009,11,26,4,8.418502,261.2491
2009,11,26,5,8.806334,261.3023
2009,11,26,6,8.782811,261.5215
2009,11,26,7,9.583035,261.9299
2009,11,27,0,9.788625,262.0484
2009,11,27,1,9.828945,262.1768
2009,11,27,2,9.607949,262.4106
2009,11,27,3,9.297321,262.4098
2009,11,27,4,9.74605,262.3141
2009,11,27,5,9.651832,262.1363
2009,11,27,6,9.676865,261.6099
2009,11,27,7,9.506409,261.4631
2009,11,28,0,9.886422,261.6191
2009,11,28,1,10.07693,262.1314
2009,11,28,2,10.15552,261.6731
2009,11,28,3,10.35367,261.3962
2009,11,28,4,10.09159,260.7853
2009,11,28,5,10.52259,260.0594
2009,11,28,6,9.372326,258.9755
2009,11,28,7,8.263997,258.0152
2009,11,29,0,8.151069,257.0852
2009,11,29,1,8.917663,257.4621
2009,11,29,2,8.343866,256.9269
2009,11,29,3,8.051136,256.356
2009,11,29,4,7.955355,256.1031
2009,11,29,5,8.00053,256.1107
2009,11,29,6,8.289227,256.8254
2009,11,29,7,8.725747,257.8119
2009,11,30,0,9.098887,258.3564
2009,11,30,1,8.99123,258.5261
2009,11,30,2,8.866671,258.833
2009,11,30,3,8.93821,259.152
2009,11,30,4,8.8113,259.6251
2009,11,30,5,8.929643,259.5241
2009,11,30,6,8.30649,258.5009
2009,11,30,7,7.698892,257.1967
2010,11,1,0,9.787503,263.5503
2010,11,1,1,11.33535,264.3939
2010,11,1,2,12.83643,265.1598
2010,11,1,3,13.93211,265.0596
2010,11,1,4,15.21329,265.3321
2010,11,1,5,15.04231,265.0203
2010,11,1,6,15.11397,264.6616
2010,11,1,7,15.4809,264.6651
2010,11,2,0,14.89671,264.4863
2010,11,2,1,13.81904,263.9083
2010,11,2,2,11.75954,261.698
2010,11,2,3,10.76785,260.4318
2010,11,2,4,10.58914,259.9158
2010,11,2,5,11.46103,260.5448
2010,11,2,6,11.48747,260.2414
2010,11,2,7,11.23775,260.0174
2010,11,3,0,11.24143,260.2268
2010,11,3,1,11.48724,260.0753
2010,11,3,2,11.78905,260.7144
2010,11,3,3,12.47175,261.8029
2010,11,3,4,12.73847,262.3151
2010,11,3,5,12.79842,262.5567
2010,11,3,6,12.72779,262.0993
2010,11,3,7,12.68228,262.0546
2010,11,4,0,12.91534,262.9037
2010,11,4,1,13.03772,263.6507
2010,11,4,2,12.99391,263.4683
2010,11,4,3,12.43915,263.0316
2010,11,4,4,12.13735,262.5538
2010,11,4,5,11.77192,262.3779
2010,11,4,6,11.81005,262.453
2010,11,4,7,11.665,262.6098
2010,11,5,0,11.55136,262.6861
2010,11,5,1,11.34898,262.6599
2010,11,5,2,11.25059,262.683
2010,11,5,3,10.76602,262.53
2010,11,5,4,10.41269,262.2904
2010,11,5,5,10.87899,262.4485
2010,11,5,6,10.94171,263.2707
2010,11,5,7,11.87131,264.4451
2010,11,6,0,13.83976,265.8784
2010,11,6,1,14.20733,266.8278
2010,11,6,2,14.98229,266.7115
2010,11,6,3,15.57707,266.6904
2010,11,6,4,14.80116,266.8417
2010,11,6,5,13.93466,267.1293
2010,11,6,6,16.74937,267.9923
2010,11,6,7,18.8264,268.9148
2010,11,7,0,16.90669,269.0654
2010,11,7,1,17.71642,269.2816
2010,11,7,2,19.53851,269.7917
2010,11,7,3,19.81688,270.2335
2010,11,7,4,18.16716,270.9801
2010,11,7,5,18.53089,271.7
2010,11,7,6,19.34249,270.2595
2010,11,7,7,17.07809,268.1489
2010,11,8,0,16.08946,267.776
2010,11,8,1,15.45239,267.6467
2010,11,8,2,13.82717,266.7222
2010,11,8,3,12.72402,265.2848
2010,11,8,4,12.56816,264.7624
2010,11,8,5,12.78118,264.4375
2010,11,8,6,12.6035,263.6964
2010,11,8,7,12.74639,263.3413
2010,11,9,0,13.36233,263.3105
2010,11,9,1,13.00007,263.1984
2010,11,9,2,12.08288,262.974
2010,11,9,3,11.92956,263.0042
2010,11,9,4,11.81732,263.1529
2010,11,9,5,11.53996,263.0255
2010,11,9,6,11.87874,262.8312
2010,11,9,7,12.18601,262.5823
2010,11,10,0,11.67956,262.8354
2010,11,10,1,10.77982,262.6554
2010,11,10,2,10.60774,261.9233
2010,11,10,3,10.93873,262.0155
2010,11,10,4,11.37687,262.7294
2010,11,10,5,11.83725,263.3891
2010,11,10,6,12.92151,264.1609
2010,11,10,7,12.54579,263.8327
2010,11,11,0,10.81627,263.9123
2010,11,11,1,9.979849,262.3266
2010,11,11,2,9.529839,261.0267
2010,11,11,3,8.731343,260.3331
2010,11,11,4,8.098378,258.5116
2010,11,11,5,6.809162,256.1247
2010,11,11,6,6.551237,255.3478
2010,11,11,7,6.631647,255.0771
2010,11,12,0,6.675035,255.2242
2010,11,12,1,6.637633,255.2125
2010,11,12,2,6.489155,254.562
2010,11,12,3,6.512351,254.3303
2010,11,12,4,6.926997,255.2093
2010,11,12,5,7.576099,256.0099
2010,11,12,6,7.633497,256.0152
2010,11,12,7,7.53827,256.1263
2010,11,13,0,7.143538,255.8531
2010,11,13,1,6.972881,255.9962
2010,11,13,2,7.310452,256.59
2010,11,13,3,7.241862,256.993
2010,11,13,4,7.036025,257.5834
2010,11,13,5,6.149159,257.6145
2010,11,13,6,5.408867,257.1492
2010,11,13,7,6.240562,257.9389
2010,11,14,0,6.48886,258.1509
2010,11,14,1,6.837884,258.3567
2010,11,14,2,7.77137,258.743
2010,11,14,3,8.760068,260.1599
2010,11,14,4,9.590942,261.4315
2010,11,14,5,11.06758,262.6974
2010,11,14,6,12.61167,264.2083
2010,11,14,7,13.79746,265.5489
2010,11,15,0,12.06763,265.2981
2010,11,15,1,11.33578,265.3394
2010,11,15,2,11.55509,264.7122
2010,11,15,3,11.02991,264.2216
2010,11,15,4,8.275049,263.9363
2010,11,15,5,5.481909,262.5289
2010,11,15,6,10.89517,265.9716
2010,11,15,7,15.41486,268.1074
2010,11,16,0,16.43885,269.057
2010,11,16,1,16.98827,269.3622
2010,11,16,2,17.29,269.0491
2010,11,16,3,15.51546,269.0327
2010,11,16,4,15.70763,268.9994
2010,11,16,5,17.52636,268.9189
2010,11,16,6,16.66829,269.1266
2010,11,16,7,16.55454,268.8512
2010,11,17,0,16.28563,268.7184
2010,11,17,1,16.56029,268.3903
2010,11,17,2,16.56875,268.0124
2010,11,17,3,15.21668,267.0318
2010,11,17,4,13.59356,266.5108
2010,11,17,5,13.02477,265.1852
2010,11,17,6,11.74432,264.1056
2010,11,17,7,10.83591,263.8247
2010,11,18,0,11.51393,263.4289
2010,11,18,1,12.19788,262.8
2010,11,18,2,13.69574,263.4991
2010,11,18,3,15.2009,264.7921
2010,11,18,4,16.30986,266.5086
2010,11,18,5,18.73292,268.6829
2010,11,18,6,21.17497,270.7598
2010,11,18,7,20.28721,271.5465
2010,11,19,0,19.832,271.6579
2010,11,19,1,19.09832,271.5814
2010,11,19,2,17.71479,271.7068
2010,11,19,3,15.45357,271.5012
2010,11,19,4,15.69586,270.532
2010,11,19,5,15.24348,269.8561
2010,11,19,6,14.50857,269.5627
2010,11,19,7,16.48642,269.8599
2010,11,20,0,17.81082,270.3488
2010,11,20,1,18.97664,270.9865
2010,11,20,2,19.19402,271.8242
2010,11,20,3,18.32076,272.1429
2010,11,20,4,17.70801,272.1464
2010,11,20,5,17.56383,272.0988
2010,11,20,6,17.30781,271.824
2010,11,20,7,16.76627,271.5279
2010,11,21,0,16.42952,271.3871
2010,11,21,1,15.8219,271.1533
2010,11,21,2,14.52617,271.0834
2010,11,21,3,13.63078,271.0465
2010,11,21,4,14.14199,270.8344
2010,11,21,5,14.28109,271.1501
2010,11,21,6,14.19297,271.2793
2010,11,21,7,13.46876,271.6003
2010,11,22,0,12.01582,271.9892
2010,11,22,1,11.10991,272.3657
2010,11,22,2,13.5268,272.1295
2010,11,22,3,15.01022,271.3171
2010,11,22,4,15.03776,270.8384
2010,11,22,5,15.04675,270.3105
2010,11,22,6,15.12229,269.7497
2010,11,22,7,16.16167,268.7193
2010,11,23,0,17.55,268.0855
2010,11,23,1,18.47977,268.0582
2010,11,23,2,19.2572,268.1907
2010,11,23,3,15.66715,268.0534
2010,11,23,4,7.600469,268.7915
2010,11,23,5,6.833945,268.5684
2010,11,23,6,6.727195,268.2677
2010,11,23,7,6.416858,268.8409
2010,11,24,0,6.621074,270.0895
2010,11,24,1,7.010767,271.4158
2010,11,24,2,6.428592,271.1465
2010,11,24,3,6.305406,270.8591
2010,11,24,4,7.764685,271.6442
2010,11,24,5,8.372842,271.2257
2010,11,24,6,8.805833,270.6568
2010,11,24,7,9.618096,270.5911
2010,11,25,0,10.30867,270.4308
2010,11,25,1,10.84297,269.7282
2010,11,25,2,8.79167,267.4073
2010,11,25,3,7.703571,265.2885
2010,11,25,4,7.302591,274.6311
2010,11,25,5,7.241283,273.9855
2010,11,25,6,6.314673,272.4742
2010,11,25,7,6.275079,268.9428
2010,11,26,0,5.317384,267.9411
2010,11,26,1,4.558496,261.4764
2010,11,26,2,4.483879,260.4345
2010,11,26,3,4.733167,260.1102
2010,11,26,4,5.337487,261.5696
2010,11,26,5,5.705357,262.0906
2010,11,26,6,6.212891,261.6205
2010,11,26,7,7.247744,261.2874
2010,11,27,0,8.103931,261.173
2010,11,27,1,8.447082,261.5255
2010,11,27,2,8.951898,260.9646
2010,11,27,3,9.086198,260.2752
2010,11,27,4,8.944997,260.7609
2010,11,27,5,9.151055,261.1316
2010,11,27,6,8.884876,261.2161
2010,11,27,7,8.470245,261.5468
2010,11,28,0,7.370426,262.8246
2010,11,28,1,7.158247,263.3051
2010,11,28,2,7.017823,263.1208
2010,11,28,3,6.954893,273.4901
2010,11,28,4,6.868569,264.2482
2010,11,28,5,9.202647,265.1215
2010,11,28,6,13.17039,265.2304
2010,11,28,7,15.54372,265.7573
2010,11,29,0,17.2343,266.8314
2010,11,29,1,18.55778,267.7298
2010,11,29,2,18.18313,268.193
2010,11,29,3,16.81551,267.7997
2010,11,29,4,15.63416,268.3613
2010,11,29,5,13.05116,270.5555
2010,11,29,6,10.7328,271.7956
2010,11,29,7,9.971105,271.9764
2010,11,30,0,9.151046,272.6689
2010,11,30,1,8.70118,273.013
2010,11,30,2,8.129163,272.8101
2010,11,30,3,8.380312,273.4625
2010,11,30,4,8.230743,273.0557
2010,11,30,5,7.981419,272.3676
2010,11,30,6,12.24059,272.4931
2010,11,30,7,13.15868,273.2459
2011,11,1,0,12.27629,262.6327
2011,11,1,1,13.50123,263.9389
2011,11,1,2,13.56185,263.5974
2011,11,1,3,13.64932,263.0966
2011,11,1,4,13.14374,262.4516
2011,11,1,5,12.06785,260.8788
2011,11,1,6,11.47414,260.3774
2011,11,1,7,11.38558,260.1863
2011,11,2,0,10.87387,259.6343
2011,11,2,1,10.79319,260.2108
2011,11,2,2,11.53917,261.4128
2011,11,2,3,11.77053,261.8162
2011,11,2,4,11.78057,262.2099
2011,11,2,5,12.42533,263.0583
2011,11,2,6,13.18959,263.4866
2011,11,2,7,14.55399,264.3822
2011,11,3,0,17.81314,265.9449
2011,11,3,1,21.09664,268.3476
2011,11,3,2,22.66099,269.4031
2011,11,3,3,23.24681,270.3548
2011,11,3,4,22.82156,270.5842
2011,11,3,5,24.32695,272.7772
2011,11,3,6,29.12285,275.102
2011,11,3,7,30.27974,275.7061
2011,11,4,0,30.77055,277.2211
2011,11,4,1,29.77314,277.4921
2011,11,4,2,28.7527,277.5778
2011,11,4,3,29.18218,276.7361
2011,11,4,4,30.91418,276.0805
2011,11,4,5,30.07725,276.3443
2011,11,4,6,26.8684,275.0991
2011,11,4,7,24.35634,273.9835
2011,11,5,0,22.78949,275.8534
2011,11,5,1,26.57793,275.8205
2011,11,5,2,25.87929,273.605
2011,11,5,3,23.58411,272.0325
2011,11,5,4,19.91116,270.8345
2011,11,5,5,17.9799,270.5621
2011,11,5,6,16.24634,269.9754
2011,11,5,7,16.3885,269.8785
2011,11,6,0,18.50471,271.6937
2011,11,6,1,19.71653,272.8716
2011,11,6,2,20.59479,271.2988
2011,11,6,3,18.10529,270.2659
2011,11,6,4,15.92523,268.7285
2011,11,6,5,13.95871,267.7157
2011,11,6,6,14.796,268.3334
2011,11,6,7,15.83784,268.9762
2011,11,7,0,17.96387,269.0592
2011,11,7,1,16.06654,268.7878
2011,11,7,2,15.20681,268.9762
2011,11,7,3,15.67102,268.895
2011,11,7,4,21.48895,268.6962
2011,11,7,5,22.69724,278.0517
2011,11,7,6,31.71184,274.647
2011,11,7,7,39.53774,279.4972
2011,11,8,0,39.12707,279.0246
2011,11,8,1,30.68496,277.1399
2011,11,8,2,22.48266,274.0122
2011,11,8,3,20.34782,273.7195
2011,11,8,4,20.41886,272.0833
2011,11,8,5,17.00579,271.0309
2011,11,8,6,17.4572,270.4234
2011,11,8,7,15.75512,270.2829
2011,11,9,0,16.70483,270.7104
2011,11,9,1,16.34792,271.3605
2011,11,9,2,17.59417,272.4319
2011,11,9,3,21.90158,272.7369
2011,11,9,4,23.38718,273.5552
2011,11,9,5,24.13055,274.5933
2011,11,9,6,26.78433,275.4847
2011,11,9,7,26.01078,275.8555
2011,11,10,0,28.88884,277.0612
2011,11,10,1,27.00995,276.199
2011,11,10,2,18.10217,274.0664
2011,11,10,3,19.82996,274.9302
2011,11,10,4,21.60035,275.4395
2011,11,10,5,26.16343,275.4579
2011,11,10,6,25.02216,275.3115
2011,11,10,7,23.20395,272.469
2011,11,11,0,15.78423,270.1722
2011,11,11,1,15.56324,270.2921
2011,11,11,2,17.77957,269.3984
2011,11,11,3,11.85476,267.3184
2011,11,11,4,12.08253,268.1792
2011,11,11,5,11.63485,268.7653
2011,11,11,6,10.51566,268.8308
2011,11,11,7,16.04079,269.739
2011,11,12,0,24.69319,272.7466
2011,11,12,1,26.86681,274.6111
2011,11,12,2,28.79393,275.4215
2011,11,12,3,28.26975,275.1336
2011,11,12,4,29.18418,275.2307
2011,11,12,5,28.80573,275.1157
2011,11,12,6,28.02544,274.9494
2011,11,12,7,26.10121,273.9248
2011,11,13,0,23.14445,273.0358
2011,11,13,1,21.2233,272.849
2011,11,13,2,21.83949,272.6071
2011,11,13,3,23.36279,273.5072
2011,11,13,4,25.64813,274.0359
2011,11,13,5,25.29703,273.7351
2011,11,13,6,20.8488,272.698
2011,11,13,7,18.34771,272.2677
2011,11,14,0,18.6115,272.6414
2011,11,14,1,18.16567,273.8049
2011,11,14,2,24.10919,275.4879
2011,11,14,3,34.70768,278.1811
2011,11,14,4,32.52308,278.664
2011,11,14,5,30.27452,278.3584
2011,11,14,6,28.18524,277.4805
2011,11,14,7,26.98433,275.4229
2011,11,15,0,25.89721,275.5348
2011,11,15,1,31.628,275.9458
2011,11,15,2,31.57452,276.2362
2011,11,15,3,28.86727,275.528
2011,11,15,4,27.32411,274.5275
2011,11,15,5,27.04715,274.145
2011,11,15,6,26.67705,274.3681
2011,11,15,7,27.366,274.6832
2011,11,16,0,24.69639,274.3042
2011,11,16,1,25.48863,275.0947
2011,11,16,2,27.32304,274.9796
2011,11,16,3,29.48789,275.5016
2011,11,16,4,30.10303,275.7909
2011,11,16,5,28.19416,276.0194
2011,11,16,6,23.05724,276.3482
2011,11,16,7,25.52971,276.7076
2011,11,17,0,29.72793,276.8299
2011,11,17,1,24.75847,275.6708
2011,11,17,2,24.35156,274.2548
2011,11,17,3,23.24277,273.6708
2011,11,17,4,21.30414,273.8764
2011,11,17,5,21.07419,274.0313
2011,11,17,6,23.40184,274.0707
2011,11,17,7,23.36772,273.7384
2011,11,18,0,22.09506,273.6899
2011,11,18,1,21.51477,273.1137
2011,11,18,2,22.13888,272.3783
2011,11,18,3,22.06145,272.3492
2011,11,18,4,20.8791,272.4411
2011,11,18,5,20.11852,272.5385
2011,11,18,6,20.88188,272.3649
2011,11,18,7,20.3509,272.3357
2011,11,19,0,19.10624,272.4823
2011,11,19,1,19.31983,272.6949
2011,11,19,2,21.45448,272.8351
2011,11,19,3,21.4831,272.585
2011,11,19,4,21.59836,271.3618
2011,11,19,5,20.1446,271.8673
2011,11,19,6,19.91917,271.8058
2011,11,19,7,22.08412,272.3258
2011,11,20,0,22.47763,272.497
2011,11,20,1,23.5649,272.2005
2011,11,20,2,22.98243,272.7989
2011,11,20,3,16.2802,271.4346
2011,11,20,4,18.1854,270.9877
2011,11,20,5,16.25693,270.4616
2011,11,20,6,14.4242,269.5935
2011,11,20,7,15.10307,269.56
2011,11,21,0,16.89451,269.2767
2011,11,21,1,16.56207,268.7211
2011,11,21,2,16.91889,268.7974
2011,11,21,3,15.97253,268.2742
2011,11,21,4,15.46882,268.1181
2011,11,21,5,14.4935,268.0147
2011,11,21,6,15.37133,267.7671
2011,11,21,7,14.90365,267.6982
2011,11,22,0,14.70954,267.5298
2011,11,22,1,14.09588,267.7312
2011,11,22,2,14.42558,267.3709
2011,11,22,3,14.6201,267.2928
2011,11,22,4,12.79148,267.617
2011,11,22,5,11.37943,268.066
2011,11,22,6,12.11217,268.3666
2011,11,22,7,17.36481,269.1703
2011,11,23,0,18.99378,269.4194
2011,11,23,1,15.63402,268.2038
2011,11,23,2,14.27511,267.2345
2011,11,23,3,15.31182,266.6149
2011,11,23,4,15.30941,266.8152
2011,11,23,5,15.51799,267.2475
2011,11,23,6,15.11649,266.1386
2011,11,23,7,13.22609,265.0225
2011,11,24,0,12.94143,265.1684
2011,11,24,1,13.06752,265.9821
2011,11,24,2,12.78775,265.9383
2011,11,24,3,11.7804,265.6803
2011,11,24,4,11.12215,265.7135
2011,11,24,5,11.44919,265.6184
2011,11,24,6,12.4666,265.2951
2011,11,24,7,13.16861,265.1003
2011,11,25,0,13.20657,265.4036
2011,11,25,1,13.2378,265.4189
2011,11,25,2,13.82166,265.325
2011,11,25,3,13.84097,265.0825
2011,11,25,4,12.8511,264.9032
2011,11,25,5,12.26156,265.0703
2011,11,25,6,12.69895,265.0512
2011,11,25,7,13.45035,265.2411
2011,11,26,0,13.46783,266.1035
2011,11,26,1,12.58295,266.2559
2011,11,26,2,12.14428,265.7338
2011,11,26,3,12.17919,265.3805
2011,11,26,4,11.25745,264.8462
2011,11,26,5,10.65324,264.5302
2011,11,26,6,10.37332,264.6911
2011,11,26,7,11.52706,264.7905
2011,11,27,0,10.9479,264.3623
2011,11,27,1,12.03645,264.1939
2011,11,27,2,12.84411,264.0115
2011,11,27,3,12.56694,263.6688
2011,11,27,4,12.71093,264.4758
2011,11,27,5,12.64949,265.1678
2011,11,27,6,11.93259,265.159
2011,11,27,7,12.68568,264.8481
2011,11,28,0,12.68458,264.2481
2011,11,28,1,12.74171,264.4852
2011,11,28,2,13.39432,264.7208
2011,11,28,3,13.23481,264.8905
2011,11,28,4,13.61544,265.7819
2011,11,28,5,14.0699,265.2702
2011,11,28,6,12.87097,262.7506
2011,11,28,7,11.31966,261.0389
2011,11,29,0,9.771056,259.7246
2011,11,29,1,9.115126,258.4675
2011,11,29,2,9.239515,257.8642
2011,11,29,3,8.721115,257.3668
2011,11,29,4,8.16703,256.7215
2011,11,29,5,7.497184,256.1992
2011,11,29,6,7.096182,256.1683
2011,11,29,7,6.741834,256.0839
2011,11,30,0,6.683657,256.2184
2011,11,30,1,6.535557,256.033
2011,11,30,2,6.389371,255.7805
2011,11,30,3,6.182079,255.6592
2011,11,30,4,6.022198,256.3533
2011,11,30,5,5.788618,257.1507
2011,11,30,6,6.355653,257.8125
2011,11,30,7,6.885178,258.1593
2012,11,1,0,10.30899,260.577
2012,11,1,1,10.02085,260.476
2012,11,1,2,9.872606,260.187
2012,11,1,3,8.934177,259.4302
2012,11,1,4,8.283987,258.8681
2012,11,1,5,7.785473,258.1114
2012,11,1,6,7.201742,256.868
2012,11,1,7,6.548936,255.1172
2012,11,2,0,6.501995,255.0702
