####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,01,9,0.02626701,9.34979362
2018,01,10,0.02785603,9.75713438
2018,01,11,0.03807234,12.27937
2018,01,12,0.03486495,11.51761125
2018,01,13,0.0352589,11.67298
2018,01,14,0.03634997,11.94966375
2018,01,15,0.0262715,9.38139538
2018,01,16,0.02549438,9.19359712
2018,01,17,0.0250384,9.06493162
2018,01,18,0.02487843,9.0161935
2018,01,19,0.02545352,9.1525085
2018,01,20,0.02688607,9.4916135
2018,01,21,0.02921549,10.07631025
2018,01,22,0.04084754,12.98978
2018,01,23,0.04254811,13.36774125
2018,01,24,0.04776354,14.65302875
2018,01,25,0.04955276,15.0970575
2018,01,26,0.0845494,23.47781125
2018,01,27,0.09074241,24.88714
2018,01,28,0.10057707,27.26948625
2018,01,29,0.09426245,25.12866
2018,01,30,0.02860454,9.97313525
2018,01,31,0.02775158,9.72221075
2019,01,1,0.02589321,9.36341212
