####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,6,6,0.1373677,38.26505
2009,01,6,7,0.1281755,36.5499
2009,01,7,0,0.1347302,38.19174
2009,01,7,1,0.1299594,37.27491
2009,01,7,2,0.1220117,35.60738
2009,01,7,3,0.1170828,34.65843
2009,01,7,4,0.1123069,33.57208
2009,01,7,5,0.1133376,33.84117
2009,01,7,6,0.1214603,35.70486
2009,01,7,7,0.1290576,37.478
2009,01,8,0,0.1459553,41.0017
2009,01,8,1,0.1658707,45.14667
2009,01,8,2,0.1743855,47.06967
2009,01,8,3,0.1892214,50.26208
2009,01,8,4,0.1822984,48.72451
2009,01,8,5,0.1622773,44.5757
2009,01,8,6,0.1683744,45.79786
2009,01,8,7,0.2023285,52.98696
2009,01,9,0,0.2384675,60.60291
2009,01,9,1,0.2567572,64.57253
2009,01,9,2,0.3199801,77.11676
2009,01,9,3,0.3751759,87.41202
2009,01,9,4,0.3805871,88.45942
2009,01,9,5,0.3515961,83.16109
2009,01,9,6,0.3282509,79.00724
2009,01,9,7,0.3292594,79.28935
2009,01,10,0,0.319622,77.54849
2009,01,10,1,0.2884328,71.66793
2009,01,10,2,0.2776106,69.46056
2009,01,10,3,0.2623709,66.606
2009,01,10,4,0.2429336,62.79402
2009,01,10,5,0.234596,60.97972
2009,01,10,6,0.2322128,60.55101
2009,01,10,7,0.237158,61.54225
2009,01,11,0,0.2561936,65.26149
2009,01,11,1,0.2768899,69.33164
2009,01,11,2,0.3018599,73.99211
2009,01,11,3,0.2903624,71.48862
2009,01,11,4,0.2843517,70.2389
2009,01,11,5,0.2683891,67.15172
2009,01,11,6,0.3680848,85.61324
2009,01,11,7,0.3479811,81.31405
2009,01,12,0,0.4357987,95.39063
2009,01,12,1,0.1887762,49.48724
2009,01,12,2,0.1174982,34.27278
2009,01,12,3,0.155684,42.79686
2009,01,12,4,0.1748026,47.05622
2009,01,12,5,0.2428597,60.74668
2009,01,12,6,0.2796396,68.28582
2009,01,12,7,0.4216578,93.7078
2009,01,13,0,0.5646811,116.5802
2009,01,13,1,0.6512503,128.9939
2009,01,13,2,0.7035378,135.6492
2009,01,13,3,0.7273805,139.3968
2009,01,13,4,0.7494887,142.8728
2009,01,13,5,0.8040652,149.7732
2009,01,13,6,0.7185957,140.075
2009,01,13,7,0.5030349,109.9261
2009,01,14,0,0.3768944,88.76598
2009,01,14,1,0.2554509,65.69582
2009,01,14,2,0.1970543,53.40937
2009,01,14,3,0.1814343,49.87339
2009,01,14,4,0.1624407,45.63035
2009,01,14,5,0.1507289,42.78275
2009,01,14,6,0.1603425,44.67052
2009,01,14,7,0.1443398,41.21871
2009,01,15,0,0.1710175,47.09582
2009,01,15,1,0.1925075,51.78057
2009,01,15,2,0.1929044,51.83173
2009,01,15,3,0.2954633,72.43732
2009,01,15,4,0.3769618,87.22247
2009,01,15,5,0.5376121,113.7512
2009,01,15,6,0.6596316,131.6825
2009,01,15,7,0.8003362,149.6291
2009,01,16,0,0.7749208,146.9617
2009,01,16,1,0.676486,134.6433
2009,01,16,2,0.5789166,121.1446
2009,01,16,3,0.4443616,100.0771
2009,01,16,4,0.3607628,85.14358
2009,01,16,5,0.3127669,76.13442
2009,01,16,6,0.2848409,70.90372
2009,01,16,7,0.2716241,68.34731
2009,01,17,0,0.2631469,66.81426
2009,01,17,1,0.2834399,71.08684
2009,01,17,2,0.2954459,73.59597
2009,01,17,3,0.2365099,61.63845
2009,01,17,4,0.1700126,47.04356
2009,01,17,5,0.1647416,45.48987
2009,01,17,6,0.12743,37.17814
2009,01,17,7,0.07968307,26.01595
2009,01,18,0,0.1492565,42.16105
2009,01,18,1,0.1056115,32.45099
2009,01,18,2,0.1535223,43.44532
2009,01,18,3,0.1907197,51.44898
2009,01,18,4,0.1844327,50.1487
2009,01,18,5,0.2348692,60.82644
2009,01,18,6,0.264063,66.9216
2009,01,18,7,0.2970773,73.42664
2009,01,19,0,0.3569386,84.60994
2009,01,19,1,0.4211761,96.1975
2009,01,19,2,0.4173594,95.76904
2009,01,19,3,0.3787518,89.12809
2009,01,19,4,0.3730819,88.1484
2009,01,19,5,0.3718944,87.84887
2009,01,19,6,0.342341,82.35167
2009,01,19,7,0.3193566,77.90557
2009,01,20,0,0.2982619,73.80938
2009,01,20,1,0.2864149,71.6375
2009,01,20,2,0.271703,68.67399
2009,01,20,3,0.267515,67.6631
2009,01,20,4,0.2898604,71.9605
2009,01,20,5,0.3098257,75.6849
2009,01,20,6,0.3360733,80.56431
2009,01,20,7,0.3107465,75.84191
2009,01,21,0,0.1805826,49.11106
2009,01,21,1,0.1270256,36.9742
2009,01,21,2,0.1362344,38.99688
2009,01,21,3,0.1490368,41.63468
2009,01,21,4,0.1414709,39.72682
2009,01,21,5,0.07523763,24.70033
2009,01,21,6,0.06331567,21.74899
2009,01,21,7,0.06454924,22.06161
2009,01,22,0,0.08633567,27.39854
2009,01,22,1,0.08848842,28.0838
2009,01,22,2,0.07981438,25.98134
2009,01,22,3,0.08977128,28.33572
2009,01,22,4,0.09730813,30.13816
2009,01,22,5,0.1173262,34.81496
2009,01,22,6,0.1057302,32.24541
2009,01,22,7,0.09464295,29.6076
2009,01,23,0,0.106236,32.29211
2009,01,23,1,0.1180514,34.98783
2009,01,23,2,0.1291826,37.61167
2009,01,23,3,0.1293287,37.79177
2009,01,23,4,0.1097084,33.16649
2009,01,23,5,0.09668971,30.00579
2009,01,23,6,0.08933402,28.16907
2009,01,23,7,0.09206436,28.71252
2009,01,24,0,0.1009799,30.87895
2009,01,24,1,0.1122503,33.48551
2009,01,24,2,0.1085599,32.62957
2009,01,24,3,0.1133964,33.76147
2009,01,24,4,0.1174324,34.70654
2009,01,24,5,0.1098354,32.9146
2009,01,24,6,0.100061,30.57612
2009,01,24,7,0.09459104,29.36046
2009,01,25,0,0.110514,32.96614
2009,01,25,1,0.1098769,32.7355
2009,01,25,2,0.109978,32.75817
2009,01,25,3,0.115771,33.92349
2009,01,25,4,0.1229855,35.34637
2009,01,25,5,0.1283806,36.31394
2009,01,25,6,0.1391163,38.67601
2009,01,25,7,0.1574125,42.42202
2009,01,26,0,0.1513515,41.12343
2009,01,26,1,0.1535601,41.37014
2009,01,26,2,0.1513219,40.70353
2009,01,26,3,0.1496843,40.32865
2009,01,26,4,0.1395168,38.26361
2009,01,26,5,0.1440362,39.3089
2009,01,26,6,0.1476023,39.97495
2009,01,26,7,0.1631943,43.0575
2009,01,27,0,0.1936278,49.1618
2009,01,27,1,0.219047,54.45304
2009,01,27,2,0.1336764,37.71245
2009,01,27,3,0.1154604,34.13516
2009,01,27,4,0.1287212,37.01888
2009,01,27,5,0.1335651,38.18085
2009,01,27,6,0.1857592,49.43419
2009,01,27,7,0.2078679,54.08317
2009,01,28,0,0.2466071,61.79746
2009,01,28,1,0.2643195,65.03511
2009,01,28,2,0.2772201,67.47741
2009,01,28,3,0.2662288,65.60976
2009,01,28,4,0.2727556,67.02882
2009,01,28,5,0.2676789,66.09324
2009,01,28,6,0.3349381,78.49686
2009,01,28,7,0.4338125,95.80164
2009,01,29,0,0.4831749,104.1572
2009,01,29,1,0.5257594,110.8265
2009,01,29,2,0.5026863,107.315
2009,01,29,3,0.4036046,91.34022
2009,01,29,4,0.1959894,52.46661
2009,01,29,5,0.1678152,46.30676
2009,01,29,6,0.1584736,44.12487
2009,01,29,7,0.1342984,38.76759
2009,01,30,0,0.15783,43.91016
2009,01,30,1,0.1241078,36.2747
2009,01,30,2,0.0989334,30.32827
2009,01,30,3,0.1032816,31.22738
2009,01,30,4,0.1134261,33.45727
2009,01,30,5,0.1604106,44.08222
2009,01,30,6,0.1766971,47.90288
2009,01,30,7,0.1827897,49.34845
2009,01,31,0,0.1824874,49.34711
2009,01,31,1,0.203037,53.53894
2009,01,31,2,0.2157591,56.35292
2009,01,31,3,0.2022073,53.69261
2009,01,31,4,0.1950552,52.10198
2009,01,31,5,0.1948366,51.89883
2009,01,31,6,0.1833957,49.55311
2009,01,31,7,0.1753128,47.89206
2010,01,1,0,0.1669268,46.25873
2010,01,1,1,0.1090388,33.1149
2010,01,1,2,0.1053112,31.94054
2010,01,1,3,0.1188687,35.34055
2010,01,1,4,0.1382714,39.60952
2010,01,1,5,0.1127667,33.90734
2010,01,1,6,0.1111773,33.62482
2010,01,1,7,0.1124442,33.93347
2010,01,2,0,0.1275104,37.18265
2010,01,2,1,0.1631987,44.47878
2010,01,2,2,0.1511481,42.02696
2010,01,2,3,0.273885,66.81801
2010,01,2,4,0.3295645,77.64245
2010,01,2,5,0.3241373,77.11985
2010,01,2,6,0.2903458,70.99002
2010,01,2,7,0.2508529,62.89148
2010,01,3,0,0.2720421,67.3714
2010,01,3,1,0.3461269,81.71517
2010,01,3,2,0.5132313,111.2518
2010,01,3,3,0.603417,125.0495
2010,01,3,4,0.6270878,128.4895
2010,01,3,5,0.646923,131.2377
2010,01,3,6,0.5331223,114.884
2010,01,3,7,0.441602,100.2598
2010,01,4,0,0.4384721,100.0924
2010,01,4,1,0.4246018,97.75449
2010,01,4,2,0.3773942,89.22506
2010,01,4,3,0.2978677,74.1638
2010,01,4,4,0.2295787,60.31125
2010,01,4,5,0.227699,59.72062
2010,01,4,6,0.2121458,56.50981
2010,01,4,7,0.1991295,53.74567
2010,01,5,0,0.2050474,55.05536
2010,01,5,1,0.2021325,54.45536
2010,01,5,2,0.1941473,52.79722
2010,01,5,3,0.1871483,51.33875
2010,01,5,4,0.2347329,61.50095
2010,01,5,5,0.2253851,59.58837
2010,01,5,6,0.252107,65.18485
2010,01,5,7,0.2351256,61.68257
2010,01,6,0,0.2305678,60.7526
2010,01,6,1,0.2255663,59.75995
2010,01,6,2,0.2028192,54.84126
2010,01,6,3,0.1812982,50.06581
2010,01,6,4,0.1870169,51.29699
2010,01,6,5,0.1860665,51.0384
2010,01,6,6,0.1545618,43.9855
2010,01,6,7,0.135923,39.67459
2010,01,7,0,0.1266661,37.53719
2010,01,7,1,0.1272289,37.6572
2010,01,7,2,0.131845,38.60206
2010,01,7,3,0.1362238,39.47564
2010,01,7,4,0.134884,39.2816
2010,01,7,5,0.12481,36.99301
2010,01,7,6,0.1273631,37.46654
2010,01,7,7,0.1456788,41.45029
2010,01,8,0,0.1511053,42.56964
2010,01,8,1,0.1644494,45.31476
2010,01,8,2,0.19539,51.79052
2010,01,8,3,0.2202046,57.25668
2010,01,8,4,0.2356325,60.67295
2010,01,8,5,0.2957164,72.98504
2010,01,8,6,0.2985792,73.77923
2010,01,8,7,0.3027953,74.2343
2010,01,9,0,0.3098985,75.53288
2010,01,9,1,0.323781,78.42527
2010,01,9,2,0.3383505,81.7698
2010,01,9,3,0.3158696,77.97577
2010,01,9,4,0.2853715,72.11076
2010,01,9,5,0.2466763,64.28134
2010,01,9,6,0.2016986,54.82447
2010,01,9,7,0.1689982,47.60728
2010,01,10,0,0.1680531,47.30951
2010,01,10,1,0.1664662,46.85677
2010,01,10,2,0.1651484,46.50074
2010,01,10,3,0.173992,48.41987
2010,01,10,4,0.174995,48.62062
2010,01,10,5,0.1559154,44.37588
2010,01,10,6,0.12807,37.97391
2010,01,10,7,0.1292629,37.98932
2010,01,11,0,0.1390509,40.20915
2010,01,11,1,0.1353771,39.58412
2010,01,11,2,0.1352063,39.6138
2010,01,11,3,0.1279218,38.00348
2010,01,11,4,0.1287953,38.25068
2010,01,11,5,0.1239005,37.12357
2010,01,11,6,0.1078774,33.31509
2010,01,11,7,0.09499118,30.23706
2010,01,12,0,0.09596448,30.53534
2010,01,12,1,0.09711906,30.82453
2010,01,12,2,0.09037617,29.19122
2010,01,12,3,0.08994245,29.08722
2010,01,12,4,0.1013156,31.82696
2010,01,12,5,0.1142639,34.93791
2010,01,12,6,0.1145775,34.984
2010,01,12,7,0.1132203,34.65579
2010,01,13,0,0.115085,35.09633
2010,01,13,1,0.1068771,33.13862
2010,01,13,2,0.1089499,33.61999
2010,01,13,3,0.1130301,34.53604
2010,01,13,4,0.1244274,37.07562
2010,01,13,5,0.1835145,49.96117
2010,01,13,6,0.2461879,62.60334
2010,01,13,7,0.3259249,77.92478
2010,01,14,0,0.3626945,84.44632
2010,01,14,1,0.3065548,74.18544
2010,01,14,2,0.1310511,37.8688
2010,01,14,3,0.1048418,31.57126
2010,01,14,4,0.09466785,29.1496
2010,01,14,5,0.1102337,32.82302
2010,01,14,6,0.08793577,27.9623
2010,01,14,7,0.1118708,33.74888
2010,01,15,0,0.1437527,41.38076
2010,01,15,1,0.1051156,32.60316
2010,01,15,2,0.07632487,25.52922
2010,01,15,3,0.08818471,28.33899
2010,01,15,4,0.09060161,28.94881
2010,01,15,5,0.1082844,33.24764
2010,01,15,6,0.1225982,36.74731
2010,01,15,7,0.1548623,44.16868
2010,01,16,0,0.1698929,47.56109
2010,01,16,1,0.1583444,45.18393
2010,01,16,2,0.1500335,43.35884
2010,01,16,3,0.1478359,42.82553
2010,01,16,4,0.1531016,43.97058
2010,01,16,5,0.1521487,43.77555
2010,01,16,6,0.1632201,46.30807
2010,01,16,7,0.146902,42.62279
2010,01,17,0,0.1316804,39.05797
2010,01,17,1,0.1322204,39.12446
2010,01,17,2,0.1426039,41.47997
2010,01,17,3,0.1425138,41.43016
2010,01,17,4,0.1398972,40.81105
2010,01,17,5,0.1381671,40.40859
2010,01,17,6,0.1313234,38.88038
2010,01,17,7,0.1233544,37.08791
2010,01,18,0,0.1230755,37.02948
2010,01,18,1,0.1187621,36.04126
2010,01,18,2,0.1207741,36.50051
2010,01,18,3,0.1218235,36.76704
2010,01,18,4,0.1215109,36.63801
2010,01,18,5,0.1207239,36.41787
2010,01,18,6,0.1095034,33.75881
2010,01,18,7,0.09583501,30.48143
2010,01,19,0,0.08608231,28.04574
2010,01,19,1,0.07574267,25.42766
2010,01,19,2,0.06968101,23.8789
2010,01,19,3,0.06808806,23.46964
2010,01,19,4,0.0688704,23.67949
2010,01,19,5,0.06840579,23.59637
2010,01,19,6,0.06913697,23.82043
2010,01,19,7,0.06950496,23.91283
2010,01,20,0,0.07084715,24.24353
2010,01,20,1,0.07259351,24.69029
2010,01,20,2,0.07087487,24.27882
2010,01,20,3,0.06765543,23.46061
2010,01,20,4,0.06704129,23.27743
2010,01,20,5,0.06705039,23.22914
2010,01,20,6,0.0654532,22.79505
2010,01,20,7,0.06609923,23.00116
2010,01,21,0,0.06465846,22.61457
2010,01,21,1,0.06161868,21.80355
2010,01,21,2,0.06162706,21.80547
2010,01,21,3,0.06202837,21.90961
2010,01,21,4,0.05807769,20.86271
2010,01,21,5,0.055539,20.17671
2010,01,21,6,0.05656897,20.44115
2010,01,21,7,0.05742965,20.64282
2010,01,22,0,0.0617967,21.75396
2010,01,22,1,0.06422125,22.38658
2010,01,22,2,0.06320282,22.11871
2010,01,22,3,0.06258838,21.93648
2010,01,22,4,0.05913761,21.00734
2010,01,22,5,0.05383539,19.63152
2010,01,22,6,0.04987041,18.61793
2010,01,22,7,0.05162578,19.07225
2010,01,23,0,0.0632392,22.09897
2010,01,23,1,0.07206818,24.42294
2010,01,23,2,0.09666418,30.3556
2010,01,23,3,0.1365822,39.47754
2010,01,23,4,0.1732713,47.3029
2010,01,23,5,0.2099531,54.91791
2010,01,23,6,0.3613715,84.59373
2010,01,23,7,0.4175222,94.8837
2010,01,24,0,0.340286,81.79565
2010,01,24,1,0.2413429,62.71852
2010,01,24,2,0.2210684,58.59372
2010,01,24,3,0.2411883,62.59497
2010,01,24,4,0.2336568,60.97984
2010,01,24,5,0.2235715,58.71772
2010,01,24,6,0.2100839,55.94557
2010,01,24,7,0.2143323,56.90192
2010,01,25,0,0.2143223,57.02966
2010,01,25,1,0.2000066,54.02853
2010,01,25,2,0.1925683,52.42849
2010,01,25,3,0.1844272,50.72932
2010,01,25,4,0.1753907,48.81963
2010,01,25,5,0.1678502,47.15788
2010,01,25,6,0.1554728,44.38592
2010,01,25,7,0.141216,41.17064
2010,01,26,0,0.1342778,39.53806
2010,01,26,1,0.1226096,36.85341
2010,01,26,2,0.1181582,35.84541
2010,01,26,3,0.1199612,36.29165
2010,01,26,4,0.1321256,39.08032
2010,01,26,5,0.1346353,39.65812
2010,01,26,6,0.1295698,38.50802
2010,01,26,7,0.1161636,35.38618
2010,01,27,0,0.1167556,35.52503
2010,01,27,1,0.1169643,35.57962
2010,01,27,2,0.1160913,35.34348
2010,01,27,3,0.1140163,34.84522
2010,01,27,4,0.1227448,36.79126
2010,01,27,5,0.1430211,41.47931
2010,01,27,6,0.1491685,42.90372
2010,01,27,7,0.1460062,42.2317
2010,01,28,0,0.1388694,40.60456
2010,01,28,1,0.132187,39.07956
2010,01,28,2,0.1500658,43.30125
2010,01,28,3,0.1455029,42.20214
2010,01,28,4,0.1289692,38.36413
2010,01,28,5,0.1139182,34.78488
2010,01,28,6,0.1216429,36.50457
2010,01,28,7,0.128325,38.02007
2010,01,29,0,0.1243599,36.84894
2010,01,29,1,0.119208,35.45434
2010,01,29,2,0.1160929,34.19606
2010,01,29,3,0.1148441,34.0076
2010,01,29,4,0.1107182,33.15086
2010,01,29,5,0.126771,36.6569
2010,01,29,6,0.1696884,46.29339
2010,01,29,7,0.1752953,47.58553
2010,01,30,0,0.1810886,49.18342
2010,01,30,1,0.2451492,62.82615
2010,01,30,2,0.3855755,90.1101
2010,01,30,3,0.3532494,84.39649
2010,01,30,4,0.2193418,58.32834
2010,01,30,5,0.2062317,55.6498
2010,01,30,6,0.2362105,61.99287
2010,01,30,7,0.2130297,57.0869
2010,01,31,0,0.1802511,50.03595
2010,01,31,1,0.1045357,32.58795
2010,01,31,2,0.0759219,25.5402
2010,01,31,3,0.09605542,30.51202
2010,01,31,4,0.09036041,29.14185
2010,01,31,5,0.1205868,36.37007
2010,01,31,6,0.1152554,34.95992
2010,01,31,7,0.1159653,35.04416
2011,01,1,0,0.1589169,44.1916
2011,01,1,1,0.1713693,46.93258
2011,01,1,2,0.2125323,55.2055
2011,01,1,3,0.2406495,60.73032
2011,01,1,4,0.2877881,69.91065
2011,01,1,5,0.4475583,98.04569
2011,01,1,6,0.4787109,103.2998
2011,01,1,7,0.5331607,111.838
2011,01,2,0,0.5244392,110.3752
2011,01,2,1,0.479355,102.9192
2011,01,2,2,0.4255707,93.9815
2011,01,2,3,0.4320406,94.8892
2011,01,2,4,0.423384,93.25378
2011,01,2,5,0.4517408,98.18849
2011,01,2,6,0.4555783,99.10033
2011,01,2,7,0.4221993,93.74395
2011,01,3,0,0.4119828,92.7852
2011,01,3,1,0.4169428,93.40263
2011,01,3,2,0.360799,84.03277
2011,01,3,3,0.2629568,65.843
2011,01,3,4,0.2175326,56.69195
2011,01,3,5,0.1793989,48.99375
2011,01,3,6,0.1321827,38.63877
2011,01,3,7,0.1049823,32.24414
2011,01,4,0,0.1003298,31.22986
2011,01,4,1,0.09008613,28.74518
2011,01,4,2,0.08943637,28.28569
2011,01,4,3,0.08709475,27.47063
2011,01,4,4,0.1279807,36.8066
2011,01,4,5,0.1886395,50.26969
2011,01,4,6,0.214178,55.73881
2011,01,4,7,0.2663894,65.97477
2011,01,5,0,0.3331825,78.74475
2011,01,5,1,0.3464781,81.23838
2011,01,5,2,0.422113,94.36844
2011,01,5,3,0.4898561,105.7177
2011,01,5,4,0.4803176,104.7887
2011,01,5,5,0.41152,93.42502
2011,01,5,6,0.3556239,83.34901
2011,01,5,7,0.3367037,79.70845
2011,01,6,0,0.3157405,75.8516
2011,01,6,1,0.2546096,64.53145
2011,01,6,2,0.1675332,45.8421
2011,01,6,3,0.1569715,42.94639
2011,01,6,4,0.1479202,41.29301
2011,01,6,5,0.09546022,29.55471
2011,01,6,6,0.08737257,27.60073
2011,01,6,7,0.1293138,36.95474
2011,01,7,0,0.1523133,42.08941
2011,01,7,1,0.1805577,48.22494
2011,01,7,2,0.2391937,60.14334
2011,01,7,3,0.2794305,67.82218
2011,01,7,4,0.5384341,110.2171
2011,01,7,5,0.4493579,97.20524
2011,01,7,6,0.3328426,77.50809
2011,01,7,7,0.5177157,108.389
2011,01,8,0,0.7289846,136.0461
2011,01,8,1,0.5626351,113.9699
2011,01,8,2,0.3234468,75.80515
2011,01,8,3,0.05896153,20.62674
2011,01,8,4,0.05590657,19.82605
2011,01,8,5,0.07584961,24.38476
2011,01,8,6,0.1135068,33.40938
2011,01,8,7,0.1421548,40.02694
2011,01,9,0,0.1610337,43.90473
2011,01,9,1,0.186279,49.40837
2011,01,9,2,0.2756293,67.494
2011,01,9,3,0.3611637,83.68525
2011,01,9,4,0.2982513,72.05398
2011,01,9,5,0.3683344,83.93671
2011,01,9,6,0.3464498,80.96265
2011,01,9,7,0.3534808,83.19205
2011,01,10,0,0.3966532,90.60283
2011,01,10,1,0.4860504,105.0694
2011,01,10,2,0.6567068,129.4093
2011,01,10,3,0.704591,134.9353
2011,01,10,4,0.7591153,141.1577
2011,01,10,5,0.7247088,136.4647
2011,01,10,6,0.51806,108.227
2011,01,10,7,0.50932,107.1531
2011,01,11,0,0.6960117,133.1071
2011,01,11,1,0.8934272,155.4341
2011,01,11,2,1.340309,194.4208
2011,01,11,3,1.381108,199.7058
2011,01,11,4,1.255453,188.803
2011,01,11,5,0.8142496,149.0941
2011,01,11,6,0.3473815,82.3433
2011,01,11,7,0.2817374,70.35206
2011,01,12,0,0.7655492,145.184
2011,01,12,1,1.030076,172.4109
2011,01,12,2,1.134891,181.3426
2011,01,12,3,1.176883,184.5098
2011,01,12,4,1.106343,178.6273
2011,01,12,5,1.133996,180.2977
2011,01,12,6,1.252305,189.5591
2011,01,12,7,1.103572,177.6543
2011,01,13,0,0.9056756,159.3559
2011,01,13,1,0.6314762,126.35
2011,01,13,2,0.5852261,119.6982
2011,01,13,3,0.6455831,127.8708
2011,01,13,4,0.6614016,129.9126
2011,01,13,5,0.6324649,126.1784
2011,01,13,6,0.8319934,151.4842
2011,01,13,7,0.9969749,167.6661
2011,01,14,0,1.03664,170.2071
2011,01,14,1,1.118757,177.0202
2011,01,14,2,1.124408,177.1438
2011,01,14,3,0.9693819,164.0892
2011,01,14,4,0.7954599,146.3606
2011,01,14,5,0.810462,147.5427
2011,01,14,6,0.7053245,135.1668
2011,01,14,7,0.6239662,124.6373
2011,01,15,0,0.558147,115.6238
2011,01,15,1,0.542626,113.5169
2011,01,15,2,0.5599364,116.6472
2011,01,15,3,0.6130741,124.5898
2011,01,15,4,0.5533028,116.0694
2011,01,15,5,0.4941066,107.2255
2011,01,15,6,0.4879586,106.5075
2011,01,15,7,0.4784007,105.1723
2011,01,16,0,0.4717355,104.2139
2011,01,16,1,0.4427326,99.29698
2011,01,16,2,0.4453607,99.77022
2011,01,16,3,0.3721922,86.71305
2011,01,16,4,0.3374521,80.26628
2011,01,16,5,0.2958821,72.44768
2011,01,16,6,0.2620635,65.86662
2011,01,16,7,0.2482297,62.95291
2011,01,17,0,0.2516135,63.47254
2011,01,17,1,0.2955393,71.80984
2011,01,17,2,0.5974304,121.442
2011,01,17,3,0.9046902,158.3879
2011,01,17,4,0.5682731,116.0241
2011,01,17,5,0.4929145,104.4022
2011,01,17,6,0.6438675,125.2334
2011,01,17,7,0.5980062,119.2813
2011,01,18,0,0.3193286,73.82357
2011,01,18,1,0.2075906,53.19438
2011,01,18,2,0.1601796,43.744
2011,01,18,3,0.1881327,50.01933
2011,01,18,4,0.4153892,91.94045
2011,01,18,5,0.634325,124.3738
2011,01,18,6,0.7241022,135.7377
2011,01,18,7,0.7713148,142.4188
2011,01,19,0,0.7184031,137.2927
2011,01,19,1,0.6102825,123.5251
2011,01,19,2,0.5212034,110.7258
2011,01,19,3,0.7274842,139.2432
2011,01,19,4,0.9725392,165.3231
2011,01,19,5,1.173663,183.028
2011,01,19,6,1.114735,177.4847
2011,01,19,7,1.003779,166.9751
2011,01,20,0,1.037387,171.1563
2011,01,20,1,0.8911285,157.4755
2011,01,20,2,0.8804007,157.5686
2011,01,20,3,0.9670084,167.3007
2011,01,20,4,0.9422301,164.8964
2011,01,20,5,0.8417256,154.1849
2011,01,20,6,0.879369,158.7051
2011,01,20,7,0.8000277,149.8041
2011,01,21,0,0.7127224,139.0547
2011,01,21,1,0.6172367,126.1375
2011,01,21,2,0.4677979,103.5307
2011,01,21,3,0.3434828,81.85835
2011,01,21,4,0.330209,79.44745
2011,01,21,5,0.3209216,77.81233
2011,01,21,6,0.3118481,76.30313
2011,01,21,7,0.2914156,72.57944
2011,01,22,0,0.2929648,72.83006
2011,01,22,1,0.2822118,70.52833
2011,01,22,2,0.2452468,63.04203
2011,01,22,3,0.2082342,55.38289
2011,01,22,4,0.1920417,51.8089
2011,01,22,5,0.1853601,50.2847
2011,01,22,6,0.1879602,50.78382
2011,01,22,7,0.1989596,53.01568
2011,01,23,0,0.2203807,57.34545
2011,01,23,1,0.2329768,60.06024
2011,01,23,2,0.2170278,56.88299
2011,01,23,3,0.214216,56.19952
2011,01,23,4,0.2172884,56.64888
2011,01,23,5,0.1957941,52.0357
2011,01,23,6,0.169143,46.5921
2011,01,23,7,0.1388759,39.98288
2011,01,24,0,0.1265484,37.11249
2011,01,24,1,0.1103042,33.37586
2011,01,24,2,0.07613731,25.09833
2011,01,24,3,0.07399483,24.58873
2011,01,24,4,0.07144082,23.98466
2011,01,24,5,0.08627804,27.64799
2011,01,24,6,0.08825037,28.09026
2011,01,24,7,0.08264121,26.69296
2011,01,25,0,0.1007488,31.04538
2011,01,25,1,0.1236525,36.52293
2011,01,25,2,0.1412651,40.64876
2011,01,25,3,0.1534371,43.36033
2011,01,25,4,0.1522662,43.11488
2011,01,25,5,0.1452329,41.61766
