####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,4,1.649529,227.3009
2009,02,7,5,1.808094,235.9147
2009,02,7,6,2.03681,244.7799
2009,02,7,7,1.512724,220.2266
2009,02,8,0,1.767296,233.1745
2009,02,8,1,1.714232,229.8801
2009,02,8,2,1.78871,233.0528
2009,02,8,3,1.962516,241.3074
2009,02,8,4,2.114155,247.1758
2009,02,8,5,1.977144,242.2723
2009,02,8,6,1.651518,227.3935
2009,02,8,7,1.602673,223.2107
2009,02,9,0,1.489855,215.535
2009,02,9,1,1.487613,215.2598
2009,02,9,2,1.226062,197.3836
2009,02,9,3,0.8448467,161.6657
2009,02,9,4,0.7401385,149.2538
2009,02,9,5,0.7103617,145.2679
2009,02,9,6,0.6296844,133.4523
2009,02,9,7,0.6194427,131.8723
2009,02,10,0,0.7239122,146.2502
2009,02,10,1,0.7585071,150.5708
2009,02,10,2,0.7405459,148.2523
2009,02,10,3,0.9084655,168.6449
2009,02,10,4,1.079699,186.0288
2009,02,10,5,1.075095,185.7171
2009,02,10,6,1.09571,188.0223
2009,02,10,7,1.020282,181.2789
2009,02,11,0,1.025393,181.0968
2009,02,11,1,0.9980874,177.7154
2009,02,11,2,0.9643064,173.9907
2009,02,11,3,1.300664,202.773
2009,02,11,4,0.8884578,166.1654
2009,02,11,5,0.7196554,146.5722
2009,02,11,6,0.7344741,148.3433
2009,02,11,7,0.6780051,140.5618
2009,02,12,0,0.6959693,143.1409
2009,02,12,1,0.7107351,145.3134
2009,02,12,2,0.6448315,136.1779
2009,02,12,3,0.6604523,138.662
2009,02,12,4,0.7252242,147.3648
2009,02,12,5,0.8984749,168.3069
2009,02,12,6,0.9820191,177.2677
2009,02,12,7,0.9902571,178.2441
2009,02,13,0,1.125807,190.9813
2009,02,13,1,1.211377,197.6204
2009,02,13,2,1.178636,193.7182
2009,02,13,3,1.305527,202.5676
2009,02,13,4,1.184937,194.2429
2009,02,13,5,1.196832,195.7522
2009,02,13,6,1.232166,198.4731
2009,02,13,7,0.5848885,127.0873
2009,02,14,0,0.511869,115.3358
2009,02,14,1,0.4136356,97.79024
2009,02,14,2,0.3852517,91.58705
2009,02,14,3,0.4543476,103.8777
2009,02,14,4,0.3936551,93.35189
2009,02,14,5,0.397842,94.25849
2009,02,14,6,0.4967025,111.0806
2009,02,14,7,0.4585595,104.8801
2009,02,15,0,0.355844,86.59567
2009,02,15,1,0.309722,77.66465
2009,02,15,2,0.3633542,88.4931
2009,02,15,3,0.5425751,118.966
2009,02,15,4,0.467037,107.2288
2009,02,15,5,0.4532775,105.3467
2009,02,15,6,0.5093386,115.2266
2009,02,15,7,0.4609717,107.2127
2009,02,16,0,0.3069894,77.65354
2009,02,16,1,0.2661237,69.18819
2009,02,16,2,0.2529676,66.4277
2009,02,16,3,0.3408742,84.73573
2009,02,16,4,0.3469197,86.11068
2009,02,16,5,0.4034342,96.7065
2009,02,16,6,0.4111607,98.13781
2009,02,16,7,0.3529397,87.49058
2009,02,17,0,0.3008134,77.3446
2009,02,17,1,0.30924,78.65458
2009,02,17,2,0.2856744,73.65454
2009,02,17,3,0.509116,114.6844
2009,02,17,4,0.7954545,155.0287
2009,02,17,5,0.9497334,173.4698
2009,02,17,6,1.017499,179.9942
2009,02,17,7,1.061004,183.6773
2009,02,18,0,1.28874,202.7896
2009,02,18,1,1.413126,213.2027
2009,02,18,2,1.193302,197.4756
2009,02,18,3,0.9740684,176.6773
2009,02,18,4,1.052223,184.4598
2009,02,18,5,1.318214,206.0875
2009,02,18,6,0.9738743,175.7546
2009,02,18,7,0.5908692,127.7616
2009,02,19,0,0.4877576,112.1872
2009,02,19,1,0.4712345,109.4782
2009,02,19,2,0.438994,103.245
2009,02,19,3,0.3887345,94.01472
2009,02,19,4,0.3926684,94.86772
2009,02,19,5,0.4200712,100.0112
2009,02,19,6,0.4580498,106.6358
2009,02,19,7,0.473824,109.5518
2009,02,20,0,0.4265359,101.3473
2009,02,20,1,0.4048365,97.4077
2009,02,20,2,0.5006282,114.1283
2009,02,20,3,0.696362,143.8371
2009,02,20,4,0.9930545,178.8899
2009,02,20,5,1.299091,205.2912
2009,02,20,6,1.4531,215.979
2009,02,20,7,1.013577,181.1864
2009,02,21,0,0.8842386,167.7942
2009,02,21,1,0.7704828,154.3413
2009,02,21,2,0.6772861,141.5905
2009,02,21,3,0.4234744,100.6074
2009,02,21,4,0.2695476,70.5408
2009,02,21,5,0.2356369,63.11712
2009,02,21,6,0.184533,51.45871
2009,02,21,7,0.169966,47.86259
2009,02,22,0,0.2039049,55.61044
2009,02,22,1,0.2203023,59.0996
2009,02,22,2,0.2213073,59.29828
2009,02,22,3,0.3304534,82.46534
2009,02,22,4,0.4125241,98.643
2009,02,22,5,0.4429068,104.2229
2009,02,22,6,0.4565173,106.5724
2009,02,22,7,0.3929292,95.12103
2009,02,23,0,0.3894628,94.46257
2009,02,23,1,0.3937045,95.16076
2009,02,23,2,0.3741629,91.52682
2009,02,23,3,0.4375424,103.4544
2009,02,23,4,0.5176071,117.1088
2009,02,23,5,0.6333482,135.0163
2009,02,23,6,0.7866351,155.0178
2009,02,23,7,1.005662,178.7109
2009,02,24,0,1.403362,211.3146
2009,02,24,1,1.536535,218.9925
2009,02,24,2,1.673333,225.2163
2009,02,24,3,1.883167,235.3163
2009,02,24,4,1.870878,234.6324
2009,02,24,5,1.783256,230.6595
2009,02,24,6,1.656205,224.2472
2009,02,24,7,1.502946,215.5397
2009,02,25,0,1.452045,212.3465
2009,02,25,1,1.202707,194.9272
2009,02,25,2,1.052079,182.5372
2009,02,25,3,1.149583,191.9799
2009,02,25,4,1.264292,201.7384
2009,02,25,5,1.188618,195.9633
2009,02,25,6,0.9735486,176.3541
2009,02,25,7,0.7784366,154.3439
2009,02,26,0,0.7097456,145.6301
2009,02,26,1,0.6879861,142.6935
2009,02,26,2,0.7222802,147.3593
2009,02,26,3,0.813934,158.9068
2009,02,26,4,1.102662,189.7553
2009,02,26,5,1.310128,206.7693
2009,02,26,6,1.253093,202.2244
2009,02,26,7,1.067315,186.1542
2009,02,27,0,0.846676,163.0696
2009,02,27,1,0.715788,146.6811
2009,02,27,2,0.725017,147.8022
2009,02,27,3,0.8958153,168.0721
2009,02,27,4,0.9098213,169.3387
2009,02,27,5,0.8090878,157.4642
2009,02,27,6,0.7785226,153.6353
2009,02,27,7,0.7555048,151.2317
2009,02,28,0,0.635435,134.7775
2009,02,28,1,0.6161993,131.9968
2009,02,28,2,0.6053811,130.2257
2009,02,28,3,0.7509354,149.9324
2009,02,28,4,0.8672138,163.6754
2009,02,28,5,0.9241234,170.2822
2009,02,28,6,1.053342,183.8221
2009,02,28,7,0.9570462,174.4319
2010,02,1,0,0.212949,57.21767
2010,02,1,1,0.1501797,42.65835
2010,02,1,2,0.1546405,43.76331
2010,02,1,3,0.2191777,58.35689
2010,02,1,4,0.2663062,68.80877
2010,02,1,5,0.3087595,77.82487
2010,02,1,6,0.3685301,89.53836
2010,02,1,7,0.4718108,108.3772
2010,02,2,0,0.3971555,94.96944
2010,02,2,1,0.3506781,86.0401
2010,02,2,2,0.3478084,85.35434
2010,02,2,3,0.3948092,94.63457
2010,02,2,4,0.3665215,89.4815
2010,02,2,5,0.3419022,84.95412
2010,02,2,6,0.328451,82.48392
2010,02,2,7,0.3165809,79.97691
2010,02,3,0,0.3003936,76.36485
2010,02,3,1,0.2125949,57.40892
2010,02,3,2,0.1906882,52.07534
2010,02,3,3,0.3045489,76.62482
2010,02,3,4,0.345947,85.36949
2010,02,3,5,0.4481895,104.4364
2010,02,3,6,0.5995377,128.7616
2010,02,3,7,0.7311198,147.3173
2010,02,4,0,0.672171,139.4353
2010,02,4,1,0.5833588,126.3551
2010,02,4,2,0.5375694,118.9577
2010,02,4,3,0.547165,120.2995
2010,02,4,4,0.5416783,119.4639
2010,02,4,5,0.5283015,117.5961
2010,02,4,6,0.5308748,118.0667
2010,02,4,7,0.5051846,114.0605
2010,02,5,0,0.459031,106.7059
2010,02,5,1,0.4346445,102.6217
2010,02,5,2,0.4024584,96.90089
2010,02,5,3,0.3210932,81.2466
2010,02,5,4,0.3741591,91.9998
2010,02,5,5,0.483623,111.9159
2010,02,5,6,0.6020439,130.5136
2010,02,5,7,0.6300725,133.9319
2010,02,6,0,0.5885865,127.1934
2010,02,6,1,0.5740243,123.9633
2010,02,6,2,0.4207544,99.2264
2010,02,6,3,0.4617508,107.3777
2010,02,6,4,0.6010118,130.5693
2010,02,6,5,0.3498249,86.49882
2010,02,6,6,0.2146307,58.12001
2010,02,6,7,0.09232833,28.61753
2010,02,7,0,0.1277353,37.41056
2010,02,7,1,0.2005708,54.5026
2010,02,7,2,0.2158283,57.9132
2010,02,7,3,0.27955,71.58945
2010,02,7,4,0.3285319,81.82705
2010,02,7,5,0.4095736,97.10807
2010,02,7,6,0.4501564,104.5536
2010,02,7,7,0.4601246,106.2924
2010,02,8,0,0.4863884,110.5624
2010,02,8,1,0.4722327,108.4385
2010,02,8,2,0.521469,116.36
2010,02,8,3,0.6594523,137.4489
2010,02,8,4,0.8391153,161.3853
2010,02,8,5,0.8521766,163.7551
2010,02,8,6,0.8382872,161.6498
2010,02,8,7,0.83132,160.9496
2010,02,9,0,0.920339,171.5886
2010,02,9,1,0.9517832,175.6719
2010,02,9,2,0.9143868,171.797
2010,02,9,3,0.9043293,171.5167
2010,02,9,4,1.302972,208.8909
2010,02,9,5,1.49138,221.4245
2010,02,9,6,1.351264,212.5795
2010,02,9,7,1.46121,220.5609
2010,02,10,0,1.548812,225.7986
2010,02,10,1,1.687938,232.9002
2010,02,10,2,1.751485,235.0937
2010,02,10,3,1.555337,221.2352
2010,02,10,4,1.472195,217.5939
2010,02,10,5,1.755258,234.0484
2010,02,10,6,2.008478,243.0749
2010,02,10,7,1.596314,224.5539
2010,02,11,0,1.141496,193.6721
2010,02,11,1,0.8055367,158.1584
2010,02,11,2,0.6177251,131.8747
2010,02,11,3,0.8494654,163.9202
2010,02,11,4,0.9550029,176.0948
2010,02,11,5,1.090309,189.5263
2010,02,11,6,0.9253478,172.1226
2010,02,11,7,0.8942823,169.4423
2010,02,12,0,0.8290999,161.226
2010,02,12,1,0.7152282,146.2306
2010,02,12,2,0.4526323,105.6143
2010,02,12,3,0.4918804,112.1804
2010,02,12,4,0.4802033,110.2716
2010,02,12,5,0.4409457,103.4295
2010,02,12,6,0.3953178,95.12416
2010,02,12,7,0.2923574,74.94232
2010,02,13,0,0.2527123,66.40769
2010,02,13,1,0.1940671,53.0097
2010,02,13,2,0.176838,48.57332
2010,02,13,3,0.2851923,72.6407
2010,02,13,4,0.3282936,82.02254
2010,02,13,5,0.3458239,85.80844
2010,02,13,6,0.3584859,88.17714
2010,02,13,7,0.343322,85.26878
2010,02,14,0,0.3143843,79.56528
2010,02,14,1,0.2659845,69.50727
2010,02,14,2,0.2263278,60.81304
2010,02,14,3,0.3070309,78.27542
2010,02,14,4,0.3243455,81.78369
2010,02,14,5,0.3849839,93.57616
2010,02,14,6,0.4394935,103.4353
2010,02,14,7,0.5394444,120.206
2010,02,15,0,0.6218715,132.7387
2010,02,15,1,0.7403829,148.7278
2010,02,15,2,0.8223837,159.0081
2010,02,15,3,1.265282,201.6741
2010,02,15,4,1.460267,216.1755
2010,02,15,5,1.172711,195.5422
2010,02,15,6,0.8632789,164.6815
2010,02,15,7,0.6230721,132.5434
2010,02,16,0,0.4446617,102.7582
2010,02,16,1,0.3655313,87.97874
2010,02,16,2,0.3339651,81.81793
2010,02,16,3,0.5621188,121.6458
2010,02,16,4,0.60246,127.9629
2010,02,16,5,0.5562845,121.1994
2010,02,16,6,0.5547043,120.9462
2010,02,16,7,0.52563,116.1179
2010,02,17,0,0.5043024,112.5979
2010,02,17,1,0.4989056,111.6165
2010,02,17,2,0.3966438,93.55387
2010,02,17,3,0.4361501,100.4764
2010,02,17,4,0.3469581,84.30498
2010,02,17,5,0.307803,77.00677
2010,02,17,6,0.3009472,75.61919
2010,02,17,7,0.3025327,75.9478
2010,02,18,0,0.3253314,80.44633
2010,02,18,1,0.3025329,75.44157
2010,02,18,2,0.3004859,74.83035
2010,02,18,3,0.411332,96.66144
2010,02,18,4,0.4544625,104.6493
2010,02,18,5,0.4753402,108.5955
2010,02,18,6,0.525215,117.2804
2010,02,18,7,0.5554873,122.4436
2010,02,19,0,0.7334761,149.4699
2010,02,19,1,0.456856,106.4334
2010,02,19,2,0.4530867,105.6531
2010,02,19,3,0.4690768,108.898
2010,02,19,4,0.4431135,104.7614
2010,02,19,5,0.4503675,106.1125
2010,02,19,6,0.4286285,102.2363
2010,02,19,7,0.4338304,103.2204
2010,02,20,0,0.4770648,110.6374
2010,02,20,1,0.5411845,121.0402
2010,02,20,2,0.5544943,123.0101
2010,02,20,3,0.5153214,116.6843
2010,02,20,4,0.6348539,135.6449
2010,02,20,5,0.7277037,148.4549
2010,02,20,6,0.6349565,134.7452
2010,02,20,7,0.7595106,151.7042
2010,02,21,0,0.8572085,163.6081
2010,02,21,1,0.9331075,171.7829
2010,02,21,2,0.9771744,176.2963
2010,02,21,3,1.063334,185.5432
2010,02,21,4,1.396845,212.3444
2010,02,21,5,1.549535,221.6978
2010,02,21,6,1.26896,202.9243
2010,02,21,7,1.38604,212.3331
2010,02,22,0,1.424211,214.6546
2010,02,22,1,1.22106,199.5926
2010,02,22,2,1.035086,182.7093
2010,02,22,3,1.035728,183.2327
2010,02,22,4,1.177158,195.0257
2010,02,22,5,1.551651,220.8171
2010,02,22,6,1.658978,227.3288
2010,02,22,7,1.723724,230.8745
2010,02,23,0,1.793274,232.8772
2010,02,23,1,1.805261,233.1036
2010,02,23,2,1.564137,220.9268
2010,02,23,3,1.786092,232.2908
2010,02,23,4,1.992511,241.0571
2010,02,23,5,1.943753,238.0526
2010,02,23,6,1.510345,218.0729
2010,02,23,7,1.779122,232.7071
2010,02,24,0,2.04575,244.0005
2010,02,24,1,0.9840394,178.2256
2010,02,24,2,1.097562,188.3054
2010,02,24,3,1.093841,187.1466
2010,02,24,4,1.065617,184.5631
2010,02,24,5,1.066151,184.4665
2010,02,24,6,0.9921971,177.6355
2010,02,24,7,0.8920814,167.533
2010,02,25,0,0.8343382,161.0802
2010,02,25,1,0.7196488,146.3368
2010,02,25,2,0.9455218,173.0125
2010,02,25,3,0.9840311,176.6964
2010,02,25,4,1.014532,179.8905
2010,02,25,5,1.156862,192.3393
2010,02,25,6,1.098499,187.6772
2010,02,25,7,0.8530764,162.4447
2010,02,26,0,0.8336465,159.692
2010,02,26,1,0.8182127,158.1929
2010,02,26,2,0.7559175,150.7651
2010,02,26,3,0.6879169,142.1718
2010,02,26,4,0.7196127,146.087
2010,02,26,5,0.6693829,139.5778
2010,02,26,6,0.595934,128.9737
2010,02,26,7,0.515026,116.2308
2010,02,27,0,0.4732615,108.8548
2010,02,27,1,0.414752,98.32406
2010,02,27,2,0.4309462,101.2169
2010,02,27,3,0.4417428,103.2463
2010,02,27,4,0.4180252,98.99945
2010,02,27,5,0.4090523,97.49505
2010,02,27,6,0.4005879,96.05313
2010,02,27,7,0.3927231,94.6629
2010,02,28,0,0.4121187,98.14224
2010,02,28,1,0.4269421,100.8743
2010,02,28,2,0.4398826,103.4367
2010,02,28,3,0.4570501,106.6612
2010,02,28,4,0.5055302,114.8326
2010,02,28,5,0.5314223,119.2161
2010,02,28,6,0.5293223,118.7945
2010,02,28,7,0.5160139,116.5131
2011,02,1,0,0.8670127,165.4666
2011,02,1,1,0.752459,151.0841
2011,02,1,2,0.5991691,129.5319
2011,02,1,3,0.6400785,135.6836
2011,02,1,4,0.6761563,140.4517
2011,02,1,5,0.7606405,151.3505
2011,02,1,6,0.9811922,176.9545
2011,02,1,7,1.091869,189.0116
2011,02,2,0,1.030135,182.8342
2011,02,2,1,1.002229,179.689
2011,02,2,2,0.9807705,177.2414
2011,02,2,3,1.005723,179.8236
2011,02,2,4,1.160331,194.0951
2011,02,2,5,1.76117,232.4236
2011,02,2,6,1.895329,238.6716
2011,02,2,7,1.883952,238.2036
2011,02,3,0,1.924183,239.5251
2011,02,3,1,1.644598,225.6852
2011,02,3,2,1.545693,219.4817
2011,02,3,3,1.600718,222.8034
2011,02,3,4,1.784252,232.8816
2011,02,3,5,2.001743,242.7973
2011,02,3,6,2.115145,246.9276
2011,02,3,7,2.002463,242.8419
2011,02,4,0,2.073035,245.3484
2011,02,4,1,1.753321,232.6707
2011,02,4,2,1.340306,208.4572
2011,02,4,3,1.275178,204.2439
2011,02,4,4,1.66677,228.4814
2011,02,4,5,1.845392,236.3645
2011,02,4,6,1.762238,232.9367
2011,02,4,7,1.677953,229.193
2011,02,5,0,1.22756,200.3
2011,02,5,1,0.9486794,173.7678
2011,02,5,2,1.256373,200.9266
2011,02,5,3,1.655691,227.275
2011,02,5,4,2.024057,243.0412
2011,02,5,5,1.874717,236.8779
2011,02,5,6,1.699979,229.387
2011,02,5,7,1.256509,202.5718
2011,02,6,0,1.136794,192.7003
2011,02,6,1,0.990342,178.8301
2011,02,6,2,0.7907642,156.0988
2011,02,6,3,0.9332991,172.8669
2011,02,6,4,0.8791909,166.9464
2011,02,6,5,0.7274278,148.2861
2011,02,6,6,0.6157993,132.4589
2011,02,6,7,0.5470867,122.1296
2011,02,7,0,0.5697724,125.8774
2011,02,7,1,0.6093001,131.9563
2011,02,7,2,0.5619382,124.6216
2011,02,7,3,0.4410239,104.3794
2011,02,7,4,0.4694,108.7104
2011,02,7,5,0.5579602,122.9123
2011,02,7,6,0.5219098,117.185
2011,02,7,7,0.5542963,122.1886
2011,02,8,0,0.7299599,146.6725
2011,02,8,1,0.8878457,164.8585
2011,02,8,2,0.9868495,174.8912
2011,02,8,3,1.405114,210.5332
2011,02,8,4,1.55049,220.2369
2011,02,8,5,1.937732,240.2403
2011,02,8,6,1.853555,235.3457
2011,02,8,7,1.699421,229.3349
2011,02,9,0,1.525912,220.3067
2011,02,9,1,1.406693,213.143
2011,02,9,2,1.498986,218.8932
2011,02,9,3,1.669562,228.4594
2011,02,9,4,1.826584,234.8425
2011,02,9,5,1.692028,228.1931
2011,02,9,6,1.616484,224.1554
2011,02,9,7,1.654766,226.52
2011,02,10,0,1.765965,232.1203
2011,02,10,1,1.733036,230.7244
2011,02,10,2,1.548266,221.0936
2011,02,10,3,1.539054,221.101
2011,02,10,4,1.901244,238.8962
2011,02,10,5,1.78838,233.648
2011,02,10,6,1.504674,219.2617
2011,02,10,7,1.521945,220.2951
2011,02,11,0,1.361874,210.5047
2011,02,11,1,1.193044,197.6129
2011,02,11,2,0.9851943,178.3811
2011,02,11,3,0.9262686,172.568
2011,02,11,4,0.8348197,162.4828
2011,02,11,5,0.8037563,158.6989
2011,02,11,6,0.8380337,162.5755
2011,02,11,7,1.072012,187.776
2011,02,12,0,1.030405,183.9695
2011,02,12,1,1.054661,186.0592
2011,02,12,2,1.186641,197.2197
2011,02,12,3,1.440029,214.9341
2011,02,12,4,1.408287,213.8682
2011,02,12,5,1.418036,214.3992
2011,02,12,6,1.274556,204.1622
2011,02,12,7,1.161701,195.6215
2011,02,13,0,1.409865,214.0003
2011,02,13,1,1.477019,218.4937
2011,02,13,2,1.00646,181.0499
2011,02,13,3,0.7616135,153.3711
2011,02,13,4,0.7348014,149.6385
2011,02,13,5,0.6593213,138.9249
2011,02,13,6,0.6261165,133.7235
2011,02,13,7,0.6010057,130.1935
2011,02,14,0,0.654099,138.0782
2011,02,14,1,0.7837806,155.6728
2011,02,14,2,0.9762354,178.0384
2011,02,14,3,1.12125,191.7024
2011,02,14,4,1.309704,206.9784
2011,02,14,5,1.313781,207.2901
2011,02,14,6,1.550431,223.1198
2011,02,14,7,1.492109,220.087
2011,02,15,0,1.567319,224.3426
2011,02,15,1,1.355151,210.4431
2011,02,15,2,1.143701,193.8608
2011,02,15,3,1.284478,205.6978
2011,02,15,4,1.383046,212.6933
2011,02,15,5,1.555203,223.0212
2011,02,15,6,1.82383,237.0473
2011,02,15,7,1.774026,234.8165
2011,02,16,0,1.611301,226.372
2011,02,16,1,1.440187,215.9663
2011,02,16,2,1.568758,223.5519
2011,02,16,3,1.766128,233.0217
2011,02,16,4,2.122773,246.4393
2011,02,16,5,2.036358,242.7485
2011,02,16,6,1.845387,236.2331
2011,02,16,7,1.759314,232.7058
2011,02,17,0,1.431546,213.2261
2011,02,17,1,1.503429,217.3197
2011,02,17,2,1.218788,197.6595
2011,02,17,3,1.29284,203.575
2011,02,17,4,1.340342,206.6241
2011,02,17,5,1.348993,206.5316
2011,02,17,6,1.200433,196.5922
2011,02,17,7,0.9338025,171.9184
2011,02,18,0,0.7953786,156.0724
2011,02,18,1,0.7257641,146.9896
2011,02,18,2,0.7251798,146.6764
2011,02,18,3,0.7752026,152.6046
2011,02,18,4,0.8339811,159.3175
2011,02,18,5,1.026982,179.7486
2011,02,18,6,1.013826,179.0931
2011,02,18,7,0.7945786,155.6274
2011,02,19,0,0.6840117,141.602
2011,02,19,1,0.6788625,140.8766
2011,02,19,2,0.687798,141.964
2011,02,19,3,0.5930241,128.6138
2011,02,19,4,0.6362963,134.9873
2011,02,19,5,0.6536447,137.7238
2011,02,19,6,0.6202948,132.9767
2011,02,19,7,0.6193489,133.1463
2011,02,20,0,0.5426681,121.1232
2011,02,20,1,0.5220447,117.4904
2011,02,20,2,0.513042,115.825
2011,02,20,3,0.6109783,131.3069
2011,02,20,4,0.6693227,139.3093
2011,02,20,5,0.6448965,135.7991
2011,02,20,6,0.5960477,128.6479
2011,02,20,7,0.5690741,124.6032
2011,02,21,0,0.6035365,129.8129
2011,02,21,1,0.6518377,136.9707
2011,02,21,2,0.6853363,141.7185
2011,02,21,3,0.7247556,147.1112
2011,02,21,4,0.7148551,145.7232
2011,02,21,5,0.7092028,144.9717
2011,02,21,6,0.6658468,139.066
2011,02,21,7,0.6821152,141.0996
2011,02,22,0,0.6782675,140.6306
2011,02,22,1,0.5817556,126.7111
2011,02,22,2,0.4963208,113.1496
2011,02,22,3,0.5140816,116.3235
2011,02,22,4,0.4999066,114.017
2011,02,22,5,0.3980755,96.06009
2011,02,22,6,0.2940274,75.43496
2011,02,22,7,0.2603069,68.04318
2011,02,23,0,0.2612332,68.3102
2011,02,23,1,0.2937244,75.31819
2011,02,23,2,0.2697969,70.30638
2011,02,23,3,0.2377833,63.25128
2011,02,23,4,0.2154284,58.27147
2011,02,23,5,0.2306482,61.61596
2011,02,23,6,0.2519849,66.30113
2011,02,23,7,0.230988,61.85107
2011,02,24,0,0.1914345,52.90513
2011,02,24,1,0.1885136,52.0901
2011,02,24,2,0.1692712,47.59245
2011,02,24,3,0.2980731,76.15924
2011,02,24,4,0.2664599,69.61041
2011,02,24,5,0.2627334,68.81291
2011,02,24,6,0.2856578,73.72251
2011,02,24,7,0.3688503,90.32616
2011,02,25,0,0.3815189,92.5977
2011,02,25,1,0.3245275,81.27973
2011,02,25,2,0.3036618,76.36372
2011,02,25,3,0.4493346,104.1214
2011,02,25,4,0.4991033,112.5742
2011,02,25,5,0.5373614,119.1149
2011,02,25,6,0.6517957,136.741
2011,02,25,7,0.7314559,148.1496
2011,02,26,0,0.6913991,142.4271
2011,02,26,1,0.6913376,141.9678
2011,02,26,2,0.6793147,140.1903
2011,02,26,3,0.7198155,145.787
2011,02,26,4,0.7145305,145.0907
2011,02,26,5,0.7229999,146.3386
2011,02,26,6,0.7762125,153.2665
2011,02,26,7,0.8191625,159.0382
2011,02,27,0,0.8119683,158.0555
2011,02,27,1,0.7572061,151.153
2011,02,27,2,0.6781179,140.4064
2011,02,27,3,0.6882384,141.7961
2011,02,27,4,0.6946186,142.6379
2011,02,27,5,0.7055326,144.0547
2011,02,27,6,0.7413138,148.8974
2011,02,27,7,0.7795328,154.4552
2011,02,28,0,0.8041664,157.844
2011,02,28,1,0.7484944,150.7836
2011,02,28,2,0.6875637,142.5578
2011,02,28,3,0.7502591,151.0933
2011,02,28,4,0.8068523,157.7671
2011,02,28,5,0.8294643,160.3984
2011,02,28,6,0.9137109,170.5557
2011,02,28,7,0.8711573,165.9397
2012,02,1,0,1.181342,195.0957
2012,02,1,1,1.074337,186.0384
2012,02,1,2,1.022106,180.8392
2012,02,1,3,1.114634,189.5002
2012,02,1,4,0.821649,158.9295
2012,02,1,5,0.6425391,135.0984
2012,02,1,6,0.8297619,159.6568
2012,02,1,7,0.9298295,171.6162
2012,02,2,0,0.9787411,176.5301
2012,02,2,1,0.8297922,160.0675
2012,02,2,2,0.8292923,159.6005
2012,02,2,3,1.118247,188.0682
2012,02,2,4,1.136316,189.4618
2012,02,2,5,1.085918,185.0933
2012,02,2,6,1.196281,195.064
2012,02,2,7,1.077767,185.2406
2012,02,3,0,1.030738,180.4778
2012,02,3,1,0.9236331,168.827
2012,02,3,2,1.197738,193.9359
2012,02,3,3,1.397269,209.5755
2012,02,3,4,1.266562,200.3069
2012,02,3,5,1.028195,179.7487
2012,02,3,6,0.7810476,153.2071
2012,02,3,7,0.4727089,108.5229
2012,02,4,0,0.3676015,89.79067
2012,02,4,1,0.3130495,79.14509
2012,02,4,2,0.2711549,70.56234
2012,02,4,3,0.3754966,91.72955
2012,02,4,4,0.3766671,92.21169
2012,02,4,5,0.4115549,98.8678
2012,02,4,6,0.4622878,108.0248
2012,02,4,7,0.4060454,97.98381
