####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.559312
2013,02,11,5,0.577707
2013,02,11,6,0.809795
2013,02,11,7,0.641222
2013,02,12,0,0.512024
2013,02,12,1,0.478104
2013,02,12,2,0.47555
2013,02,12,3,0.528757
2013,02,12,4,0.373637
2013,02,12,5,0.306378
2013,02,12,6,0.313982
2013,02,12,7,0.332074
2013,02,13,0,0.334958
2013,02,13,1,0.343686
2013,02,13,2,0.334115
2013,02,13,3,0.287102
2013,02,13,4,0.227623
2013,02,13,5,0.255523
2013,02,13,6,0.296879
2013,02,13,7,0.229904
2013,02,14,0,0.129645
2013,02,14,1,0.101228
2013,02,14,2,0.113598
2013,02,14,3,0.300316
2013,02,14,4,0.324655
2013,02,14,5,0.384088
2013,02,14,6,0.526048
2013,02,14,7,0.55749
2013,02,15,0,0.454822
2013,02,15,1,0.380961
2013,02,15,2,0.331295
2013,02,15,3,0.596265
2013,02,15,4,0.439928
2013,02,15,5,0.392079
2013,02,15,6,0.501078
2013,02,15,7,0.33807
2013,02,16,0,0.193715
2013,02,16,1,0.105844
2013,02,16,2,0.075017
2013,02,16,3,0.211545
2013,02,16,4,0.142557
2013,02,16,5,0.123272
2013,02,16,6,0.150933
2013,02,16,7,0.160821
2013,02,17,0,0.123182
2013,02,17,1,0.141515
2013,02,17,2,0.170059
2013,02,17,3,0.209056
2013,02,17,4,0.182973
2013,02,17,5,0.174107
2013,02,17,6,0.174782
2013,02,17,7,0.123885
2013,02,18,0,0.084488
2013,02,18,1,0.049526
2013,02,18,2,0.064032
2013,02,18,3,0.286537
2013,02,18,4,0.184413
2013,02,18,5,0.199881
2013,02,18,6,0.242513
2013,02,18,7,0.210449
2013,02,19,0,0.282408
2013,02,19,1,0.287773
2013,02,19,2,0.300095
2013,02,19,3,0.511319
2013,02,19,4,0.456902
2013,02,19,5,0.447103
2013,02,19,6,0.661416
2013,02,19,7,0.531241
2013,02,20,0,0.491616
2013,02,20,1,0.520798
2013,02,20,2,0.390075
2013,02,20,3,0.403072
2013,02,20,4,0.23052
2013,02,20,5,0.182475
2013,02,20,6,0.231646
2013,02,20,7,0.222896
2013,02,21,0,0.193161
2013,02,21,1,0.196777
2013,02,21,2,0.182566
2013,02,21,3,0.193104
2013,02,21,4,0.12862
2013,02,21,5,0.110349
2013,02,21,6,0.139434
2013,02,21,7,0.160455
2013,02,22,0,0.138889
2013,02,22,1,0.144277
2013,02,22,2,0.194227
2013,02,22,3,0.265715
2013,02,22,4,0.256609
2013,02,22,5,0.259869
2013,02,22,6,0.373478
2013,02,22,7,0.325494
2013,02,23,0,0.137203
2013,02,23,1,0.096719
2013,02,23,2,0.275529
2013,02,23,3,0.343807
2013,02,23,4,0.114151
2013,02,23,5,0.251113
2013,02,23,6,0.296789
2013,02,23,7,0.281685
2013,02,24,0,0.274998
2013,02,24,1,0.285327
2013,02,24,2,0.279073
2013,02,24,3,0.280426
2013,02,24,4,0.194447
2013,02,24,5,0.168105
2013,02,24,6,0.212446
2013,02,24,7,0.232597
2013,02,25,0,0.219437
2013,02,25,1,0.217602
2013,02,25,2,0.209999
2013,02,25,3,0.196953
2013,02,25,4,0.143078
2013,02,25,5,0.11948
2013,02,25,6,0.156214
2013,02,25,7,0.157986
2013,02,26,0,0.160137
2013,02,26,1,0.130259
2013,02,26,2,0.137135
2013,02,26,3,0.20803
2013,02,26,4,0.205631
2013,02,26,5,0.214979
2013,02,26,6,0.23406
2013,02,26,7,0.225835
2013,02,27,0,0.195344
2013,02,27,1,0.225547
2013,02,27,2,0.265173
2013,02,27,3,0.292457
2013,02,27,4,0.26824
2013,02,27,5,0.312948
2013,02,27,6,0.230051
2013,02,27,7,0.162429
2013,02,28,0,0.177523
2013,02,28,1,0.281827
2013,02,28,2,0.519581
2013,02,28,3,0.756945
2013,02,28,4,0.666113
2013,02,28,5,0.722622
2013,02,28,6,0.855461
2013,02,28,7,0.794579
2014,02,1,0,0.385438
2014,02,1,1,0.342316
2014,02,1,2,0.373536
2014,02,1,3,0.394614
2014,02,1,4,0.369236
2014,02,1,5,0.324156
2014,02,1,6,0.322777
2014,02,1,7,0.465101
2014,02,2,0,0.396566
2014,02,2,1,0.320616
2014,02,2,2,0.27498
2014,02,2,3,0.462655
2014,02,2,4,0.316484
2014,02,2,5,0.282101
2014,02,2,6,0.349916
2014,02,2,7,0.339136
2014,02,3,0,0.354978
2014,02,3,1,0.513628
2014,02,3,2,0.751727
2014,02,3,3,0.649946
2014,02,3,4,0.462067
2014,02,3,5,0.421272
2014,02,3,6,0.464491
2014,02,3,7,0.503231
2014,02,4,0,0.518419
2014,02,4,1,0.523201
2014,02,4,2,0.482466
2014,02,4,3,0.362277
2014,02,4,4,0.24591
2014,02,4,5,0.230972
2014,02,4,6,0.298125
2014,02,4,7,0.413164
2014,02,5,0,0.434697
2014,02,5,1,0.402259
2014,02,5,2,0.58969
2014,02,5,3,0.471679
2014,02,5,4,0.317406
2014,02,5,5,0.26972
2014,02,5,6,0.487334
2014,02,5,7,0.695366
2014,02,6,0,0.587243
2014,02,6,1,0.472141
2014,02,6,2,0.456359
2014,02,6,3,0.490935
2014,02,6,4,0.322899
2014,02,6,5,0.274302
2014,02,6,6,0.312874
2014,02,6,7,0.411028
2014,02,7,0,0.438797
2014,02,7,1,0.404729
2014,02,7,2,0.381506
2014,02,7,3,0.37534
2014,02,7,4,0.286308
2014,02,7,5,0.317339
2014,02,7,6,0.340957
2014,02,7,7,0.243723
2014,02,8,0,0.256617
2014,02,8,1,0.292094
2014,02,8,2,0.338872
2014,02,8,3,0.387731
2014,02,8,4,0.227708
2014,02,8,5,0.210364
2014,02,8,6,0.313994
2014,02,8,7,0.341028
2014,02,9,0,0.243067
2014,02,9,1,0.114561
2014,02,9,2,0.031003
2014,02,9,3,0.155706
2014,02,9,4,0.225082
2014,02,9,5,0.269724
2014,02,9,6,0.374645
2014,02,9,7,0.490072
2014,02,10,0,0.470636
2014,02,10,1,0.47296
2014,02,10,2,0.399078
2014,02,10,3,0.299803
2014,02,10,4,0.170234
2014,02,10,5,0.135053
2014,02,10,6,0.164083
2014,02,10,7,0.153966
2014,02,11,0,0.131961
2014,02,11,1,0.110834
2014,02,11,2,0.079407
2014,02,11,3,0.095163
2014,02,11,4,0.072038
2014,02,11,5,0.077744
2014,02,11,6,0.106437
2014,02,11,7,0.112126
2014,02,12,0,0.103534
2014,02,12,1,0.093735
2014,02,12,2,0.117297
2014,02,12,3,0.191601
2014,02,12,4,0.200167
2014,02,12,5,0.215379
2014,02,12,6,0.254625
2014,02,12,7,0.302296
2014,02,13,0,0.324926
2014,02,13,1,0.391475
2014,02,13,2,0.402109
2014,02,13,3,0.463443
2014,02,13,4,0.388002
2014,02,13,5,0.43709
2014,02,13,6,0.656488
2014,02,13,7,0.712191
2014,02,14,0,0.720303
2014,02,14,1,0.597899
2014,02,14,2,0.644581
2014,02,14,3,0.685865
2014,02,14,4,0.539101
2014,02,14,5,0.600726
2014,02,14,6,0.7026
2014,02,14,7,0.66079
2014,02,15,0,0.562012
2014,02,15,1,0.527034
2014,02,15,2,0.513837
2014,02,15,3,0.444821
2014,02,15,4,0.347165
2014,02,15,5,0.304612
2014,02,15,6,0.346139
2014,02,15,7,0.38572
2014,02,16,0,0.393911
2014,02,16,1,0.42464
2014,02,16,2,0.479541
2014,02,16,3,0.482186
2014,02,16,4,0.394342
2014,02,16,5,0.432114
2014,02,16,6,0.536243
2014,02,16,7,0.555255
2014,02,17,0,0.517827
2014,02,17,1,0.462433
2014,02,17,2,0.509932
2014,02,17,3,0.551196
2014,02,17,4,0.429649
2014,02,17,5,0.489221
2014,02,17,6,0.623534
2014,02,17,7,0.599054
2014,02,18,0,0.546153
2014,02,18,1,0.509892
2014,02,18,2,0.535093
2014,02,18,3,0.478698
2014,02,18,4,0.398302
2014,02,18,5,0.490162
2014,02,18,6,0.713894
2014,02,18,7,0.643176
2014,02,19,0,0.629435
2014,02,19,1,0.628524
2014,02,19,2,0.601158
2014,02,19,3,0.548047
2014,02,19,4,0.418829
2014,02,19,5,0.452983
2014,02,19,6,0.409706
2014,02,19,7,0.206265
2014,02,20,0,0.216321
2014,02,20,1,0.316283
2014,02,20,2,0.485119
2014,02,20,3,0.539979
2014,02,20,4,0.409771
2014,02,20,5,0.457064
2014,02,20,6,0.715977
2014,02,20,7,0.696701
2014,02,21,0,0.584461
2014,02,21,1,0.49261
2014,02,21,2,0.528148
2014,02,21,3,0.789005
2014,02,21,4,0.61382
2014,02,21,5,0.537112
2014,02,21,6,0.644989
2014,02,21,7,0.595679
2014,02,22,0,0.500071
2014,02,22,1,0.484622
2014,02,22,2,0.441434
2014,02,22,3,0.423993
2014,02,22,4,0.328602
2014,02,22,5,0.291704
2014,02,22,6,0.279903
2014,02,22,7,0.291457
2014,02,23,0,0.332531
2014,02,23,1,0.366062
2014,02,23,2,0.366654
2014,02,23,3,0.349005
2014,02,23,4,0.294839
2014,02,23,5,0.274379
2014,02,23,6,0.316351
2014,02,23,7,0.384811
2014,02,24,0,0.305931
2014,02,24,1,0.256896
2014,02,24,2,0.268543
2014,02,24,3,0.418642
2014,02,24,4,0.315158
2014,02,24,5,0.367682
2014,02,24,6,0.737537
2014,02,24,7,0.628189
2014,02,25,0,0.490314
2014,02,25,1,0.467271
2014,02,25,2,0.475114
2014,02,25,3,0.602335
2014,02,25,4,0.427668
2014,02,25,5,0.386767
2014,02,25,6,0.468559
2014,02,25,7,0.4542
2014,02,26,0,0.324474
2014,02,26,1,0.31545
2014,02,26,2,0.33292
2014,02,26,3,0.379745
2014,02,26,4,0.264699
2014,02,26,5,0.217852
2014,02,26,6,0.219379
2014,02,26,7,0.241869
2014,02,27,0,0.253382
2014,02,27,1,0.273512
2014,02,27,2,0.313046
2014,02,27,3,0.347863
2014,02,27,4,0.296693
2014,02,27,5,0.3061
2014,02,27,6,0.344586
2014,02,27,7,0.345295
2014,02,28,0,0.583003
2014,02,28,1,0.527582
2014,02,28,2,0.613519
2014,02,28,3,0.769128
2014,02,28,4,0.608159
2014,02,28,5,0.602274
2014,02,28,6,0.298947
2014,02,28,7,0.406376
2015,02,1,0,0.525885
2015,02,1,1,0.328335
2015,02,1,2,0.155473
2015,02,1,3,0.43288
2015,02,1,4,0.264599
2015,02,1,5,0.273124
2015,02,1,6,0.424679
2015,02,1,7,0.372913
2015,02,2,0,0.118279
2015,02,2,1,0.026848
2015,02,2,2,0.032182
2015,02,2,3,0.203507
2015,02,2,4,0.148434
2015,02,2,5,0.137155
2015,02,2,6,0.173211
2015,02,2,7,0.199516
2015,02,3,0,0.186026
2015,02,3,1,0.197631
2015,02,3,2,0.258465
2015,02,3,3,0.602548
2015,02,3,4,0.203272
2015,02,3,5,0.207318
2015,02,3,6,0.28352
2015,02,3,7,0.42661
2015,02,4,0,0.464074
2015,02,4,1,0.506134
2015,02,4,2,0.633756
2015,02,4,3,0.665288
2015,02,4,4,0.450439
2015,02,4,5,0.446857
2015,02,4,6,0.609356
2015,02,4,7,0.847685
2015,02,5,0,0.826911
2015,02,5,1,0.765666
2015,02,5,2,0.822947
2015,02,5,3,0.581763
2015,02,5,4,0.376979
2015,02,5,5,0.328486
2015,02,5,6,0.407269
2015,02,5,7,0.737589
2015,02,6,0,0.755718
2015,02,6,1,0.683049
2015,02,6,2,0.808497
2015,02,6,3,0.581192
2015,02,6,4,0.389086
2015,02,6,5,0.331162
2015,02,6,6,0.384239
2015,02,6,7,0.530462
2015,02,7,0,0.559496
2015,02,7,1,0.557066
2015,02,7,2,0.538267
2015,02,7,3,0.335877
2015,02,7,4,0.188759
2015,02,7,5,0.128447
2015,02,7,6,0.150434
2015,02,7,7,0.175382
2015,02,8,0,0.191267
2015,02,8,1,0.211343
2015,02,8,2,0.18406
2015,02,8,3,0.196363
2015,02,8,4,0.139681
2015,02,8,5,0.141513
2015,02,8,6,0.1362
2015,02,8,7,0.127891
2015,02,9,0,0.153933
2015,02,9,1,0.172074
2015,02,9,2,0.18177
2015,02,9,3,0.23942
2015,02,9,4,0.21857
2015,02,9,5,0.216298
2015,02,9,6,0.224275
2015,02,9,7,0.204585
2015,02,10,0,0.197501
2015,02,10,1,0.178383
2015,02,10,2,0.226538
2015,02,10,3,0.552878
2015,02,10,4,0.379276
2015,02,10,5,0.252078
2015,02,10,6,0.247643
2015,02,10,7,0.150131
2015,02,11,0,0.098263
2015,02,11,1,0.038865
2015,02,11,2,0.031761
2015,02,11,3,0.159073
2015,02,11,4,0.135722
2015,02,11,5,0.123162
2015,02,11,6,0.145544
2015,02,11,7,0.186818
2015,02,12,0,0.210045
2015,02,12,1,0.202048
2015,02,12,2,0.190573
2015,02,12,3,0.226358
2015,02,12,4,0.220585
2015,02,12,5,0.204776
2015,02,12,6,0.251639
2015,02,12,7,0.292113
2015,02,13,0,0.403784
2015,02,13,1,0.309965
2015,02,13,2,0.584879
2015,02,13,3,0.732677
2015,02,13,4,0.688052
2015,02,13,5,0.711038
2015,02,13,6,0.791612
2015,02,13,7,0.866164
2015,02,14,0,0.841055
2015,02,14,1,0.813295
2015,02,14,2,0.781116
2015,02,14,3,0.707973
2015,02,14,4,0.405073
2015,02,14,5,0.308339
2015,02,14,6,0.39241
2015,02,14,7,0.357163
2015,02,15,0,0.122122
2015,02,15,1,0.124329
2015,02,15,2,0.150154
2015,02,15,3,0.559764
2015,02,15,4,0.382948
2015,02,15,5,0.355878
2015,02,15,6,0.546764
2015,02,15,7,0.319961
2015,02,16,0,0.062256
2015,02,16,1,0.033013
2015,02,16,2,0.034414
2015,02,16,3,0.297902
2015,02,16,4,0.202946
2015,02,16,5,0.195085
2015,02,16,6,0.25773
2015,02,16,7,0.269207
2015,02,17,0,0.215153
2015,02,17,1,0.19479
2015,02,17,2,0.201132
2015,02,17,3,0.215946
2015,02,17,4,0.151954
2015,02,17,5,0.12906
2015,02,17,6,0.134342
2015,02,17,7,0.150087
2015,02,18,0,0.15054
2015,02,18,1,0.127899
2015,02,18,2,0.106163
2015,02,18,3,0.151611
2015,02,18,4,-0.168619
2015,02,18,5,0.215817
2015,02,18,6,0.264608
2015,02,18,7,0.247295
2015,02,19,0,0.266578
2015,02,19,1,0.288645
2015,02,19,2,0.234604
2015,02,19,3,0.25642
2015,02,19,4,0.178311
2015,02,19,5,0.174748
2015,02,19,6,0.254451
2015,02,19,7,0.243473
2015,02,20,0,0.199029
2015,02,20,1,0.170034
2015,02,20,2,0.151636
2015,02,20,3,0.223184
2015,02,20,4,0.151944
2015,02,20,5,0.211075
2015,02,20,6,0.274078
2015,02,20,7,0.226524
2015,02,21,0,0.208846
2015,02,21,1,0.260927
2015,02,21,2,0.288616
2015,02,21,3,0.561244
2015,02,21,4,0.419311
2015,02,21,5,0.35337
2015,02,21,6,0.431747
2015,02,21,7,0.180825
2015,02,22,0,0.095803
2015,02,22,1,0.066406
2015,02,22,2,0.086457
2015,02,22,3,0.208419
2015,02,22,4,0.362462
2015,02,22,5,0.116704
2015,02,22,6,0.118521
2015,02,22,7,0.135581
2015,02,23,0,0.19943
2015,02,23,1,0.241919
2015,02,23,2,0.263589
2015,02,23,3,0.26444
2015,02,23,4,0.242693
2015,02,23,5,0.189285
2015,02,23,6,0.208973
2015,02,23,7,0.279989
2015,02,24,0,0.308795
2015,02,24,1,0.301836
2015,02,24,2,0.296547
2015,02,24,3,0.468861
2015,02,24,4,0.319348
2015,02,24,5,0.287942
2015,02,24,6,0.412438
2015,02,24,7,0.624976
2015,02,25,0,0.671335
2015,02,25,1,0.636169
2015,02,25,2,0.649242
2015,02,25,3,0.604455
2015,02,25,4,0.398649
2015,02,25,5,0.379185
2015,02,25,6,0.517296
2015,02,25,7,0.641985
2015,02,26,0,0.627186
2015,02,26,1,0.582777
2015,02,26,2,0.512718
2015,02,26,3,0.485989
2015,02,26,4,0.350231
2015,02,26,5,0.824898
2015,02,26,6,0.421767
2015,02,26,7,0.551172
2015,02,27,0,0.603722
2015,02,27,1,0.692652
2015,02,27,2,0.695476
2015,02,27,3,0.664218
2015,02,27,4,0.445948
2015,02,27,5,0.389323
2015,02,27,6,0.51678
2015,02,27,7,0.607571
2015,02,28,0,0.550957
2015,02,28,1,0.591556
2015,02,28,2,0.649469
2015,02,28,3,0.570323
2015,02,28,4,0.383649
2015,02,28,5,0.291374
2015,02,28,6,0.294554
2015,02,28,7,0.884883
2016,02,1,0,0.246056
2016,02,1,1,0.260035
2016,02,1,2,0.262195
2016,02,1,3,0.258
2016,02,1,4,0.214501
2016,02,1,5,0.185848
2016,02,1,6,0.179936
2016,02,1,7,0.191229
2016,02,2,0,0.253393
2016,02,2,1,0.380055
2016,02,2,2,0.428603
2016,02,2,3,0.45885
2016,02,2,4,0.414787
2016,02,2,5,0.423672
2016,02,2,6,0.499807
2016,02,2,7,0.535875
2016,02,3,0,0.444804
2016,02,3,1,0.458412
2016,02,3,2,0.450224
2016,02,3,3,0.563763
2016,02,3,4,0.479864
2016,02,3,5,0.414859
2016,02,3,6,0.638692
2016,02,3,7,0.821593
2016,02,4,0,0.793611
2016,02,4,1,0.81335
2016,02,4,2,0.809101
2016,02,4,3,0.705758
2016,02,4,4,0.449745
2016,02,4,5,0.374668
2016,02,4,6,0.42067
2016,02,4,7,0.454529
2016,02,5,0,0.389873
2016,02,5,1,0.357263
2016,02,5,2,0.29876
2016,02,5,3,0.270141
2016,02,5,4,0.162065
2016,02,5,5,0.135446
2016,02,5,6,0.137926
2016,02,5,7,0.143072
2016,02,6,0,0.150064
2016,02,6,1,0.160122
2016,02,6,2,0.177615
2016,02,6,3,0.206906
2016,02,6,4,0.199905
2016,02,6,5,0.265409
2016,02,6,6,0.37045
2016,02,6,7,0.700988
2016,02,7,0,0.417858
2016,02,7,1,0.37651
2016,02,7,2,0.33916
2016,02,7,3,0.39598
2016,02,7,4,0.391243
2016,02,7,5,0.352435
2016,02,7,6,0.496983
2016,02,7,7,0.427811
2016,02,8,0,0.388033
2016,02,8,1,0.33283
2016,02,8,2,0.282209
2016,02,8,3,0.386108
2016,02,8,4,0.251958
2016,02,8,5,0.208486
2016,02,8,6,0.241132
2016,02,8,7,0.302004
2016,02,9,0,0.23218
2016,02,9,1,0.196435
2016,02,9,2,0.138384
2016,02,9,3,0.259639
2016,02,9,4,0.177914
2016,02,9,5,0.15628
2016,02,9,6,0.172353
2016,02,9,7,0.178198
2016,02,10,0,0.17184
2016,02,10,1,0.168996
2016,02,10,2,0.179011
2016,02,10,3,0.185789
2016,02,10,4,0.152805
2016,02,10,5,0.147724
2016,02,10,6,0.185102
2016,02,10,7,0.223479
2016,02,11,0,0.217884
2016,02,11,1,0.202634
2016,02,11,2,0.184165
2016,02,11,3,0.223607
2016,02,11,4,0.205386
2016,02,11,5,0.244229
2016,02,11,6,0.357925
2016,02,11,7,0.391505
2016,02,12,0,0.360502
2016,02,12,1,0.353521
2016,02,12,2,0.384047
2016,02,12,3,0.413831
2016,02,12,4,0.293104
2016,02,12,5,0.247289
2016,02,12,6,0.281341
2016,02,12,7,0.399941
2016,02,13,0,0.350985
2016,02,13,1,0.407902
2016,02,13,2,0.59177
2016,02,13,3,0.540383
2016,02,13,4,0.383989
2016,02,13,5,0.402989
2016,02,13,6,0.607766
2016,02,13,7,0.375191
2016,02,14,0,0.268957
2016,02,14,1,0.224109
2016,02,14,2,0.172656
2016,02,14,3,0.382532
2016,02,14,4,0.278686
2016,02,14,5,0.295779
2016,02,14,6,0.404531
2016,02,14,7,0.370433
2016,02,15,0,0.329578
2016,02,15,1,0.266109
2016,02,15,2,0.212047
2016,02,15,3,0.31558
2016,02,15,4,0.261896
2016,02,15,5,0.279979
2016,02,15,6,0.303947
2016,02,15,7,0.404795
2016,02,16,0,0.318837
2016,02,16,1,0.313036
2016,02,16,2,0.308747
2016,02,16,3,0.423256
2016,02,16,4,0.303377
2016,02,16,5,0.267958
2016,02,16,6,0.328318
2016,02,16,7,0.376686
2016,02,17,0,0.29726
2016,02,17,1,0.316745
2016,02,17,2,0.337281
2016,02,17,3,0.406884
2016,02,17,4,0.471701
2016,02,17,5,0.570463
2016,02,17,6,0.523162
2016,02,17,7,0.609302
2016,02,18,0,0.51534
2016,02,18,1,0.166601
2016,02,18,2,0.032388
2016,02,18,3,0.175698
2016,02,18,4,0.230664
2016,02,18,5,0.238492
2016,02,18,6,0.283251
2016,02,18,7,0.261162
2016,02,19,0,0.155655
2016,02,19,1,0.052425
2016,02,19,2,0.02844
2016,02,19,3,0.181515
2016,02,19,4,0.210999
2016,02,19,5,0.457704
2016,02,19,6,0.700497
2016,02,19,7,0.184758
2016,02,20,0,0.287531
2016,02,20,1,0.211908
2016,02,20,2,0.29432
2016,02,20,3,0.50857
2016,02,20,4,0.412444
2016,02,20,5,0.444156
2016,02,20,6,0.640767
2016,02,20,7,0.741175
2016,02,21,0,0.579321
2016,02,21,1,0.54182
2016,02,21,2,0.59092
2016,02,21,3,0.556164
2016,02,21,4,0.375206
2016,02,21,5,0.284675
2016,02,21,6,0.321013
2016,02,21,7,0.441675
2016,02,22,0,0.349505
2016,02,22,1,0.285923
2016,02,22,2,0.259956
2016,02,22,3,0.303855
2016,02,22,4,0.214853
2016,02,22,5,0.173216
2016,02,22,6,0.180444
2016,02,22,7,0.201544
2016,02,23,0,0.196802
2016,02,23,1,0.199838
2016,02,23,2,0.206599
2016,02,23,3,0.209894
2016,02,23,4,0.176422
2016,02,23,5,0.213315
2016,02,23,6,0.251877
2016,02,23,7,0.271887
2016,02,24,0,0.293403
2016,02,24,1,0.310852
2016,02,24,2,0.305916
2016,02,24,3,0.33154
2016,02,24,4,0.364046
2016,02,24,5,0.356328
2016,02,24,6,0.388325
2016,02,24,7,0.367046
2016,02,25,0,0.337078
2016,02,25,1,0.328344
2016,02,25,2,0.429489
2016,02,25,3,0.375776
2016,02,25,4,0.265966
2016,02,25,5,0.238292
2016,02,25,6,0.291364
2016,02,25,7,0.695455
2016,02,26,0,0.320928
2016,02,26,1,0.317572
2016,02,26,2,0.210248
2016,02,26,3,0.48188
2016,02,26,4,0.52732
2016,02,26,5,0.431133
2016,02,26,6,0.508924
2016,02,26,7,0.553378
2016,02,27,0,0.350311
2016,02,27,1,0.201171
2016,02,27,2,0.166261
2016,02,27,3,0.300916
2016,02,27,4,0.206847
2016,02,27,5,0.180726
2016,02,27,6,0.216083
2016,02,27,7,0.210218
2016,02,28,0,0.193758
2016,02,28,1,0.190909
2016,02,28,2,0.19629
2016,02,28,3,0.191204
2016,02,28,4,0.157341
2016,02,28,5,0.143068
2016,02,28,6,0.145398
2016,02,28,7,0.15484
2016,02,29,0,0.161585
2016,02,29,1,0.164823
2016,02,29,2,0.173928
2016,02,29,3,0.181329
2016,02,29,4,0.163669
2016,02,29,5,0.152509
2016,02,29,6,0.179521
2016,02,29,7,0.193844
2017,02,1,0,0.176197
2017,02,1,1,0.14121
2017,02,1,2,0.136885
2017,02,1,3,0.208902
2017,02,1,4,0.214712
2017,02,1,5,0.260066
2017,02,1,6,0.362414
2017,02,1,7,0.384406
2017,02,2,0,0.418693
2017,02,2,1,0.500042
2017,02,2,2,0.617977
2017,02,2,3,0.567761
2017,02,2,4,0.325496
2017,02,2,5,0.279485
2017,02,2,6,0.516483
2017,02,2,7,0.451869
2017,02,3,0,0.401102
2017,02,3,1,0.43718
2017,02,3,2,0.418694
2017,02,3,3,0.363256
2017,02,3,4,0.297631
2017,02,3,5,0.397629
2017,02,3,6,0.68353
2017,02,3,7,0.457729
2017,02,4,0,0.498421
2017,02,4,1,0.482118
2017,02,4,2,0.557734
2017,02,4,3,0.475606
2017,02,4,4,0.285622
2017,02,4,5,0.253667
2017,02,4,6,0.296062
2017,02,4,7,0.248953
2017,02,5,0,0.199169
2017,02,5,1,0.146333
2017,02,5,2,0.178042
2017,02,5,3,0.408449
2017,02,5,4,0.22577
2017,02,5,5,0.178142
2017,02,5,6,0.208981
2017,02,5,7,0.33593
2017,02,6,0,0.356942
2017,02,6,1,0.272149
2017,02,6,2,0.200161
2017,02,6,3,0.262061
2017,02,6,4,0.178396
2017,02,6,5,0.16305
2017,02,6,6,0.209505
2017,02,6,7,0.236384
2017,02,7,0,0.227089
2017,02,7,1,0.240829
2017,02,7,2,0.257214
2017,02,7,3,0.320189
2017,02,7,4,0.260867
2017,02,7,5,0.267002
2017,02,7,6,0.322975
2017,02,7,7,0.343151
2017,02,8,0,0.328982
2017,02,8,1,0.326873
2017,02,8,2,0.332158
2017,02,8,3,0.379707
2017,02,8,4,0.241537
2017,02,8,5,0.180594
2017,02,8,6,0.182371
2017,02,8,7,0.167139
2017,02,9,0,0.160961
2017,02,9,1,0.158573
2017,02,9,2,0.159615
2017,02,9,3,0.230124
2017,02,9,4,0.157272
2017,02,9,5,0.123356
2017,02,9,6,0.138259
2017,02,9,7,0.172213
2017,02,10,0,0.140114
2017,02,10,1,0.114405
2017,02,10,2,0.145548
2017,02,10,3,0.241472
2017,02,10,4,0.211714
2017,02,10,5,0.186391
2017,02,10,6,0.201232
2017,02,10,7,0.334457
2017,02,11,0,0.49455
2017,02,11,1,0.701627
2017,02,11,2,0.731316
2017,02,11,3,0.676518
2017,02,11,4,0.53899
2017,02,11,5,0.564611
2017,02,11,6,0.503836
2017,02,11,7,0.446279
2017,02,12,0,0.376199
2017,02,12,1,0.392864
2017,02,12,2,0.50712
2017,02,12,3,0.675822
2017,02,12,4,0.472251
2017,02,12,5,0.388505
2017,02,12,6,0.445478
2017,02,12,7,1.591022
2017,02,13,0,0.67363
2017,02,13,1,0.549503
2017,02,13,2,0.426669
2017,02,13,3,0.458304
2017,02,13,4,0.303539
2017,02,13,5,0.239255
2017,02,13,6,0.434367
2017,02,13,7,0.515489
2017,02,14,0,0.463119
2017,02,14,1,0.483665
2017,02,14,2,0.426351
2017,02,14,3,0.441029
2017,02,14,4,0.314782
2017,02,14,5,0.260498
2017,02,14,6,0.289188
2017,02,14,7,0.39848
2017,02,15,0,0.370032
2017,02,15,1,0.369394
2017,02,15,2,0.385495
2017,02,15,3,0.507757
2017,02,15,4,0.45243
2017,02,15,5,0.418073
2017,02,15,6,0.448617
2017,02,15,7,0.367381
2017,02,16,0,0.339769
2017,02,16,1,0.368268
2017,02,16,2,0.806822
2017,02,16,3,0.819763
2017,02,16,4,0.519492
2017,02,16,5,0.362041
2017,02,16,6,0.305149
2017,02,16,7,0.331779
2017,02,17,0,0.380448
2017,02,17,1,0.440744
2017,02,17,2,0.472113
2017,02,17,3,0.476528
2017,02,17,4,0.345105
2017,02,17,5,0.280622
2017,02,17,6,0.287813
2017,02,17,7,0.32059
2017,02,18,0,0.401216
2017,02,18,1,0.60785
2017,02,18,2,0.819451
2017,02,18,3,0.876023
2017,02,18,4,0.718652
2017,02,18,5,0.534233
2017,02,18,6,0.477996
2017,02,18,7,0.484141
2017,02,19,0,0.653771
2017,02,19,1,0.819113
2017,02,19,2,0.861354
2017,02,19,3,0.858142
2017,02,19,4,0.655887
2017,02,19,5,0.585328
2017,02,19,6,0.679763
2017,02,19,7,0.389639
2017,02,20,0,0.144725
2017,02,20,1,0.114307
2017,02,20,2,0.132815
2017,02,20,3,0.405665
2017,02,20,4,0.324024
2017,02,20,5,0.321258
2017,02,20,6,0.407472
2017,02,20,7,0.520016
2017,02,21,0,0.405836
2017,02,21,1,0.283379
2017,02,21,2,0.176721
2017,02,21,3,0.357369
2017,02,21,4,0.289607
2017,02,21,5,0.284369
2017,02,21,6,0.325318
2017,02,21,7,0.431914
2017,02,22,0,0.352631
2017,02,22,1,0.23985
2017,02,22,2,0.23292
2017,02,22,3,0.362763
2017,02,22,4,0.282945
