####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.672756
2012,05,31,5,0.682083
2012,05,31,6,0.602133
2012,05,31,7,0.542267
2013,05,1,0,0.203045
2013,05,1,1,0.243941
2013,05,1,2,0.373041
2013,05,1,3,0.337458
2013,05,1,4,0.34948
2013,05,1,5,0.459122
2013,05,1,6,0.486832
2013,05,1,7,0.422763
2013,05,2,0,0.385085
2013,05,2,1,0.348955
2013,05,2,2,0.371654
2013,05,2,3,0.480937
2013,05,2,4,0.768986
2013,05,2,5,0.876405
2013,05,2,6,0.815024
2013,05,2,7,0.699058
2013,05,3,0,0.688959
2013,05,3,1,0.780333
2013,05,3,2,0.89446
2013,05,3,3,0.843423
2013,05,3,4,0.795234
2013,05,3,5,0.814071
2013,05,3,6,0.887367
2013,05,3,7,0.922268
2013,05,4,0,0.824925
2013,05,4,1,0.766659
2013,05,4,2,0.504666
2013,05,4,3,0.409436
2013,05,4,4,0.544247
2013,05,4,5,0.699882
2013,05,4,6,0.672632
2013,05,4,7,0.328028
2013,05,5,0,0.181016
2013,05,5,1,0.122476
2013,05,5,2,0.100094
2013,05,5,3,0.112171
2013,05,5,4,0.23863
2013,05,5,5,0.320195
2013,05,5,6,0.252977
2013,05,5,7,0.069709
2013,05,6,0,0.051869
2013,05,6,1,0.061468
2013,05,6,2,0.059426
2013,05,6,3,0.080851
2013,05,6,4,0.137997
2013,05,6,5,0.206863
2013,05,6,6,0.223844
2013,05,6,7,0.30485
2013,05,7,0,0.455772
2013,05,7,1,0.48029
2013,05,7,2,0.629988
2013,05,7,3,0.582596
2013,05,7,4,0.610309
2013,05,7,5,0.546614
2013,05,7,6,0.463308
2013,05,7,7,0.474572
2013,05,8,0,0.363277
2013,05,8,1,0.254514
2013,05,8,2,0.233708
2013,05,8,3,0.379058
2013,05,8,4,0.250096
2013,05,8,5,0.553742
2013,05,8,6,0.429846
2013,05,8,7,0.761013
2013,05,9,0,0.769444
2013,05,9,1,0.773444
2013,05,9,2,0.656175
2013,05,9,3,0.604875
2013,05,9,4,0.728779
2013,05,9,5,0.713621
2013,05,9,6,0.645327
2013,05,9,7,0.657036
2013,05,10,0,0.845319
2013,05,10,1,0.603984
2013,05,10,2,0.477377
2013,05,10,3,0.555959
2013,05,10,4,0.502352
2013,05,10,5,0.352267
2013,05,10,6,0.314716
2013,05,10,7,0.306263
2013,05,11,0,0.258185
2013,05,11,1,0.227428
2013,05,11,2,0.211329
2013,05,11,3,0.219621
2013,05,11,4,0.225509
2013,05,11,5,0.250958
2013,05,11,6,0.173242
2013,05,11,7,0.214497
2013,05,12,0,0.47701
2013,05,12,1,0.68474
2013,05,12,2,0.381987
2013,05,12,3,0.173831
2013,05,12,4,0.266244
2013,05,12,5,0.349275
2013,05,12,6,0.31754
2013,05,12,7,0.313102
2013,05,13,0,0.607986
2013,05,13,1,0.913426
2013,05,13,2,0.90749
2013,05,13,3,0.661834
2013,05,13,4,0.583865
2013,05,13,5,0.600662
2013,05,13,6,0.463217
2013,05,13,7,0.549216
2013,05,14,0,0.732888
2013,05,14,1,0.696674
2013,05,14,2,0.697533
2013,05,14,3,0.782197
2013,05,14,4,0.890983
2013,05,14,5,0.901703
2013,05,14,6,0.739674
2013,05,14,7,0.600369
2013,05,15,0,0.632054
2013,05,15,1,0.605273
2013,05,15,2,0.524257
2013,05,15,3,0.299339
2013,05,15,4,0.208695
2013,05,15,5,0.862008
2013,05,15,6,0.849818
2013,05,15,7,0.745223
2013,05,16,0,0.480624
2013,05,16,1,0.298464
2013,05,16,2,0.118132
2013,05,16,3,0.204626
2013,05,16,4,0.221301
2013,05,16,5,0.401386
2013,05,16,6,0.608943
2013,05,16,7,0.877098
2013,05,17,0,0.719824
2013,05,17,1,0.409722
2013,05,17,2,0.814484
2013,05,17,3,0.846641
2013,05,17,4,0.661387
2013,05,17,5,0.692111
2013,05,17,6,0.76296
2013,05,17,7,0.835543
2013,05,18,0,0.504039
2013,05,18,1,0.372246
2013,05,18,2,0.375064
2013,05,18,3,0.405665
2013,05,18,4,0.510156
2013,05,18,5,0.438747
2013,05,18,6,0.700197
2013,05,18,7,0.636737
2013,05,19,0,0.444758
2013,05,19,1,0.363734
2013,05,19,2,0.192492
2013,05,19,3,0.096884
2013,05,19,4,0.164258
2013,05,19,5,0.301663
2013,05,19,6,0.606968
2013,05,19,7,0.623485
2013,05,20,0,0.696889
2013,05,20,1,0.74705
2013,05,20,2,0.757435
2013,05,20,3,0.815266
2013,05,20,4,0.866391
2013,05,20,5,0.863231
2013,05,20,6,0.89134
2013,05,20,7,0.887648
2013,05,21,0,0.940714
2013,05,21,1,0.98181
2013,05,21,2,0.98537
2013,05,21,3,0.942007
2013,05,21,4,0.877295
2013,05,21,5,0.921426
2013,05,21,6,0.905365
2013,05,21,7,0.622553
2013,05,22,0,0.47324
2013,05,22,1,0.372396
2013,05,22,2,0.30111
2013,05,22,3,0.389951
2013,05,22,4,0.521287
2013,05,22,5,0.769345
2013,05,22,6,0.793793
2013,05,22,7,0.736458
2013,05,23,0,0.728675
2013,05,23,1,0.631393
2013,05,23,2,0.535644
2013,05,23,3,0.510377
2013,05,23,4,0.642718
2013,05,23,5,0.640707
2013,05,23,6,0.522192
2013,05,23,7,0.386534
2013,05,24,0,0.361358
2013,05,24,1,0.412864
2013,05,24,2,0.442119
2013,05,24,3,0.532159
2013,05,24,4,0.629035
2013,05,24,5,0.648621
2013,05,24,6,0.593774
2013,05,24,7,0.44539
2013,05,25,0,0.363699
2013,05,25,1,0.271366
2013,05,25,2,0.225319
2013,05,25,3,0.222946
2013,05,25,4,0.292944
2013,05,25,5,0.35155
2013,05,25,6,0.280085
2013,05,25,7,0.15383
2013,05,26,0,0.154703
2013,05,26,1,0.209202
2013,05,26,2,0.243705
2013,05,26,3,0.276034
2013,05,26,4,0.338459
2013,05,26,5,0.31215
2013,05,26,6,0.226367
2013,05,26,7,0.150702
2013,05,27,0,0.142861
2013,05,27,1,0.137253
2013,05,27,2,0.188999
2013,05,27,3,0.260679
2013,05,27,4,0.337204
2013,05,27,5,0.252339
2013,05,27,6,0.101226
2013,05,27,7,0.105098
2013,05,28,0,0.316422
2013,05,28,1,0.521837
2013,05,28,2,0.543954
2013,05,28,3,0.584391
2013,05,28,4,0.554731
2013,05,28,5,0.370224
2013,05,28,6,0.116927
2013,05,28,7,0.077646
2013,05,29,0,0.061657
2013,05,29,1,0.175944
2013,05,29,2,0.378911
2013,05,29,3,0.242764
2013,05,29,4,0.204325
2013,05,29,5,0.311235
2013,05,29,6,0.362883
2013,05,29,7,0.385209
2013,05,30,0,0.484026
2013,05,30,1,0.171186
2013,05,30,2,0.029103
2013,05,30,3,0.092788
2013,05,30,4,0.168378
2013,05,30,5,0.226318
2013,05,30,6,0.289055
2013,05,30,7,0.23788
2013,05,31,0,0.248828
2013,05,31,1,0.201018
2013,05,31,2,0.116633
2013,05,31,3,0.086997
2013,05,31,4,0.261252
2013,05,31,5,0.387776
2013,05,31,6,0.358023
2013,05,31,7,0.102715
2014,05,1,0,0.514704
2014,05,1,1,0.671344
2014,05,1,2,0.601888
2014,05,1,3,0.480058
2014,05,1,4,0.477387
2014,05,1,5,0.514574
2014,05,1,6,0.517369
2014,05,1,7,0.340454
2014,05,2,0,0.181045
2014,05,2,1,0.131192
2014,05,2,2,0.10743
2014,05,2,3,0.177497
2014,05,2,4,0.31352
2014,05,2,5,0.451404
2014,05,2,6,0.481121
2014,05,2,7,0.531444
2014,05,3,0,0.486372
2014,05,3,1,0.383784
2014,05,3,2,0.266431
2014,05,3,3,0.208547
2014,05,3,4,0.252122
2014,05,3,5,0.285946
2014,05,3,6,0.275711
2014,05,3,7,0.261458
2014,05,4,0,0.254117
2014,05,4,1,0.239745
2014,05,4,2,0.215381
2014,05,4,3,0.197518
2014,05,4,4,0.221629
2014,05,4,5,0.275988
2014,05,4,6,0.265854
2014,05,4,7,0.177652
2014,05,5,0,0.182255
2014,05,5,1,0.180732
2014,05,5,2,0.13657
2014,05,5,3,0.107819
2014,05,5,4,0.189058
2014,05,5,5,0.213279
2014,05,5,6,0.178556
2014,05,5,7,0.093975
2014,05,6,0,0.027889
2014,05,6,1,0.025964
2014,05,6,2,0.03405
2014,05,6,3,0.063299
2014,05,6,4,0.173492
2014,05,6,5,0.247234
2014,05,6,6,0.256507
2014,05,6,7,0.262378
2014,05,7,0,0.285712
2014,05,7,1,0.410761
2014,05,7,2,0.466943
2014,05,7,3,0.4028
2014,05,7,4,0.411043
2014,05,7,5,0.498801
2014,05,7,6,0.563512
2014,05,7,7,0.593458
2014,05,8,0,0.561659
2014,05,8,1,0.500412
2014,05,8,2,0.574588
2014,05,8,3,0.604596
2014,05,8,4,0.673128
2014,05,8,5,0.634028
2014,05,8,6,0.609943
2014,05,8,7,0.617271
2014,05,9,0,0.600733
2014,05,9,1,0.623477
2014,05,9,2,0.614575
2014,05,9,3,0.649197
2014,05,9,4,0.758459
2014,05,9,5,0.77893
2014,05,9,6,0.839991
2014,05,9,7,0.852796
2014,05,10,0,0.764851
2014,05,10,1,0.787735
2014,05,10,2,0.677233
2014,05,10,3,0.710047
2014,05,10,4,0.727819
2014,05,10,5,0.769788
2014,05,10,6,0.822555
2014,05,10,7,0.746579
2014,05,11,0,0.748311
2014,05,11,1,0.678021
2014,05,11,2,0.571191
2014,05,11,3,0.47297
2014,05,11,4,0.492459
2014,05,11,5,0.465284
2014,05,11,6,0.363815
2014,05,11,7,0.184779
2014,05,12,0,0.151899
2014,05,12,1,0.158749
2014,05,12,2,0.15246
2014,05,12,3,0.136973
2014,05,12,4,0.176597
2014,05,12,5,0.192833
2014,05,12,6,0.18576
2014,05,12,7,0.072306
2014,05,13,0,0.074715
2014,05,13,1,0.186133
2014,05,13,2,0.307055
2014,05,13,3,0.328068
2014,05,13,4,0.317925
2014,05,13,5,0.313482
2014,05,13,6,0.315522
2014,05,13,7,0.281211
2014,05,14,0,0.289519
2014,05,14,1,0.302399
2014,05,14,2,0.302935
2014,05,14,3,0.161764
2014,05,14,4,0.154481
2014,05,14,5,0.31812
2014,05,14,6,0.364889
2014,05,14,7,0.416119
2014,05,15,0,0.490538
2014,05,15,1,0.482514
2014,05,15,2,0.405687
2014,05,15,3,0.331685
2014,05,15,4,0.294785
2014,05,15,5,0.285357
2014,05,15,6,0.278797
2014,05,15,7,0.344423
2014,05,16,0,0.317138
2014,05,16,1,0.241418
2014,05,16,2,0.201975
2014,05,16,3,0.163227
2014,05,16,4,0.178964
2014,05,16,5,0.259637
2014,05,16,6,0.255925
2014,05,16,7,0.25667
2014,05,17,0,0.32416
2014,05,17,1,0.479192
2014,05,17,2,0.61848
2014,05,17,3,0.62201
2014,05,17,4,0.578472
2014,05,17,5,0.541296
2014,05,17,6,0.674438
2014,05,17,7,0.673497
2014,05,18,0,0.773838
2014,05,18,1,0.674141
2014,05,18,2,0.584607
2014,05,18,3,0.534169
2014,05,18,4,0.549996
2014,05,18,5,0.616424
2014,05,18,6,0.790692
2014,05,18,7,0.727262
2014,05,19,0,0.576809
2014,05,19,1,0.464982
2014,05,19,2,0.329984
2014,05,19,3,0.269378
2014,05,19,4,0.272925
2014,05,19,5,0.290427
2014,05,19,6,0.240561
2014,05,19,7,0.194944
2014,05,20,0,0.188276
2014,05,20,1,0.229454
2014,05,20,2,0.255149
2014,05,20,3,0.23497
2014,05,20,4,0.215995
2014,05,20,5,0.215472
2014,05,20,6,0.206713
2014,05,20,7,0.206601
2014,05,21,0,0.253487
2014,05,21,1,0.390174
2014,05,21,2,0.665518
2014,05,21,3,0.906026
2014,05,21,4,0.355862
2014,05,21,5,0.172909
2014,05,21,6,0.124201
2014,05,21,7,0.098863
2014,05,22,0,0.165653
2014,05,22,1,0.310026
2014,05,22,2,0.696304
2014,05,22,3,0.484903
2014,05,22,4,0.183733
2014,05,22,5,0.159554
2014,05,22,6,0.148929
2014,05,22,7,0.093406
2014,05,23,0,0.079891
2014,05,23,1,0.259894
2014,05,23,2,0.288238
2014,05,23,3,0.216224
2014,05,23,4,0.213788
2014,05,23,5,0.286043
2014,05,23,6,0.306227
2014,05,23,7,0.195477
2014,05,24,0,0.174326
2014,05,24,1,0.151128
2014,05,24,2,0.171164
2014,05,24,3,0.361253
2014,05,24,4,0.556648
2014,05,24,5,0.555508
2014,05,24,6,0.57525
2014,05,24,7,0.610092
2014,05,25,0,0.555845
2014,05,25,1,0.418298
2014,05,25,2,0.360227
2014,05,25,3,0.361404
2014,05,25,4,0.484944
2014,05,25,5,0.49819
2014,05,25,6,0.4337
2014,05,25,7,0.269843
2014,05,26,0,0.210753
2014,05,26,1,0.202549
2014,05,26,2,0.093737
2014,05,26,3,0.029135
2014,05,26,4,0.074073
2014,05,26,5,0.139374
2014,05,26,6,0.142697
2014,05,26,7,0.104775
2014,05,27,0,0.103643
2014,05,27,1,0.134991
2014,05,27,2,0.112079
2014,05,27,3,0.149265
2014,05,27,4,0.418721
2014,05,27,5,0.725786
2014,05,27,6,0.797188
2014,05,27,7,0.68818
2014,05,28,0,0.618193
2014,05,28,1,0.695177
2014,05,28,2,0.683567
2014,05,28,3,0.629602
2014,05,28,4,0.633618
2014,05,28,5,0.571241
2014,05,28,6,0.351269
2014,05,28,7,0.225448
2014,05,29,0,0.107068
2014,05,29,1,0.198376
2014,05,29,2,0.334722
2014,05,29,3,0.393303
2014,05,29,4,0.419675
2014,05,29,5,0.438404
2014,05,29,6,0.420269
2014,05,29,7,0.324302
2014,05,30,0,0.364933
2014,05,30,1,0.503618
2014,05,30,2,0.492725
2014,05,30,3,0.463856
2014,05,30,4,0.459401
2014,05,30,5,0.377335
2014,05,30,6,0.31058
2014,05,30,7,0.224695
2014,05,31,0,0.222513
2014,05,31,1,0.250358
2014,05,31,2,0.307038
2014,05,31,3,0.396211
2014,05,31,4,0.679844
2014,05,31,5,0.864103
2014,05,31,6,0.872907
2014,05,31,7,0.778892
2015,05,1,0,0.664595
2015,05,1,1,0.537088
2015,05,1,2,0.388091
2015,05,1,3,0.376397
2015,05,1,4,0.508474
2015,05,1,5,0.623243
2015,05,1,6,0.772235
2015,05,1,7,0.75919
2015,05,2,0,0.683683
2015,05,2,1,0.642996
2015,05,2,2,0.537517
2015,05,2,3,0.386343
2015,05,2,4,0.3198
2015,05,2,5,0.269869
2015,05,2,6,0.273717
2015,05,2,7,0.271657
2015,05,3,0,0.203979
2015,05,3,1,0.213107
2015,05,3,2,0.23322
2015,05,3,3,0.273297
2015,05,3,4,0.330501
2015,05,3,5,0.465918
2015,05,3,6,0.445932
2015,05,3,7,0.378739
2015,05,4,0,0.289608
2015,05,4,1,0.25046
2015,05,4,2,0.322884
2015,05,4,3,0.411112
2015,05,4,4,0.403131
2015,05,4,5,0.380998
2015,05,4,6,0.409199
2015,05,4,7,0.312972
2015,05,5,0,0.41995
2015,05,5,1,0.493451
2015,05,5,2,0.528812
2015,05,5,3,0.590665
2015,05,5,4,0.749847
2015,05,5,5,0.854122
2015,05,5,6,0.62556
2015,05,5,7,0.416234
2015,05,6,0,0.257049
2015,05,6,1,0.112228
2015,05,6,2,0.084765
2015,05,6,3,0.074175
2015,05,6,4,0.086184
2015,05,6,5,0.108754
2015,05,6,6,0.141756
2015,05,6,7,0.286455
2015,05,7,0,0.242624
2015,05,7,1,0.127005
2015,05,7,2,0.116776
2015,05,7,3,0.162027
2015,05,7,4,0.326666
2015,05,7,5,0.366343
2015,05,7,6,0.298468
2015,05,7,7,0.367399
2015,05,8,0,0.368377
2015,05,8,1,0.132431
2015,05,8,2,0.068959
2015,05,8,3,0.081878
2015,05,8,4,0.059559
2015,05,8,5,0.064186
2015,05,8,6,0.031175
2015,05,8,7,0.022279
2015,05,9,0,0.032146
2015,05,9,1,0.041458
2015,05,9,2,0.061423
2015,05,9,3,0.070963
2015,05,9,4,0.089993
2015,05,9,5,0.170636
2015,05,9,6,0.199185
2015,05,9,7,0.10232
2015,05,10,0,0.042464
2015,05,10,1,0.043404
2015,05,10,2,0.120439
2015,05,10,3,0.297232
2015,05,10,4,0.424255
2015,05,10,5,0.472816
2015,05,10,6,0.440119
2015,05,10,7,0.27103
2015,05,11,0,0.089415
2015,05,11,1,0.046925
2015,05,11,2,0.05817
2015,05,11,3,0.047892
2015,05,11,4,0.072647
2015,05,11,5,0.121185
2015,05,11,6,0.12686
2015,05,11,7,0.071901
2015,05,12,0,0.045148
2015,05,12,1,0.056152
2015,05,12,2,0.074322
2015,05,12,3,0.07438
2015,05,12,4,0.13719
2015,05,12,5,0.217723
2015,05,12,6,0.224771
2015,05,12,7,0.240733
2015,05,13,0,0.24667
2015,05,13,1,0.248928
2015,05,13,2,0.252629
2015,05,13,3,0.254402
2015,05,13,4,0.26274
2015,05,13,5,0.274143
2015,05,13,6,0.287182
2015,05,13,7,0.292712
2015,05,14,0,0.330118
2015,05,14,1,0.363012
2015,05,14,2,0.3414
2015,05,14,3,0.283814
2015,05,14,4,0.25084
2015,05,14,5,0.258558
2015,05,14,6,0.252153
2015,05,14,7,0.255654
2015,05,15,0,0.121304
2015,05,15,1,0.355583
2015,05,15,2,0.2838
2015,05,15,3,0.173924
2015,05,15,4,0.144581
2015,05,15,5,0.188778
2015,05,15,6,0.167292
2015,05,15,7,0.095884
2015,05,16,0,0.077355
2015,05,16,1,0.049074
2015,05,16,2,0.038772
2015,05,16,3,0.078669
2015,05,16,4,0.104102
2015,05,16,5,0.175689
2015,05,16,6,0.218768
2015,05,16,7,0.166948
2015,05,17,0,0.13321
2015,05,17,1,0.118225
2015,05,17,2,0.125373
2015,05,17,3,0.131263
2015,05,17,4,0.129567
2015,05,17,5,0.196171
2015,05,17,6,0.18454
2015,05,17,7,0.138681
2015,05,18,0,0.224613
2015,05,18,1,0.377695
2015,05,18,2,0.464707
2015,05,18,3,0.533699
2015,05,18,4,0.574706
2015,05,18,5,0.664457
2015,05,18,6,0.656355
2015,05,18,7,0.746707
2015,05,19,0,0.795188
2015,05,19,1,0.715309
2015,05,19,2,0.585725
2015,05,19,3,0.534625
2015,05,19,4,0.566987
2015,05,19,5,0.493778
2015,05,19,6,0.514844
2015,05,19,7,0.444975
2015,05,20,0,0.470378
2015,05,20,1,0.497636
2015,05,20,2,0.447184
2015,05,20,3,0.541762
2015,05,20,4,0.695882
2015,05,20,5,0.649465
2015,05,20,6,0.518075
2015,05,20,7,0.335606
2015,05,21,0,0.217879
2015,05,21,1,0.211796
2015,05,21,2,0.30241
2015,05,21,3,0.47377
2015,05,21,4,0.61169
2015,05,21,5,0.582697
2015,05,21,6,0.538069
2015,05,21,7,0.372775
2015,05,22,0,0.294001
2015,05,22,1,0.331369
2015,05,22,2,0.41067
2015,05,22,3,0.392553
2015,05,22,4,0.52607
2015,05,22,5,0.673262
2015,05,22,6,0.714271
2015,05,22,7,0.731969
2015,05,23,0,0.705933
2015,05,23,1,0.76557
2015,05,23,2,0.756373
2015,05,23,3,0.794915
2015,05,23,4,0.911232
2015,05,23,5,0.749144
2015,05,23,6,0.780762
2015,05,23,7,0.936501
2015,05,24,0,0.91171
2015,05,24,1,0.961238
2015,05,24,2,0.936744
2015,05,24,3,0.855233
2015,05,24,4,0.712829
2015,05,24,5,0.801911
2015,05,24,6,0.850015
2015,05,24,7,0.867883
2015,05,25,0,0.846558
2015,05,25,1,0.611683
2015,05,25,2,0.529341
2015,05,25,3,0.714108
2015,05,25,4,0.543682
2015,05,25,5,0.793644
2015,05,25,6,0.968025
2015,05,25,7,0.682454
2015,05,26,0,0.773826
2015,05,26,1,0.847827
2015,05,26,2,0.763331
2015,05,26,3,0.699495
2015,05,26,4,0.822386
2015,05,26,5,0.925307
2015,05,26,6,0.885016
2015,05,26,7,0.78328
2015,05,27,0,0.678547
2015,05,27,1,0.570003
2015,05,27,2,0.471542
2015,05,27,3,0.391102
2015,05,27,4,0.529844
2015,05,27,5,0.552185
2015,05,27,6,0.621239
2015,05,27,7,0.669479
2015,05,28,0,0.532837
2015,05,28,1,0.483786
2015,05,28,2,0.401238
2015,05,28,3,0.344444
2015,05,28,4,0.64269
2015,05,28,5,0.571025
2015,05,28,6,0.566117
2015,05,28,7,0.589904
2015,05,29,0,0.705121
2015,05,29,1,0.813021
2015,05,29,2,0.907103
2015,05,29,3,0.852628
2015,05,29,4,0.871257
2015,05,29,5,0.905344
2015,05,29,6,0.895463
2015,05,29,7,0.860361
2015,05,30,0,0.786925
2015,05,30,1,0.859582
2015,05,30,2,0.949382
2015,05,30,3,0.933557
2015,05,30,4,0.835538
2015,05,30,5,0.792679
2015,05,30,6,0.747481
2015,05,30,7,0.75924
2015,05,31,0,0.568302
2015,05,31,1,0.354864
2015,05,31,2,0.265977
2015,05,31,3,0.286357
2015,05,31,4,0.528537
2015,05,31,5,0.610887
2015,05,31,6,0.713615
2015,05,31,7,1.00948
2016,05,1,0,0.239988
2016,05,1,1,0.116373
2016,05,1,2,0.146383
2016,05,1,3,0.155599
2016,05,1,4,0.213387
2016,05,1,5,0.210646
2016,05,1,6,0.199049
2016,05,1,7,0.188147
2016,05,2,0,0.212479
2016,05,2,1,0.201394
2016,05,2,2,0.169684
2016,05,2,3,0.154765
2016,05,2,4,0.135857
2016,05,2,5,0.149127
2016,05,2,6,0.142448
2016,05,2,7,0.113779
2016,05,3,0,0.112708
2016,05,3,1,0.118487
2016,05,3,2,0.112438
2016,05,3,3,0.103143
2016,05,3,4,0.112198
2016,05,3,5,0.132048
2016,05,3,6,0.158049
2016,05,3,7,0.19467
2016,05,4,0,0.297165
2016,05,4,1,0.43187
2016,05,4,2,0.513828
2016,05,4,3,0.579243
2016,05,4,4,0.640744
2016,05,4,5,0.646516
2016,05,4,6,0.627593
2016,05,4,7,0.662986
2016,05,5,0,0.774247
2016,05,5,1,0.914553
2016,05,5,2,1.010965
2016,05,5,3,0.986415
2016,05,5,4,0.500543
2016,05,5,5,0.969565
2016,05,5,6,0.462384
2016,05,5,7,0.406563
2016,05,6,0,0.471224
2016,05,6,1,0.584539
2016,05,6,2,0.67688
2016,05,6,3,0.665597
2016,05,6,4,0.66921
2016,05,6,5,0.721243
2016,05,6,6,0.850778
2016,05,6,7,0.860181
2016,05,7,0,0.946363
2016,05,7,1,0.967048
2016,05,7,2,0.947929
2016,05,7,3,0.849794
2016,05,7,4,0.833765
2016,05,7,5,0.729674
2016,05,7,6,0.754318
2016,05,7,7,0.834873
2016,05,8,0,0.921852
2016,05,8,1,0.956336
2016,05,8,2,0.969843
2016,05,8,3,0.955212
2016,05,8,4,0.978141
2016,05,8,5,0.958715
2016,05,8,6,0.852533
2016,05,8,7,0.804875
2016,05,9,0,0.937608
2016,05,9,1,0.909501
2016,05,9,2,0.922392
2016,05,9,3,0.970671
2016,05,9,4,0.92369
2016,05,9,5,0.687221
2016,05,9,6,0.160362
2016,05,9,7,0.101642
2016,05,10,0,0.551932
2016,05,10,1,1.005348
2016,05,10,2,0.941226
2016,05,10,3,0.915225
2016,05,10,4,0.989785
2016,05,10,5,0.714558
2016,05,10,6,0.763567
2016,05,10,7,0.860635
2016,05,11,0,0.747537
2016,05,11,1,0.564583
2016,05,11,2,0.523201
2016,05,11,3,0.653424
2016,05,11,4,0.869794
2016,05,11,5,0.891863
2016,05,11,6,0.89534
2016,05,11,7,0.838283
2016,05,12,0,0.201872
2016,05,12,1,0.298637
2016,05,12,2,0.350957
2016,05,12,3,0.678739
2016,05,12,4,0.678771
2016,05,12,5,0.73057
2016,05,12,6,0.905953
2016,05,12,7,0.781377
2016,05,13,0,0.686202
2016,05,13,1,0.709123
2016,05,13,2,0.473545
2016,05,13,3,0.356616
2016,05,13,4,0.474302
2016,05,13,5,0.581218
2016,05,13,6,0.653197
2016,05,13,7,0.702684
2016,05,14,0,0.760023
2016,05,14,1,0.670545
2016,05,14,2,0.50868
2016,05,14,3,0.32202
2016,05,14,4,0.206236
2016,05,14,5,0.229954
2016,05,14,6,0.168057
2016,05,14,7,0.222054
2016,05,15,0,0.286568
2016,05,15,1,0.334443
2016,05,15,2,0.370728
2016,05,15,3,0.336883
2016,05,15,4,0.4674
2016,05,15,5,0.589476
2016,05,15,6,0.627519
2016,05,15,7,0.581282
2016,05,16,0,0.467982
2016,05,16,1,0.412721
2016,05,16,2,0.3208
2016,05,16,3,0.247546
2016,05,16,4,0.395841
2016,05,16,5,0.483574
2016,05,16,6,0.460934
2016,05,16,7,0.305017
2016,05,17,0,0.160865
2016,05,17,1,0.087398
2016,05,17,2,0.134457
2016,05,17,3,0.136764
2016,05,17,4,0.252816
2016,05,17,5,0.504154
2016,05,17,6,0.628802
2016,05,17,7,0.706654
2016,05,18,0,0.662585
2016,05,18,1,0.606757
2016,05,18,2,0.512368
2016,05,18,3,0.675396
2016,05,18,4,0.70784
2016,05,18,5,0.76592
2016,05,18,6,0.719441
2016,05,18,7,0.661334
2016,05,19,0,0.444254
2016,05,19,1,0.325821
2016,05,19,2,0.235632
2016,05,19,3,0.181791
2016,05,19,4,0.253983
2016,05,19,5,0.447583
2016,05,19,6,0.511808
2016,05,19,7,0.441969
2016,05,20,0,0.393712
2016,05,20,1,0.353111
2016,05,20,2,0.392886
2016,05,20,3,0.385203
2016,05,20,4,0.456435
2016,05,20,5,0.504075
2016,05,20,6,0.503729
2016,05,20,7,0.402455
2016,05,21,0,0.282075
2016,05,21,1,0.223873
2016,05,21,2,0.197324
2016,05,21,3,0.144846
2016,05,21,4,0.145862
2016,05,21,5,0.123416
2016,05,21,6,0.15529
2016,05,21,7,0.198912
2016,05,22,0,0.199949
2016,05,22,1,0.275573
2016,05,22,2,0.121301
2016,05,22,3,0.115144
2016,05,22,4,0.468099
2016,05,22,5,0.344122
2016,05,22,6,0.105709
2016,05,22,7,0.128565
2016,05,23,0,0.173808
2016,05,23,1,0.224624
2016,05,23,2,0.278276
2016,05,23,3,0.318159
2016,05,23,4,0.424033
2016,05,23,5,0.471324
2016,05,23,6,0.444398
2016,05,23,7,0.525238
2016,05,24,0,0.59414
2016,05,24,1,0.580101
2016,05,24,2,0.477023
2016,05,24,3,0.472505
2016,05,24,4,0.518016
2016,05,24,5,0.505957
2016,05,24,6,0.505531
2016,05,24,7,0.398332
2016,05,25,0,0.387326
2016,05,25,1,0.465085
2016,05,25,2,0.503322
2016,05,25,3,0.541194
2016,05,25,4,0.569058
2016,05,25,5,0.357867
2016,05,25,6,0.215036
2016,05,25,7,0.287604
2016,05,26,0,0.413966
2016,05,26,1,0.531602
2016,05,26,2,0.476569
2016,05,26,3,0.357286
2016,05,26,4,0.262485
2016,05,26,5,0.184635
2016,05,26,6,0.167407
2016,05,26,7,0.118471
2016,05,27,0,0.135639
2016,05,27,1,0.172162
2016,05,27,2,0.171927
2016,05,27,3,0.192797
2016,05,27,4,0.264135
2016,05,27,5,0.276881
2016,05,27,6,0.247158
2016,05,27,7,0.264902
2016,05,28,0,0.345255
2016,05,28,1,0.559962
2016,05,28,2,0.810195
2016,05,28,3,0.5532
2016,05,28,4,0.466807
2016,05,28,5,0.600999
2016,05,28,6,0.392763
2016,05,28,7,0.096639
2016,05,29,0,0.076054
2016,05,29,1,0.082853
2016,05,29,2,0.110672
2016,05,29,3,0.111922
2016,05,29,4,0.129439
2016,05,29,5,0.151606
2016,05,29,6,0.154797
2016,05,29,7,0.168612
2016,05,30,0,0.241652
2016,05,30,1,0.274843
2016,05,30,2,0.33061
2016,05,30,3,0.420293
2016,05,30,4,0.469428
2016,05,30,5,0.502523
2016,05,30,6,0.564726
2016,05,30,7,0.551286
2016,05,31,0,0.657343
2016,05,31,1,0.612246
2016,05,31,2,0.565068
2016,05,31,3,0.49297
2016,05,31,4,0.45956
2016,05,31,5,0.498637
