####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,1,0.252746,65.6662
2009,06,19,2,0.2870518,72.75872
2009,06,19,3,0.3491381,85.14074
2009,06,19,4,0.2555913,66.16172
2009,06,19,5,0.3707075,89.00355
2009,06,19,6,0.3782501,90.43841
2009,06,19,7,0.3021364,76.01054
2009,06,20,0,0.263115,68.04859
2009,06,20,1,0.1680445,46.99056
2009,06,20,2,0.1586568,44.72392
2009,06,20,3,0.2080731,56.00562
2009,06,20,4,0.1914229,52.22096
2009,06,20,5,0.2839926,72.31056
2009,06,20,6,0.265255,68.47159
2009,06,20,7,0.1885821,51.76918
2009,06,21,0,0.1805779,49.90288
2009,06,21,1,0.1467486,41.93735
2009,06,21,2,0.1104688,33.2016
2009,06,21,3,0.05365307,18.74005
2009,06,21,4,0.03636038,14.09938
2009,06,21,5,0.03380693,13.41667
2009,06,21,6,0.04175866,15.58088
2009,06,21,7,0.04826777,17.29752
2009,06,22,0,0.0597556,20.32079
2009,06,22,1,0.07518133,24.30116
2009,06,22,2,0.09534817,29.39059
2009,06,22,3,0.1066611,32.22921
2009,06,22,4,0.07721471,24.98263
2009,06,22,5,0.0857011,27.2089
2009,06,22,6,0.1530702,43.75768
2009,06,22,7,0.1387478,40.34656
2009,06,23,0,0.08208286,26.31489
2009,06,23,1,0.05123106,18.20682
2009,06,23,2,0.04982817,17.84478
2009,06,23,3,0.064998,21.88263
2009,06,23,4,0.1135796,34.1799
2009,06,23,5,0.1500504,43.10769
2009,06,23,6,0.2440191,64.61622
2009,06,23,7,0.1913182,52.76985
2009,06,24,0,0.2615495,68.16081
2009,06,24,1,0.3042971,76.89227
2009,06,24,2,0.2655084,68.73344
2009,06,24,3,0.2506152,65.3981
2009,06,24,4,0.2380222,62.54413
2009,06,24,5,0.4155329,97.60675
2009,06,24,6,0.3500653,84.63152
2009,06,24,7,0.2809689,70.32514
2009,06,25,0,0.3066287,75.51909
2009,06,25,1,0.3885197,90.96918
2009,06,25,2,0.4117844,95.46
2009,06,25,3,0.4308298,98.34002
2009,06,25,4,0.4888988,108.2212
2009,06,25,5,0.5936883,124.9452
2009,06,25,6,0.711557,141.4806
2009,06,25,7,0.7652739,148.1369
2009,06,26,0,0.7888797,151.0024
2009,06,26,1,0.8008409,152.5654
2009,06,26,2,0.6652792,135.1986
2009,06,26,3,0.6436138,132.0765
2009,06,26,4,0.6831428,137.5805
2009,06,26,5,0.9984974,174.6211
2009,06,26,6,1.129069,185.852
2009,06,26,7,1.020048,175.6642
2009,06,27,0,0.8304167,155.8986
2009,06,27,1,0.8216074,154.7933
2009,06,27,2,0.7489291,145.9565
2009,06,27,3,0.6040112,126.3539
2009,06,27,4,0.622812,128.8963
2009,06,27,5,0.8751972,160.2496
2009,06,27,6,1.115199,183.3326
2009,06,27,7,1.049872,177.8414
2009,06,28,0,0.6952545,138.762
2009,06,28,1,0.6806722,137.1651
2009,06,28,2,0.7066733,140.3433
2009,06,28,3,0.7065943,139.5391
2009,06,28,4,0.7345095,142.9949
2009,06,28,5,0.997122,171.684
2009,06,28,6,1.005348,172.4576
2009,06,28,7,0.582913,122.7383
2009,06,29,0,0.3781491,89.92805
2009,06,29,1,0.3034295,75.60229
2009,06,29,2,0.2146987,57.19089
2009,06,29,3,0.1853538,50.6184
2009,06,29,4,0.3934108,93.05201
2009,06,29,5,0.3097702,77.10995
2009,06,29,6,0.2027756,54.73187
2009,06,29,7,0.1163227,34.62175
2009,06,30,0,0.08834622,27.7804
2009,06,30,1,0.07438952,24.2566
2009,06,30,2,0.0902887,28.30172
2009,06,30,3,0.09564502,29.62395
2009,06,30,4,0.08753176,27.56157
2009,06,30,5,0.08034959,25.71342
2009,06,30,6,0.07560742,24.46785
2009,06,30,7,0.09751211,29.96898
2010,06,1,0,0.7191309,143.4757
2010,06,1,1,0.5928426,125.601
2010,06,1,2,0.6606066,135.7217
2010,06,1,3,0.8936186,164.6299
2010,06,1,4,0.8297939,156.5322
2010,06,1,5,0.8426612,157.6453
2010,06,1,6,0.7331389,144.8752
2010,06,1,7,0.8511627,159.1908
2010,06,2,0,0.7132375,142.2378
2010,06,2,1,0.7663121,148.9971
2010,06,2,2,0.6918932,138.5948
2010,06,2,3,0.5569664,119.1075
2010,06,2,4,0.4310828,98.88871
2010,06,2,5,0.4134935,95.65186
2010,06,2,6,0.6075763,126.2408
2010,06,2,7,0.6791401,134.9797
2010,06,3,0,0.6278373,128.4077
2010,06,3,1,0.5040881,110.0323
2010,06,3,2,0.5856454,122.6921
2010,06,3,3,0.5102509,111.545
2010,06,3,4,0.4829211,107.1343
2010,06,3,5,0.5371494,115.9261
2010,06,3,6,0.5465702,117.6506
2010,06,3,7,0.4558707,103.1116
2010,06,4,0,0.3059777,75.65455
2010,06,4,1,0.2328321,60.56742
2010,06,4,2,0.1699212,46.91288
2010,06,4,3,0.1279696,37.20435
2010,06,4,4,0.1183314,34.91321
2010,06,4,5,0.1610872,45.04022
2010,06,4,6,0.2105019,56.35672
2010,06,4,7,0.2070617,55.63821
2010,06,5,0,0.169858,46.99063
2010,06,5,1,0.2635373,67.46971
2010,06,5,2,0.3438939,83.50271
2010,06,5,3,0.4395542,101.0914
2010,06,5,4,0.581472,124.0788
2010,06,5,5,0.6753032,137.3651
2010,06,5,6,1.039394,178.7379
2010,06,5,7,0.7009043,140.6994
2010,06,6,0,0.7035014,140.9381
2010,06,6,1,0.7738915,150.2419
2010,06,6,2,0.319793,78.84859
2010,06,6,3,0.1514731,42.51641
2010,06,6,4,0.07726256,24.20849
2010,06,6,5,0.05999529,19.84661
2010,06,6,6,0.04785608,16.73036
2010,06,6,7,0.0548341,18.58073
2010,06,7,0,0.06373043,20.92786
2010,06,7,1,0.06714964,21.76266
2010,06,7,2,0.06533817,21.27656
2010,06,7,3,0.06252394,20.44136
2010,06,7,4,0.06391102,20.75734
2010,06,7,5,0.06387761,20.7498
2010,06,7,6,0.05951948,19.62482
2010,06,7,7,0.05646982,18.90548
2010,06,8,0,0.06679153,21.49941
2010,06,8,1,0.09112651,27.53961
2010,06,8,2,0.1049114,30.79693
2010,06,8,3,0.1016326,30.02365
2010,06,8,4,0.09964342,29.58605
2010,06,8,5,0.1042989,30.68609
2010,06,8,6,0.1133,32.81659
2010,06,8,7,0.1311365,37.10962
2010,06,9,0,0.1543915,42.82719
2010,06,9,1,0.1794202,48.83777
2010,06,9,2,0.1669483,46.13543
2010,06,9,3,0.1457255,41.4317
2010,06,9,4,0.1428807,40.82393
2010,06,9,5,0.1335364,38.6521
2010,06,9,6,0.131785,38.1971
2010,06,9,7,0.1450122,41.18218
2010,06,10,0,0.1526034,42.83696
2010,06,10,1,0.1595272,44.35605
2010,06,10,2,0.1950286,52.37286
2010,06,10,3,0.2044757,54.5805
2010,06,10,4,0.2197058,57.88882
2010,06,10,5,0.2082978,55.38871
2010,06,10,6,0.2928542,73.13426
2010,06,10,7,0.3220097,78.61035
2010,06,11,0,0.3094701,76.18424
2010,06,11,1,0.322532,78.82337
2010,06,11,2,0.2445866,63.24659
2010,06,11,3,0.2253931,59.10918
2010,06,11,4,0.2495696,64.16007
2010,06,11,5,0.3381409,81.98932
2010,06,11,6,0.418683,96.98113
2010,06,11,7,0.3517948,84.50355
2010,06,12,0,0.4122512,95.61015
2010,06,12,1,0.2358631,61.75763
2010,06,12,2,0.1463714,41.68372
2010,06,12,3,0.1143714,34.04113
2010,06,12,4,0.09700792,29.82849
2010,06,12,5,0.08624107,27.05996
2010,06,12,6,0.07169467,23.23288
2010,06,12,7,0.07735917,24.4571
2010,06,13,0,0.08401038,26.03244
2010,06,13,1,0.09388443,28.49717
2010,06,13,2,0.09662552,29.15759
2010,06,13,3,0.1147276,33.40383
2010,06,13,4,0.1243052,35.73976
2010,06,13,5,0.1335351,37.79416
2010,06,13,6,0.1101621,32.32215
2010,06,13,7,0.1023964,30.47235
2010,06,14,0,0.09732616,29.3602
2010,06,14,1,0.0908771,27.85438
2010,06,14,2,0.09154386,28.04825
2010,06,14,3,0.1115695,32.97984
2010,06,14,4,0.1363211,38.8993
2010,06,14,5,0.1536934,42.83542
2010,06,14,6,0.1475891,41.41105
2010,06,14,7,0.1383863,39.2934
2010,06,15,0,0.1369896,39.01521
2010,06,15,1,0.1397434,39.67852
2010,06,15,2,0.1509474,42.28537
2010,06,15,3,0.1442458,40.8373
2010,06,15,4,0.1185253,34.84683
2010,06,15,5,0.09228755,28.35519
2010,06,15,6,0.08229251,25.85345
2010,06,15,7,0.07669639,24.45869
2010,06,16,0,0.07314986,23.59938
2010,06,16,1,0.07547365,24.16525
2010,06,16,2,0.07239693,23.41611
2010,06,16,3,0.06922467,22.6311
2010,06,16,4,0.06883574,22.53718
2010,06,16,5,0.07118418,23.12026
2010,06,16,6,0.07155512,23.22996
2010,06,16,7,0.07188529,23.3672
2010,06,17,0,0.07675845,24.63463
2010,06,17,1,0.08143575,25.80726
2010,06,17,2,0.07831608,25.01002
2010,06,17,3,0.07336573,23.75512
2010,06,17,4,0.07438368,24.00671
2010,06,17,5,0.0774531,24.75381
2010,06,17,6,0.07570647,24.31724
2010,06,17,7,0.07872611,25.10959
2010,06,18,0,0.07756576,24.82829
2010,06,18,1,0.0691503,22.70748
2010,06,18,2,0.06487701,21.58397
2010,06,18,3,0.06000414,20.27083
2010,06,18,4,0.06302804,21.02434
2010,06,18,5,0.07035267,22.90636
2010,06,18,6,0.07078259,22.95636
2010,06,18,7,0.06621313,21.78426
2010,06,19,0,0.06619936,21.71615
2010,06,19,1,0.06409155,21.19368
2010,06,19,2,0.06430546,21.26848
2010,06,19,3,0.06560219,21.5909
2010,06,19,4,0.0707332,22.89134
2010,06,19,5,0.07410111,23.76104
2010,06,19,6,0.07046086,22.86475
2010,06,19,7,0.065788,21.6848
2010,06,20,0,0.06532352,21.53459
2010,06,20,1,0.06483324,21.45577
2010,06,20,2,0.06004099,20.29104
2010,06,20,3,0.05908104,20.05178
2010,06,20,4,0.06684235,22.10574
2010,06,20,5,0.07885522,25.20514
2010,06,20,6,0.08204127,26.03582
2010,06,20,7,0.07685645,24.77383
2010,06,21,0,0.08020026,25.62476
2010,06,21,1,0.08815564,27.64081
2010,06,21,2,0.0929722,28.9011
2010,06,21,3,0.1069042,32.41719
2010,06,21,4,0.1032714,31.60068
2010,06,21,5,0.08709087,27.54728
2010,06,21,6,0.07930984,25.52404
2010,06,21,7,0.07172831,23.53633
2010,06,22,0,0.06277006,21.21152
2010,06,22,1,0.05754674,19.84123
2010,06,22,2,0.05151085,18.21893
2010,06,22,3,0.05018205,17.81435
2010,06,22,4,0.0591876,20.18707
2010,06,22,5,0.06363779,21.39153
2010,06,22,6,0.06656036,22.17333
2010,06,22,7,0.09252876,28.84754
2010,06,23,0,0.1014608,31.06865
2010,06,23,1,0.1162639,34.68188
2010,06,23,2,0.1688991,46.94651
2010,06,23,3,0.2415677,62.90212
2010,06,23,4,0.2817839,71.35794
2010,06,23,5,0.2851182,72.34482
2010,06,23,6,0.2750046,70.43647
2010,06,23,7,0.191532,52.52635
2010,06,24,0,0.1313708,38.48031
2010,06,24,1,0.1076169,32.61953
2010,06,24,2,0.0962784,29.77006
2010,06,24,3,0.09295757,28.85454
2010,06,24,4,0.08917666,27.81767
2010,06,24,5,0.08644862,27.08298
2010,06,24,6,0.09042935,28.01495
2010,06,24,7,0.08410613,26.34914
2010,06,25,0,0.08614545,26.83202
2010,06,25,1,0.08540072,26.80514
2010,06,25,2,0.07462887,24.12035
2010,06,25,3,0.06787929,22.38266
2010,06,25,4,0.06664777,22.0837
2010,06,25,5,0.06641223,22.06296
2010,06,25,6,0.06628236,22.03529
2010,06,25,7,0.06482609,21.65586
2010,06,26,0,0.06349485,21.30842
2010,06,26,1,0.06210356,20.93921
2010,06,26,2,0.06341492,21.25108
2010,06,26,3,0.06194894,20.84003
2010,06,26,4,0.05963084,20.19359
2010,06,26,5,0.05631291,19.29954
2010,06,26,6,0.05299243,18.41632
2010,06,26,7,0.05226038,18.26452
2010,06,27,0,0.05763864,19.65775
2010,06,27,1,0.06362714,21.22552
2010,06,27,2,0.06160597,20.69366
2010,06,27,3,0.06041356,20.38909
2010,06,27,4,0.06576392,21.75807
2010,06,27,5,0.06821128,22.3675
2010,06,27,6,0.06962468,22.76557
2010,06,27,7,0.07015101,22.93507
2010,06,28,0,0.07174755,23.35976
2010,06,28,1,0.07473255,24.12662
2010,06,28,2,0.08021507,25.50483
2010,06,28,3,0.08386338,26.41988
2010,06,28,4,0.08583601,26.92464
2010,06,28,5,0.08488003,26.6952
2010,06,28,6,0.07974035,25.39618
2010,06,28,7,0.07534791,24.26787
2010,06,29,0,0.071476,23.27761
2010,06,29,1,0.06908951,22.65541
2010,06,29,2,0.06635661,21.95966
2010,06,29,3,0.06434704,21.47428
2010,06,29,4,0.06080419,20.55122
2010,06,29,5,0.06175015,20.78686
2010,06,29,6,0.0586017,19.98498
2010,06,29,7,0.05607346,19.34411
2010,06,30,0,0.05739519,19.69288
2010,06,30,1,0.05810207,19.88653
2010,06,30,2,0.05805323,19.89415
2010,06,30,3,0.05729111,19.71295
2010,06,30,4,0.06130127,20.75087
2010,06,30,5,0.06524441,21.75854
2010,06,30,6,0.06026705,20.47077
2010,06,30,7,0.05306166,18.58948
2011,06,1,0,0.1345627,38.31032
2011,06,1,1,0.1427467,40.31122
2011,06,1,2,0.1864012,50.69269
2011,06,1,3,0.2176936,57.93552
2011,06,1,4,0.1748123,48.19411
2011,06,1,5,0.2866365,72.87818
2011,06,1,6,0.4510297,104.3722
2011,06,1,7,0.3302447,81.5525
2011,06,2,0,0.3785506,90.14145
2011,06,2,1,0.2854121,72.61737
2011,06,2,2,0.2672884,68.92853
2011,06,2,3,0.2998412,75.30376
2011,06,2,4,0.2358158,61.249
2011,06,2,5,0.3993695,94.41872
2011,06,2,6,0.304937,76.07321
2011,06,2,7,0.2302688,60.4169
2011,06,3,0,0.2073857,55.14735
2011,06,3,1,0.2327609,60.73667
2011,06,3,2,0.2184476,56.97643
2011,06,3,3,0.2584637,65.4172
2011,06,3,4,0.296214,72.79371
2011,06,3,5,0.4539158,103.3771
2011,06,3,6,0.4443686,101.3843
2011,06,3,7,0.4075107,94.74964
2011,06,4,0,0.424349,97.96793
2011,06,4,1,0.3361116,81.757
2011,06,4,2,0.3555076,85.10167
2011,06,4,3,0.3552461,85.4134
2011,06,4,4,0.4555586,103.2547
2011,06,4,5,0.6961066,139.9011
2011,06,4,6,0.5095132,112.7738
2011,06,4,7,0.6893206,138.7262
2011,06,5,0,0.3172438,77.97503
2011,06,5,1,0.1913749,51.97104
2011,06,5,2,0.1326028,38.41994
2011,06,5,3,0.1058088,31.90597
2011,06,5,4,0.09304926,28.74282
2011,06,5,5,0.08042317,25.54471
2011,06,5,6,0.05375341,18.61686
2011,06,5,7,0.04012765,14.99071
2011,06,6,0,0.03822254,14.45516
2011,06,6,1,0.04100347,15.16185
2011,06,6,2,0.04855613,17.15582
2011,06,6,3,0.05955627,19.91345
2011,06,6,4,0.06205646,20.56781
2011,06,6,5,0.06084324,20.33299
2011,06,6,6,0.06006446,20.15419
2011,06,6,7,0.06939237,22.43888
2011,06,7,0,0.0846689,26.06549
2011,06,7,1,0.1364092,38.2977
2011,06,7,2,0.1878789,50.00413
2011,06,7,3,0.2058378,53.96627
2011,06,7,4,0.2015993,53.05804
2011,06,7,5,0.2034856,53.37828
2011,06,7,6,0.2079893,54.71165
2011,06,7,7,0.2544445,64.81576
2011,06,8,0,0.2571429,66.03365
2011,06,8,1,0.3187478,78.97478
2011,06,8,2,0.3852261,90.96135
2011,06,8,3,0.4444505,102.1752
2011,06,8,4,0.2466885,64.58275
2011,06,8,5,0.2732654,70.07423
2011,06,8,6,0.2078481,55.90543
2011,06,8,7,0.06495832,21.31341
2011,06,9,0,0.07260782,23.26994
2011,06,9,1,0.07492441,23.68043
2011,06,9,2,0.07795319,24.47839
2011,06,9,3,0.08650312,26.69795
2011,06,9,4,0.1461044,41.32787
2011,06,9,5,0.2369499,61.86596
2011,06,9,6,0.2928796,73.55748
2011,06,9,7,0.3996974,93.34159
2011,06,10,0,0.4824314,106.9836
2011,06,10,1,0.6191845,127.425
2011,06,10,2,0.6923099,137.1405
2011,06,10,3,0.6999774,138.0829
2011,06,10,4,0.7839635,148.2895
2011,06,10,5,1.077732,178.8304
2011,06,10,6,1.017453,174.2944
2011,06,10,7,0.8096175,152.3613
2011,06,11,0,0.6269424,129.1173
2011,06,11,1,0.6583669,133.9066
2011,06,11,2,0.7619369,147.9046
2011,06,11,3,0.477803,107.1286
2011,06,11,4,0.3790415,89.91857
2011,06,11,5,0.29691,74.52308
2011,06,11,6,0.2612533,67.42372
2011,06,11,7,0.1938979,52.79155
2011,06,12,0,0.1234492,36.37463
2011,06,12,1,0.07417503,24.03303
2011,06,12,2,0.06739204,22.23258
2011,06,12,3,0.0705477,22.99401
2011,06,12,4,0.07820964,24.91638
2011,06,12,5,0.0837834,26.29784
2011,06,12,6,0.08524511,26.67926
2011,06,12,7,0.08634078,26.98017
2011,06,13,0,0.08917108,27.71433
2011,06,13,1,0.09007685,27.95138
2011,06,13,2,0.09079656,28.11318
2011,06,13,3,0.09374021,28.84653
2011,06,13,4,0.09545528,29.29998
2011,06,13,5,0.09151211,28.34078
2011,06,13,6,0.07735949,24.76921
2011,06,13,7,0.06462133,21.518
2011,06,14,0,0.06013156,20.38167
2011,06,14,1,0.06136159,20.7025
2011,06,14,2,0.05748277,19.70579
2011,06,14,3,0.05149021,18.12483
2011,06,14,4,0.05071007,17.96482
2011,06,14,5,0.05269639,18.51121
2011,06,14,6,0.05230092,18.36759
2011,06,14,7,0.05333296,18.61468
2011,06,15,0,0.05964199,20.26518
2011,06,15,1,0.06686991,22.16511
2011,06,15,2,0.07703574,24.77812
2011,06,15,3,0.08480635,26.75527
2011,06,15,4,0.0907919,28.29559
2011,06,15,5,0.2156187,57.87672
2011,06,15,6,0.2532176,66.04738
2011,06,15,7,0.1307063,38.1869
2011,06,16,0,0.07971658,25.42971
2011,06,16,1,0.06973661,22.85877
2011,06,16,2,0.06254668,21.01409
2011,06,16,3,0.052978,18.48122
2011,06,16,4,0.05050828,17.75672
2011,06,16,5,0.0505278,17.72578
2011,06,16,6,0.05383559,18.59069
2011,06,16,7,0.05930499,20.06701
2011,06,17,0,0.07261197,23.56261
2011,06,17,1,0.101677,30.97141
2011,06,17,2,0.1431172,41.16019
2011,06,17,3,0.203835,55.22428
2011,06,17,4,0.2350104,62.09755
2011,06,17,5,0.2171759,58.18629
2011,06,17,6,0.1974844,53.83478
2011,06,17,7,0.2091172,56.38489
2011,06,18,0,0.1809667,50.08625
2011,06,18,1,0.1799827,49.87881
2011,06,18,2,0.1501309,42.85653
2011,06,18,3,0.1003536,30.62275
2011,06,18,4,0.1351439,39.10853
2011,06,18,5,0.2127386,57.01763
2011,06,18,6,0.2466776,64.53118
2011,06,18,7,0.1205632,35.61768
2011,06,19,0,0.1035371,31.36527
2011,06,19,1,0.1020299,30.94008
2011,06,19,2,0.1286199,37.11451
2011,06,19,3,0.1604182,44.38049
2011,06,19,4,0.2046463,54.61456
2011,06,19,5,0.1921756,52.16865
2011,06,19,6,0.1828109,50.10278
2011,06,19,7,0.1535199,43.36562
2011,06,20,0,0.1219264,35.85344
2011,06,20,1,0.128446,37.26506
2011,06,20,2,0.1234828,35.69292
2011,06,20,3,0.1428757,39.85932
2011,06,20,4,0.1802176,48.36662
2011,06,20,5,0.1567971,43.27335
2011,06,20,6,0.1584696,43.69497
2011,06,20,7,0.1593353,43.84811
2011,06,21,0,0.1803172,48.78317
2011,06,21,1,0.2281824,59.47775
2011,06,21,2,0.2620584,66.99678
2011,06,21,3,0.2826516,71.51555
2011,06,21,4,0.2892965,72.76725
2011,06,21,5,0.2945384,73.69818
2011,06,21,6,0.2951491,73.5713
2011,06,21,7,0.2527948,64.85434
2011,06,22,0,0.2267757,59.33836
2011,06,22,1,0.225756,59.15436
2011,06,22,2,0.2391306,61.94157
2011,06,22,3,0.2449514,63.1208
2011,06,22,4,0.235164,61.17047
2011,06,22,5,0.2121801,56.4297
2011,06,22,6,0.2159251,57.22718
2011,06,22,7,0.2264023,59.41895
2011,06,23,0,0.2184412,57.63166
2011,06,23,1,0.2157953,56.99059
2011,06,23,2,0.2380819,61.67556
2011,06,23,3,0.2407112,62.28687
2011,06,23,4,0.2292595,59.78
2011,06,23,5,0.2261541,59.23285
2011,06,23,6,0.2380019,61.73984
2011,06,23,7,0.3034249,75.22406
2011,06,24,0,0.3716071,88.81717
2011,06,24,1,0.4222383,98.23149
2011,06,24,2,0.3745697,89.83157
2011,06,24,3,0.3175948,78.98017
2011,06,24,4,0.2726603,69.81736
2011,06,24,5,0.240082,62.94025
2011,06,24,6,0.2523559,65.48635
2011,06,24,7,0.2464341,64.19561
2011,06,25,0,0.2065342,55.46375
2011,06,25,1,0.1993267,53.78874
2011,06,25,2,0.2140787,56.80009
2011,06,25,3,0.2122955,56.26408
2011,06,25,4,0.2073222,55.19615
2011,06,25,5,0.2080304,55.40311
2011,06,25,6,0.2197815,57.86993
2011,06,25,7,0.2192802,57.73608
2011,06,26,0,0.2043637,54.49547
2011,06,26,1,0.1973804,52.91306
2011,06,26,2,0.1923196,51.8625
2011,06,26,3,0.1882227,50.95803
2011,06,26,4,0.1847077,50.16647
2011,06,26,5,0.1811389,49.35076
2011,06,26,6,0.2035748,54.27027
2011,06,26,7,0.207041,55.06061
2011,06,27,0,0.2721537,68.9974
2011,06,27,1,0.2844406,71.51962
2011,06,27,2,0.3134291,77.10709
2011,06,27,3,0.3186753,77.94733
