####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,29,3,0.6407139,133.6074
2009,06,29,4,0.9643775,173.1709
2009,06,29,5,0.8545656,161.2654
2009,06,29,6,0.6369833,133.6114
2009,06,29,7,0.3988935,95.14407
2009,06,30,0,0.3003749,76.57935
2009,06,30,1,0.2500945,66.28482
2009,06,30,2,0.3075395,78.13122
2009,06,30,3,0.3266577,81.85114
2009,06,30,4,0.2976025,75.9835
2009,06,30,5,0.269665,70.16048
2009,06,30,6,0.2547648,66.93886
2009,06,30,7,0.334545,82.99234
2010,06,1,0,1.959046,237.7111
2010,06,1,1,1.690714,225.6691
2010,06,1,2,1.791703,231.0523
2010,06,1,3,2.268087,248.113
2010,06,1,4,2.187227,244.7221
2010,06,1,5,2.214682,245.1723
2010,06,1,6,2.048978,240.4637
2010,06,1,7,2.355042,249.6779
2010,06,2,0,2.07099,241.0622
2010,06,2,1,2.052887,240.0054
2010,06,2,2,2.077908,240.0911
2010,06,2,3,1.789859,228.7287
2010,06,2,4,1.431603,210.153
2010,06,2,5,1.312851,201.6134
2010,06,2,6,1.764853,226.612
2010,06,2,7,2.098224,238.4061
2010,06,3,0,2.080682,238.1742
2010,06,3,1,1.732084,224.688
2010,06,3,2,1.981959,235.2013
2010,06,3,3,1.597616,218.5038
2010,06,3,4,1.532556,214.8672
2010,06,3,5,1.617366,219.7336
2010,06,3,6,1.580522,218.1428
2010,06,3,7,1.341123,203.4648
2010,06,4,0,0.9958693,174.7075
2010,06,4,1,0.7729421,149.7729
2010,06,4,2,0.5795413,123.9914
2010,06,4,3,0.4420768,102.1014
2010,06,4,4,0.4100437,96.53627
2010,06,4,5,0.4870967,109.7837
2010,06,4,6,0.615764,130.2288
2010,06,4,7,0.6226616,131.345
2010,06,5,0,0.5980077,127.1591
2010,06,5,1,0.9314281,169.4394
2010,06,5,2,1.21445,195.7896
2010,06,5,3,1.543316,218.4834
2010,06,5,4,2.030603,241.293
2010,06,5,5,2.341234,250.6048
2010,06,5,6,3.143048,264.529
2010,06,5,7,2.416895,252.1695
2010,06,6,0,2.337504,249.7967
2010,06,6,1,2.300169,248.7352
2010,06,6,2,1.081252,184.3983
2010,06,6,3,0.5270693,115.6953
2010,06,6,4,0.2625372,66.39096
2010,06,6,5,0.1989957,52.93045
2010,06,6,6,0.1544363,43.02281
2010,06,6,7,0.1803529,49.01047
2010,06,7,0,0.2132168,56.43743
2010,06,7,1,0.2257966,59.02144
2010,06,7,2,0.2190401,57.48871
2010,06,7,3,0.2086166,54.84556
2010,06,7,4,0.2137512,55.82725
2010,06,7,5,0.2135992,55.79505
2010,06,7,6,0.1976551,52.28023
2010,06,7,7,0.1865306,50.03762
2010,06,8,0,0.224638,58.18523
2010,06,8,1,0.3140887,76.35162
2010,06,8,2,0.3641818,85.59786
2010,06,8,3,0.3526142,83.46805
2010,06,8,4,0.3454469,82.25089
2010,06,8,5,0.3625796,85.36404
2010,06,8,6,0.3953654,91.22982
2010,06,8,7,0.4604096,102.7691
2010,06,9,0,0.5450111,117.4434
2010,06,9,1,0.6341496,131.6467
2010,06,9,2,0.5883105,125.2965
2010,06,9,3,0.5106717,113.7689
2010,06,9,4,0.5003882,112.2671
2010,06,9,5,0.4664001,106.7326
2010,06,9,6,0.4603828,105.5824
2010,06,9,7,0.5083526,113.1504
2010,06,10,0,0.5361451,117.2737
2010,06,10,1,0.561034,120.9247
2010,06,10,2,0.6875626,139.154
2010,06,10,3,0.7198031,143.7033
2010,06,10,4,0.7721569,150.278
2010,06,10,5,0.7306345,144.9403
2010,06,10,6,0.8889629,163.7603
2010,06,10,7,1.008085,175.3914
2010,06,11,0,1.038202,178.3726
2010,06,11,1,1.078603,182.3391
2010,06,11,2,0.8488669,159.388
2010,06,11,3,0.7885101,152.0995
2010,06,11,4,0.8666621,160.9736
2010,06,11,5,1.044367,179.4199
2010,06,11,6,1.153647,189.569
2010,06,11,7,1.078121,182.3861
2010,06,12,0,1.21265,193.8436
2010,06,12,1,0.7999997,154.6211
2010,06,12,2,0.5081974,113.5748
2010,06,12,3,0.3954405,94.19913
2010,06,12,4,0.3329913,82.6476
2010,06,12,5,0.2947462,74.84729
2010,06,12,6,0.2423253,63.54969
2010,06,12,7,0.263117,67.18287
2010,06,13,0,0.287235,71.78982
2010,06,13,1,0.3234488,79.00702
2010,06,13,2,0.3336684,80.94375
2010,06,13,3,0.4000041,92.80503
2010,06,13,4,0.4348119,99.10209
2010,06,13,5,0.4684583,104.4604
2010,06,13,6,0.3836926,89.92486
2010,06,13,7,0.3550492,84.72251
2010,06,14,0,0.3366192,81.62088
2010,06,14,1,0.313108,77.32875
2010,06,14,2,0.3158498,77.96145
2010,06,14,3,0.3892671,91.92303
2010,06,14,4,0.4792237,107.6306
2010,06,14,5,0.542308,117.4907
2010,06,14,6,0.520573,114.0216
2010,06,14,7,0.4873102,108.7101
2010,06,15,0,0.4825068,108.0883
2010,06,15,1,0.4926964,109.8302
2010,06,15,2,0.5331525,116.3331
2010,06,15,3,0.5083932,112.6798
2010,06,15,4,0.4147789,97.11693
2010,06,15,5,0.3190265,78.98123
2010,06,15,6,0.2823099,71.62562
2010,06,15,7,0.2617065,67.44515
2010,06,16,0,0.2486538,64.84316
2010,06,16,1,0.257196,66.55634
2010,06,16,2,0.2457757,64.27048
2010,06,16,3,0.2339638,61.84645
2010,06,16,4,0.232488,61.54862
2010,06,16,5,0.2411411,63.33461
2010,06,16,6,0.2424589,63.66328
2010,06,16,7,0.2436423,64.08567
2010,06,17,0,0.2616032,67.94406
2010,06,17,1,0.2788206,71.46149
2010,06,17,2,0.2673329,69.06811
2010,06,17,3,0.2490424,65.26005
2010,06,17,4,0.2526844,66.00835
2010,06,17,5,0.263876,68.2454
2010,06,17,6,0.2573698,66.91259
2010,06,17,7,0.268454,69.29526
2010,06,18,0,0.264192,68.44953
2010,06,18,1,0.2332408,62.00766
2010,06,18,2,0.2175167,58.53356
2010,06,18,3,0.1995936,54.4279
2010,06,18,4,0.2108593,56.80975
2010,06,18,5,0.2379527,62.65617
2010,06,18,6,0.2395874,62.80824
2010,06,18,7,0.2228458,59.2117
2010,06,19,0,0.2227748,58.98652
2010,06,19,1,0.2150183,57.36779
2010,06,19,2,0.2158769,57.61977
2010,06,19,3,0.2207264,58.63386
2010,06,19,4,0.2396841,62.65937
2010,06,19,5,0.2522178,65.3454
2010,06,19,6,0.2388093,62.6115
2010,06,19,7,0.2216284,58.98103
2010,06,20,0,0.2199115,58.51138
2010,06,20,1,0.2180984,58.2731
2010,06,20,2,0.2004984,54.6542
2010,06,20,3,0.1969778,53.90373
2010,06,20,4,0.2256378,60.32785
2010,06,20,5,0.2697898,69.74627
2010,06,20,6,0.2813557,72.20232
2010,06,20,7,0.2622602,68.43656
2010,06,21,0,0.2744937,70.97363
2010,06,21,1,0.3033914,76.87024
2010,06,21,2,0.3207617,80.48806
2010,06,21,3,0.3710012,90.31559
2010,06,21,4,0.3577331,88.05919
2010,06,21,5,0.2992815,76.59711
2010,06,21,6,0.2708603,70.63229
2010,06,21,7,0.2430662,64.63751
2010,06,22,0,0.2102602,57.50378
2010,06,22,1,0.1910772,53.21725
2010,06,22,2,0.1688179,48.05831
2010,06,22,3,0.1639934,46.77185
2010,06,22,4,0.1972147,54.32125
2010,06,22,5,0.2134989,58.07043
2010,06,22,6,0.2240242,60.44586
2010,06,22,7,0.3177068,80.05671
2010,06,23,0,0.3497609,86.2894
2010,06,23,1,0.4040418,96.32774
2010,06,23,2,0.5942867,127.1752
2010,06,23,3,0.8527605,161.015
2010,06,23,4,0.9949026,176.5715
2010,06,23,5,1.001611,177.8404
2010,06,23,6,0.9269661,170.3142
2010,06,23,7,0.6534616,136.8246
2010,06,24,0,0.4538618,105.535
2010,06,24,1,0.3711303,90.42177
2010,06,24,2,0.330832,82.60347
2010,06,24,3,0.3193365,80.09199
2010,06,24,4,0.305977,77.16657
2010,06,24,5,0.296223,75.05451
2010,06,24,6,0.3104998,77.71151
2010,06,24,7,0.2874546,72.8311
2010,06,25,0,0.2950687,74.26858
2010,06,25,1,0.2922612,74.20078
2010,06,25,2,0.2527276,66.18709
2010,06,25,3,0.2278974,60.86991
2010,06,25,4,0.2234465,59.97054
2010,06,25,5,0.2226536,59.93055
2010,06,25,6,0.2220693,59.82124
2010,06,25,7,0.2166098,58.61976
2010,06,26,0,0.2116678,57.52978
2010,06,26,1,0.2065571,56.37948
2010,06,26,2,0.21143,57.35872
2010,06,26,3,0.2060074,56.06498
2010,06,26,4,0.197456,54.02626
2010,06,26,5,0.1851595,51.18275
2010,06,26,6,0.1728847,48.3578
2010,06,26,7,0.1702217,47.88677
2010,06,27,0,0.1901952,52.35038
2010,06,27,1,0.2124507,57.31812
2010,06,27,2,0.2050162,55.65866
2010,06,27,3,0.2006165,54.70515
2010,06,27,4,0.2205176,59.01672
2010,06,27,5,0.2296536,60.92317
2010,06,27,6,0.2349612,62.17643
2010,06,27,7,0.2369794,62.71813
2010,06,28,0,0.2429115,64.03327
2010,06,28,1,0.2539071,66.36724
2010,06,28,2,0.2740318,70.50055
2010,06,28,3,0.2874031,73.21015
2010,06,28,4,0.2946406,74.69887
2010,06,28,5,0.2911342,74.02727
2010,06,28,6,0.2723123,70.18238
2010,06,28,7,0.2562023,66.79569
2010,06,29,0,0.2420505,63.80232
2010,06,29,1,0.2333091,61.90161
2010,06,29,2,0.2232214,59.75311
2010,06,29,3,0.2158021,58.25405
2010,06,29,4,0.2027958,55.37831
2010,06,29,5,0.2062613,56.11053
2010,06,29,6,0.1946396,53.5925
2010,06,29,7,0.1852822,51.56239
2010,06,30,0,0.1901415,52.66336
2010,06,30,1,0.1927434,53.27245
2010,06,30,2,0.1924829,53.28134
2010,06,30,3,0.1895783,52.69413
2010,06,30,4,0.2043454,55.95856
2010,06,30,5,0.2188414,59.09311
2010,06,30,6,0.2004588,55.06958
2010,06,30,7,0.1738353,49.10631
2011,06,1,0,0.4699147,105.641
2011,06,1,1,0.4985834,110.6561
2011,06,1,2,0.647254,134.4111
2011,06,1,3,0.7544165,149.611
2011,06,1,4,0.6145869,130.0364
2011,06,1,5,0.8341216,159.7786
2011,06,1,6,1.203346,197.1309
2011,06,1,7,1.049823,182.7663
2011,06,2,0,1.222181,196.2304
2011,06,2,1,0.9480494,172.7332
2011,06,2,2,0.8522165,162.272
2011,06,2,3,0.8973586,166.5317
2011,06,2,4,0.7842625,151.745
2011,06,2,5,1.069748,183.7935
2011,06,2,6,0.9454243,171.2701
2011,06,2,7,0.7849875,152.833
2011,06,3,0,0.7321287,145.4704
2011,06,3,1,0.8165687,156.2206
2011,06,3,2,0.7760063,149.5841
2011,06,3,3,0.9196607,166.2336
2011,06,3,4,1.053165,179.1402
2011,06,3,5,1.359598,206.4167
2011,06,3,6,1.406138,209.2492
2011,06,3,7,1.376844,207.0963
2011,06,4,0,1.377298,207.25
2011,06,4,1,1.157885,190.8946
2011,06,4,2,1.216972,195.1106
2011,06,4,3,1.227836,196.5663
2011,06,4,4,1.550149,218.2561
2011,06,4,5,2.018586,239.6024
2011,06,4,6,1.559913,219.0552
2011,06,4,7,1.820092,230.6624
2011,06,5,0,1.061779,181.3149
2011,06,5,1,0.6590032,136.1591
2011,06,5,2,0.4571172,105.0274
2011,06,5,3,0.3616199,87.79695
2011,06,5,4,0.3158335,78.96184
2011,06,5,5,0.2710118,69.84453
2011,06,5,6,0.1752133,48.92629
2011,06,5,7,0.1252405,37.25059
2011,06,6,0,0.1182404,35.48673
2011,06,6,1,0.1286045,37.82134
2011,06,6,2,0.1566168,44.341
2011,06,6,3,0.1973147,53.14827
2011,06,6,4,0.2065408,55.20806
2011,06,6,5,0.2019181,54.45608
2011,06,6,6,0.1989931,53.88282
2011,06,6,7,0.2334364,60.9758
2011,06,7,0,0.2898587,71.89172
2011,06,7,1,0.478346,105.564
2011,06,7,2,0.6642696,133.7422
2011,06,7,3,0.7293234,142.5358
2011,06,7,4,0.7146052,140.693
2011,06,7,5,0.7217236,141.4307
2011,06,7,6,0.7380962,144.5225
2011,06,7,7,0.9041189,164.9257
2011,06,8,0,0.9109444,167.2857
2011,06,8,1,1.122651,189.2116
2011,06,8,2,1.359872,206.5319
2011,06,8,3,1.545458,219.2348
2011,06,8,4,0.8439771,161.2587
2011,06,8,5,0.8001701,155.7574
2011,06,8,6,0.604592,128.9296
2011,06,8,7,0.2170348,57.47201
2011,06,9,0,0.2451874,63.49367
2011,06,9,1,0.2537773,64.7353
2011,06,9,2,0.2651045,67.2159
2011,06,9,3,0.2962075,73.82693
2011,06,9,4,0.5108535,113.3024
2011,06,9,5,0.8215232,157.2665
2011,06,9,6,1.016633,178.5006
2011,06,9,7,1.380647,207.2757
2011,06,10,0,1.680764,223.9616
2011,06,10,1,2.126555,241.4934
2011,06,10,2,2.331048,247.5616
2011,06,10,3,2.380302,248.4658
2011,06,10,4,2.536077,251.6933
2011,06,10,5,3.047879,260.4513
2011,06,10,6,2.981219,260.1022
2011,06,10,7,2.63005,254.6144
2011,06,11,0,2.166803,243.5744
2011,06,11,1,2.270898,246.898
2011,06,11,2,2.433041,251.2024
2011,06,11,3,1.666627,224.4527
2011,06,11,4,1.321746,203.6085
2011,06,11,5,1.035302,180.5386
2011,06,11,6,0.9098501,168.095
2011,06,11,7,0.6747648,139.0847
2011,06,12,0,0.4271327,100.316
2011,06,12,1,0.2502198,65.78486
2011,06,12,2,0.2257978,60.36733
2011,06,12,3,0.237658,62.74569
2011,06,12,4,0.2660418,68.60848
2011,06,12,5,0.2866489,72.74626
2011,06,12,6,0.2920291,73.87743
2011,06,12,7,0.2960397,74.76639
2011,06,13,0,0.3063077,76.89928
2011,06,13,1,0.3095323,77.57276
2011,06,13,2,0.3120472,78.01349
2011,06,13,3,0.3225567,80.07879
2011,06,13,4,0.3285795,81.34255
2011,06,13,5,0.3141662,78.59553
2011,06,13,6,0.2624599,68.09056
2011,06,13,7,0.2156167,58.15139
2011,06,14,0,0.1990072,54.59162
2011,06,14,1,0.2034021,55.57112
2011,06,14,2,0.1889468,52.40381
2011,06,14,3,0.16669,47.33475
2011,06,14,4,0.1637142,46.80206
2011,06,14,5,0.1709729,48.54045
2011,06,14,6,0.1695257,48.07912
2011,06,14,7,0.1733463,48.86684
2011,06,15,0,0.1966736,54.10719
2011,06,15,1,0.2233553,60.048
2011,06,15,2,0.2606093,68.00001
2011,06,15,3,0.2885236,73.78
2011,06,15,4,0.3091069,78.03177
2011,06,15,5,0.5851343,126.607
2011,06,15,6,0.71585,145.312
2011,06,15,7,0.428575,100.7203
2011,06,16,0,0.2690158,69.65606
2011,06,16,1,0.2338289,62.16806
2011,06,16,2,0.2073793,56.45813
2011,06,16,3,0.172089,48.44016
2011,06,16,4,0.1629063,46.08929
2011,06,16,5,0.1629668,45.98193
2011,06,16,6,0.1752307,48.77386
2011,06,16,7,0.1954012,53.47079
2011,06,17,0,0.2446519,64.37712
2011,06,17,1,0.3479172,85.5037
2011,06,17,2,0.4826707,110.0927
2011,06,17,3,0.5990454,128.6734
2011,06,17,4,0.632121,133.5348
2011,06,17,5,0.6330908,133.6848
2011,06,17,6,0.5862425,126.8398
2011,06,17,7,0.6624018,137.8791
2011,06,18,0,0.5915782,127.721
2011,06,18,1,0.5751091,125.2478
2011,06,18,2,0.4859408,110.7303
2011,06,18,3,0.3438054,84.66408
2011,06,18,4,0.4290488,100.3568
2011,06,18,5,0.6418486,134.4861
2011,06,18,6,0.6874286,141.1526
2011,06,18,7,0.4061602,96.3845
2011,06,19,0,0.3555505,86.7657
2011,06,19,1,0.3506556,85.66445
2011,06,19,2,0.4480431,102.4854
2011,06,19,3,0.5652324,120.9733
2011,06,19,4,0.7229733,144.1523
2011,06,19,5,0.675256,138.6057
2011,06,19,6,0.6400815,133.7763
2011,06,19,7,0.5352473,117.9895
2011,06,20,0,0.4225838,99.07406
2011,06,20,1,0.4469398,102.8957
2011,06,20,2,0.4311226,99.00214
2011,06,20,3,0.5006938,109.4098
2011,06,20,4,0.6336639,129.5798
2011,06,20,5,0.5515321,118.0468
2011,06,20,6,0.5577275,119.1085
2011,06,20,7,0.5610521,119.4875
2011,06,21,0,0.635168,130.9051
2011,06,21,1,0.8053968,153.8293
2011,06,21,2,0.9251795,168.4902
2011,06,21,3,1.000033,176.9792
2011,06,21,4,1.024925,179.2388
2011,06,21,5,1.044048,180.7668
2011,06,21,6,1.04619,180.3398
2011,06,21,7,0.8961085,164.8012
2011,06,22,0,0.8033778,154.043
2011,06,22,1,0.800135,153.7516
2011,06,22,2,0.8479357,159.2466
2011,06,22,3,0.8691409,161.5954
2011,06,22,4,0.8341053,157.9071
2011,06,22,5,0.7515123,148.3623
2011,06,22,6,0.7652905,150.0404
2011,06,22,7,0.8029723,154.4933
2011,06,23,0,0.7748021,150.8389
2011,06,23,1,0.7654871,149.4718
2011,06,23,2,0.8450909,158.828
2011,06,23,3,0.8536374,159.9441
2011,06,23,4,0.8126924,154.995
2011,06,23,5,0.801314,153.8586
2011,06,23,6,0.8426817,158.649
2011,06,23,7,1.074229,182.7629
2011,06,24,0,1.311626,203.4401
2011,06,24,1,1.484866,215.5307
2011,06,24,2,1.315918,204.7772
2011,06,24,3,1.116503,188.9383
2011,06,24,4,0.9606631,173.7761
2011,06,24,5,0.8468217,161.2212
2011,06,24,6,0.890589,166.0341
2011,06,24,7,0.8705399,163.7568
2011,06,25,0,0.729408,146.2807
2011,06,25,1,0.703681,142.6469
2011,06,25,2,0.7566088,148.8771
2011,06,25,3,0.7505312,147.6858
2011,06,25,4,0.7322489,145.3855
2011,06,25,5,0.7340488,145.7444
2011,06,25,6,0.7763287,150.8659
2011,06,25,7,0.7747813,150.6052
2011,06,26,0,0.7214773,143.8388
2011,06,26,1,0.6964483,140.4011
2011,06,26,2,0.6776703,138.0389
2011,06,26,3,0.6627017,135.9907
2011,06,26,4,0.6500765,134.236
2011,06,26,5,0.6367051,132.3155
2011,06,26,6,0.6901424,139.4615
2011,06,26,7,0.7066917,141.7684
2011,06,27,0,0.9301184,168.6974
2011,06,27,1,0.9825066,174.2491
2011,06,27,2,1.086364,183.7093
2011,06,27,3,1.099988,184.4201
2011,06,27,4,0.9654759,171.6796
2011,06,27,5,1.41737,209.2305
2011,06,27,6,1.779936,229.2245
2011,06,27,7,1.947604,236.2382
2011,06,28,0,1.992165,238.0117
2011,06,28,1,1.50459,214.693
2011,06,28,2,1.136559,189.1665
2011,06,28,3,0.9921756,175.6202
2011,06,28,4,0.9698153,173.0341
2011,06,28,5,1.16728,191.6627
