####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,20,0.39909644,90.661315
2011,10,21,0.27366181,68.2834125
2011,10,22,0.28426324,70.05043
2011,10,23,0.16320245,45.06348375
2011,10,24,0.14580061,41.176275
2011,10,25,0.20889509,54.82225625
2011,10,26,0.87291356,151.62205875
2011,10,27,1.0594127,172.879025
2011,10,28,1.01828546,169.570925
2011,10,29,0.8495418,151.8321875
2011,10,30,0.42155688,94.0305375
2011,10,31,0.46963699,101.7765675
2012,10,1,0.1893622,50.8859225
2012,10,2,0.16760873,46.30811125
2012,10,3,0.18151548,49.0689975
2012,10,4,0.15255796,42.75662
2012,10,5,0.181784,49.1676525
2012,10,6,0.20786659,54.8712175
2012,10,7,0.25920672,64.84501125
2012,10,8,0.35344054,81.83157375
2012,10,9,0.3256542,77.40736875
2012,10,10,0.54722814,109.67841375
2012,10,11,0.93900259,156.8462125
2012,10,12,0.58486494,118.732225
2012,10,13,0.83417472,144.9652475
2012,10,14,0.73577369,138.16815
2012,10,15,0.52907985,110.94533375
2012,10,16,0.37366719,86.5124975
2012,10,17,0.31817735,76.20691125
2012,10,18,0.4008709,90.836925
2012,10,19,0.2638245,65.572075
2012,10,20,0.41209519,90.56575375
2012,10,21,0.34385262,81.6341225
2012,10,22,0.46707141,99.68030625
2012,10,23,0.67907504,132.14275
2012,10,24,0.43529274,96.3120325
2012,10,25,0.27442491,67.7762075
2012,10,26,0.26299365,65.89055375
2012,10,27,0.69038474,125.844305
2012,10,28,0.74713911,138.9646875
2012,10,29,0.3888657,89.547155
2012,10,30,0.30965538,75.158625
2012,10,31,0.31510591,75.57714875
2013,10,1,0.42383541,92.3995125
2013,10,2,0.63140496,125.8400875
2013,10,3,0.28202388,69.24229625
2013,10,4,0.28113025,68.85504625
2013,10,5,0.52273481,110.65951
2013,10,6,0.50713635,109.0455
2013,10,7,0.4769154,103.83133
2013,10,8,0.36255552,83.61258125
2013,10,9,0.43484252,95.4975
2013,10,10,0.51920182,109.94161
2013,10,11,0.47895129,103.85296125
2013,10,12,0.31762119,76.0993325
2013,10,13,0.55082072,110.79321125
2013,10,14,0.28825614,69.998955
2013,10,15,0.28295795,69.33445875
2013,10,16,0.1586989,43.41347625
2013,10,17,0.12880288,37.24161
2013,10,18,0.16937799,45.9387175
2013,10,19,0.11372736,33.864365
2013,10,20,0.08885475,27.887935
2013,10,21,0.12975415,37.43407875
2013,10,22,0.20266792,52.86269125
2013,10,23,0.11785406,34.978565
2013,10,24,0.14611588,40.93464125
2013,10,25,0.19024634,50.178325
2013,10,26,0.15224209,42.45567125
2013,10,27,0.26673295,65.1695825
2013,10,28,0.13484265,38.80412125
2013,10,29,0.1263723,36.8348975
2013,10,30,0.11801171,34.68646125
2013,10,31,0.2471349,62.72385125
2014,10,1,0.36501042,83.0716825
2014,10,2,0.53733199,112.66539
2014,10,3,0.59849985,119.76907375
2014,10,4,0.26583601,65.039155
2014,10,5,0.31755925,72.34526
2014,10,6,0.21287932,55.213045
2014,10,7,0.46203708,95.02620625
2014,10,8,0.23380376,59.86381375
2014,10,9,0.15798639,44.04551625
2014,10,10,0.2543536,63.52539875
2014,10,11,0.14281623,40.122695
2014,10,12,0.23743471,60.5957775
2014,10,13,0.34791314,81.3708475
2014,10,14,0.3796786,86.64151
2014,10,15,0.52130021,108.00366875
2014,10,16,0.53619491,110.98011625
2014,10,17,0.31901408,74.96323625
2014,10,18,0.37845136,85.4138575
2014,10,19,0.23389819,59.6761075
2014,10,20,0.28517459,70.10084875
2014,10,21,0.30125902,73.09502375
2014,10,22,0.33636315,77.91519375
2014,10,23,0.29953489,73.12531
2014,10,24,0.22496919,58.58137875
2014,10,25,0.18502451,50.16868125
2014,10,26,0.14722808,41.73546875
2014,10,27,0.11013261,33.329505
2014,10,28,0.15301215,42.98215875
2014,10,29,0.21344611,56.532935
2014,10,30,0.17646949,48.34609375
2014,10,31,0.28551576,67.07772125
2015,10,1,0.40316264,91.41243375
2015,10,2,0.26750594,66.42623375
2015,10,3,0.17943162,48.75268625
2015,10,4,0.25313548,64.141535
2015,10,5,0.24830472,63.238685
2015,10,6,0.56516035,116.1251425
2015,10,7,0.99688324,166.4065125
2015,10,8,0.85550059,153.8561625
2015,10,9,0.54979877,115.1837175
2015,10,10,0.44268871,98.120615
2015,10,11,0.45750844,100.726455
2015,10,12,0.86212385,151.287025
2015,10,13,0.30608795,74.1352325
2015,10,14,0.35606276,82.97948875
2015,10,15,0.38337698,88.45573125
2015,10,16,0.69290645,131.51759125
2015,10,17,0.4861155,104.829905
2015,10,18,0.36495745,84.79719375
2015,10,19,0.32000616,76.9133125
2015,10,20,0.27898594,69.392635
2015,10,21,0.27681609,68.40742
2015,10,22,0.38635734,86.10619625
2015,10,23,0.63146335,126.7261325
2015,10,24,0.47618465,104.86776625
2015,10,25,0.42790122,96.43377375
2015,10,26,0.35392384,83.48964125
2015,10,27,0.39817225,91.14341375
2015,10,28,0.65897065,128.17541625
2015,10,29,0.65983365,130.1993625
2015,10,30,0.47798675,104.2425675
2015,10,31,0.60203596,121.12361875
2016,10,1,0.22704565,58.04376
2016,10,2,0.50167941,106.13468
2016,10,3,0.70002568,133.1343875
2016,10,4,0.55147295,114.12252125
2016,10,5,0.43170309,96.1149375
2016,10,6,0.16906855,46.7882625
2016,10,7,0.14658619,41.93499375
2016,10,8,0.1794869,49.0947825
2016,10,9,0.13882385,40.11798
2016,10,10,0.10312812,31.8238575
2016,10,11,0.08556423,27.5398775
2016,10,12,0.11015728,33.13121625
2016,10,13,0.15861629,44.1652475
2016,10,14,0.19409275,51.7708425
2016,10,15,0.12656492,36.498175
2016,10,16,0.16763625,45.43087375
2016,10,17,0.19450545,51.028585
2016,10,18,0.14466546,40.88792625
2016,10,19,0.12592024,36.49944125
2016,10,20,0.18437515,49.3259775
2016,10,21,0.1242163,36.11537875
2016,10,22,0.07035577,23.6388875
2016,10,23,0.07073809,23.7292725
2016,10,24,0.11918916,35.0155675
2016,10,25,0.18210006,48.3985575
2016,10,26,0.41416201,90.73067875
2016,10,27,0.55286972,113.78471
2016,10,28,0.5907405,117.83304375
2016,10,29,0.33464395,77.50918125
2016,10,30,0.30081872,71.0903825
2016,10,31,0.27093179,66.63143625
2017,10,1,0.12845436,37.191335
2017,10,2,0.11327648,33.806925
2017,10,3,0.11969597,35.41093625
2017,10,4,0.08019961,26.15081375
2017,10,5,0.10259936,31.5147975
2017,10,6,0.12361801,36.48433125
2017,10,7,0.13264651,38.57079625
2017,10,8,0.1300512,38.0483975
2017,10,9,0.2426743,60.59689
2017,10,10,0.20229538,53.43625875
2017,10,11,0.15629203,43.29891375
2017,10,12,0.22541605,57.40802375
2017,10,13,0.18188016,48.13347625
2017,10,14,0.20820924,54.28539125
2017,10,15,0.24610348,61.99355875
2017,10,16,0.14236107,40.205645
2017,10,17,0.40739215,88.26517875
2017,10,18,0.60229592,119.395145
2017,10,19,0.62517859,122.9044175
2017,10,20,0.43914341,97.458975
2017,10,21,0.16819855,46.7242925
2017,10,22,0.21020561,52.25871
2017,10,23,1.05291754,174.342925
2017,10,24,0.80884841,149.311575
2017,10,25,0.67189242,124.97710875
2017,10,26,0.62613999,125.96796125
2017,10,27,0.32412148,76.31383375
2017,10,28,0.45160769,97.01395125
2017,10,29,0.26389534,65.50200375
2017,10,30,0.16095859,44.3719975
2017,10,31,0.20080631,53.456215
2018,10,1,0.15392316,42.37374375
2018,10,2,0.25142591,63.196465
2018,10,3,0.25406302,63.85898125
2018,10,4,0.2484538,62.78085125
2018,10,5,0.18903426,50.63173125
2018,10,6,0.18566761,50.358635
2018,10,7,0.20470892,54.1801775
2018,10,8,0.3669985,83.00263875
2018,10,9,0.6706884,131.07174875
2018,10,10,0.34433409,81.4337575
2018,10,11,0.20527165,53.73442125
2018,10,12,0.15697831,43.2414975
2018,10,13,0.13926526,39.48167
2018,10,14,0.18687605,50.0811475
2018,10,15,0.25512877,64.28827875
2018,10,16,0.24102362,61.3743875
2018,10,17,0.19528236,52.1300925
2018,10,18,0.36526845,82.18322375
2018,10,19,0.56490521,114.2956025
2018,10,20,0.17690801,46.86896875
2018,10,21,0.19681272,51.46557625
2018,10,22,0.36483101,84.61145375
2018,10,23,0.4913938,106.55168875
2018,10,24,0.65985265,128.42797
2018,10,25,1.04887239,173.1217
2018,10,26,0.61829084,124.9671
2018,10,27,0.49562108,106.85975875
2018,10,28,0.53123798,112.594725
2018,10,29,0.55850028,114.0684775
2018,10,30,0.61594329,121.19090125
2018,10,31,0.77468286,145.016225
2019,10,1,0.90783441,146.4041575
2019,10,2,0.42279399,91.86417375
2019,10,3,0.63164224,117.84502375
2019,10,4,0.41892152,93.37139375
2019,10,5,0.77323886,143.8986125
2019,10,6,0.42327006,91.91572
2019,10,7,0.37932671,86.86908125
2019,10,8,0.71564059,131.79155375
2019,10,9,0.77980949,143.5736125
2019,10,10,0.80947089,147.847225
2019,10,11,0.8706383,154.0188625
2019,10,12,0.91004424,159.883225
2019,10,13,0.8649209,152.978
2019,10,14,0.56599829,117.39011375
2019,10,15,0.53629295,112.18628125
2019,10,16,0.65142392,124.92005375
2019,10,17,1.05518289,168.4857125
2019,10,18,1.20046563,186.0980625
2019,10,19,0.95401442,163.7490625
2019,10,20,0.59187065,119.521415
2019,10,21,0.45722615,99.78569375
2019,10,22,0.72836121,139.9200375
2019,10,23,0.7647849,143.197075
2019,10,24,0.94664554,160.911475
2019,10,25,0.8218767,150.0653625
2019,10,26,0.39536135,87.72586875
2019,10,27,0.80748932,147.6096875
2019,10,28,0.73891721,138.9610625
2019,10,29,0.8897057,155.160375
2019,10,30,0.49194255,99.97378375
2019,10,31,0.33191114,78.71312625
