####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,29,0.29870101,70.73451875
2011,10,30,0.12044555,33.94247875
2011,10,31,0.13272346,36.74486
2012,10,1,0.05912946,19.644595
2012,10,2,0.04900417,17.12723625
2012,10,3,0.05264727,17.9716525
2012,10,4,0.04519887,16.08857625
2012,10,5,0.05531431,18.6645225
2012,10,6,0.06378169,20.816225
2012,10,7,0.08166238,25.04978625
2012,10,8,0.11666808,33.08854625
2012,10,9,0.10054327,29.45640625
2012,10,10,0.20093176,49.8194225
2012,10,11,0.3485315,77.74445375
2012,10,12,0.19184794,49.42729
2012,10,13,0.29646346,69.04705375
2012,10,14,0.22098435,55.48724625
2012,10,15,0.16965752,44.80638125
2012,10,16,0.10674243,31.09225125
2012,10,17,0.09299602,27.795975
2012,10,18,0.12097326,34.29100375
2012,10,19,0.08378777,25.5094175
2012,10,20,0.15050131,40.21345375
2012,10,21,0.10202665,30.11457375
2012,10,22,0.13394779,37.02696875
2012,10,23,0.2095737,53.4303525
2012,10,24,0.12740611,35.678175
2012,10,25,0.0781329,24.14717625
2012,10,26,0.07536278,23.59563625
2012,10,27,0.24577403,58.94677
2012,10,28,0.22669076,56.60592125
2012,10,29,0.1106747,32.08605875
2012,10,30,0.08944166,27.09350625
2012,10,31,0.09515066,28.28027
2013,10,1,0.14585749,39.49835125
2013,10,2,0.21270918,54.076955
2013,10,3,0.08127193,24.98206
2013,10,4,0.08102977,24.8306025
2013,10,5,0.15184571,41.41252
2013,10,6,0.15267635,41.64884375
2013,10,7,0.13852053,38.45371125
2013,10,8,0.10655136,30.80634625
2013,10,9,0.13234925,36.67483
2013,10,10,0.14860506,40.46590375
2013,10,11,0.15313895,41.41521125
2013,10,12,0.09413586,28.00377625
2013,10,13,0.19852874,49.84420375
2013,10,14,0.08250423,25.10016375
2013,10,15,0.08080631,24.808995
2013,10,16,0.04636882,16.19673375
2013,10,17,0.03834232,14.2701375
2013,10,18,0.05566169,18.58373375
2013,10,19,0.03434036,13.252605
2013,10,20,0.02738343,11.3665375
2013,10,21,0.04258526,15.35794625
2013,10,22,0.07539734,23.30287625
2013,10,23,0.03653469,13.86670875
2013,10,24,0.04290638,15.3903475
2013,10,25,0.05501474,18.34115125
2013,10,26,0.04559569,16.1254475
2013,10,27,0.1008361,29.20872125
2013,10,28,0.04104056,15.02251875
2013,10,29,0.03785922,14.18682375
2013,10,30,0.03544727,13.490225
2013,10,31,0.0741904,23.3310525
2014,10,1,0.13840217,37.68662625
2014,10,2,0.18383664,47.89198125
2014,10,3,0.21504067,53.98482
2014,10,4,0.0798749,24.56372
2014,10,5,0.11550358,32.01164875
2014,10,6,0.06148346,20.14008875
2014,10,7,0.16914674,42.97884
2014,10,8,0.07358853,23.0885875
2014,10,9,0.04609038,16.34450625
2014,10,10,0.07898433,24.32825625
2014,10,11,0.0419178,15.140415
2014,10,12,0.06782532,21.6982825
2014,10,13,0.11181768,32.06725
2014,10,14,0.1296939,35.94954375
2014,10,15,0.17182356,45.140755
2014,10,16,0.20219538,51.0459125
2014,10,17,0.11364746,32.117885
2014,10,18,0.12839628,35.28491875
2014,10,19,0.0670815,21.44684125
2014,10,20,0.0812495,24.9792525
2014,10,21,0.0900804,27.18922125
2014,10,22,0.12426885,34.47202875
2014,10,23,0.09452887,28.25271125
2014,10,24,0.06480071,21.11298125
2014,10,25,0.05625562,18.99474625
2014,10,26,0.04935823,17.19183625
2014,10,27,0.03365405,13.1632875
2014,10,28,0.04915563,17.13821875
2014,10,29,0.065278,21.34505625
2014,10,30,0.05377351,18.38293875
2014,10,31,0.10800661,30.56945125
2015,10,1,0.11634464,33.2480575
2015,10,2,0.08914475,26.83166875
2015,10,3,0.05399469,18.3558475
2015,10,4,0.07650375,23.960505
2015,10,5,0.07126498,22.69945875
2015,10,6,0.16504292,44.16446625
2015,10,7,0.34267435,78.619795
2015,10,8,0.2894455,69.4705775
2015,10,9,0.16366405,44.04698
2015,10,10,0.13924711,38.36893375
2015,10,11,0.13060499,36.58327875
2015,10,12,0.29800586,69.6001025
2015,10,13,0.08722122,26.41670875
2015,10,14,0.10915129,31.52365
2015,10,15,0.11478469,32.98756875
2015,10,16,0.24574651,59.9605
2015,10,17,0.14951295,40.6822375
2015,10,18,0.10466244,30.50840625
2015,10,19,0.09171912,27.5517
2015,10,20,0.08125939,25.15451125
2015,10,21,0.09120298,27.3660125
2015,10,22,0.13795126,37.3725975
2015,10,23,0.19289115,50.44541
2015,10,24,0.1365355,38.29157
2015,10,25,0.12195176,34.7581425
2015,10,26,0.10226905,30.17247
2015,10,27,0.12598672,35.562435
2015,10,28,0.2192772,55.3346375
2015,10,29,0.21300926,54.377715
2015,10,30,0.15094648,41.15011
2015,10,31,0.21624505,54.3538
2016,10,1,0.07545296,23.48921875
2016,10,2,0.16294277,43.33835875
2016,10,3,0.25387764,61.2950425
2016,10,4,0.1908728,49.197195
2016,10,5,0.12778343,36.059065
2016,10,6,0.05457635,18.5648
2016,10,7,0.04556006,16.33406625
2016,10,8,0.05451094,18.59925625
2016,10,9,0.04186696,15.37145125
2016,10,10,0.03150519,12.63479875
2016,10,11,0.02659725,11.28759375
2016,10,12,0.03322798,12.99157125
2016,10,13,0.04650786,16.45736375
2016,10,14,0.05618616,18.8602975
2016,10,15,0.0376638,14.0293
2016,10,16,0.04886278,16.82371625
2016,10,17,0.0573238,18.92013625
2016,10,18,0.04263752,15.39652125
2016,10,19,0.03743324,14.00619125
2016,10,20,0.05356744,18.13225375
2016,10,21,0.03698977,13.90383125
2016,10,22,0.02249948,10.10833788
2016,10,23,0.02266018,10.1512565
2016,10,24,0.03834394,14.2573875
2016,10,25,0.05479664,18.27194125
2016,10,26,0.1187289,33.13220375
2016,10,27,0.15776951,42.032945
2016,10,28,0.19938318,50.23006625
2016,10,29,0.09501151,27.80018125
2016,10,30,0.09487004,27.83624
2016,10,31,0.08415836,25.46618375
2017,10,1,0.03844319,14.3049675
2017,10,2,0.03417272,13.2225075
2017,10,3,0.03666037,13.91449
2017,10,4,0.02518406,10.88282688
2017,10,5,0.03198533,12.71309538
2017,10,6,0.03744765,14.16556375
2017,10,7,0.03946324,14.69527875
2017,10,8,0.04068887,15.03704875
2017,10,9,0.09109017,27.0010875
2017,10,10,0.06937972,22.04517
2017,10,11,0.05456731,18.34382
2017,10,12,0.08264259,25.0185025
2017,10,13,0.05352816,17.883625
2017,10,14,0.05990558,19.64881125
2017,10,15,0.07797773,24.123435
2017,10,16,0.04469138,15.89844125
2017,10,17,0.14969003,39.56624125
2017,10,18,0.20405163,52.014155
2017,10,19,0.22009101,54.98256
2017,10,20,0.12899374,36.43653
2017,10,21,0.04914764,17.25236625
2017,10,22,0.06186745,19.97319375
2017,10,23,0.34286474,80.2507525
2017,10,24,0.26389099,65.20075375
2017,10,25,0.24577306,59.1553775
2017,10,26,0.20940488,53.83441375
2017,10,27,0.1093525,31.3333075
2017,10,28,0.15497094,41.1485875
2017,10,29,0.0819965,25.08549375
2017,10,30,0.0479122,16.72996
2017,10,31,0.06118653,20.20248625
2018,10,1,0.04500777,15.8371075
2018,10,2,0.07325681,22.9680575
2018,10,3,0.07277712,22.87559
2018,10,4,0.07102963,22.463895
2018,10,5,0.05507315,18.57579125
2018,10,6,0.05497149,18.6861
2018,10,7,0.06230235,20.45976375
2018,10,8,0.12736276,35.34285375
2018,10,9,0.22412088,56.4563025
2018,10,10,0.09860648,29.25880375
2018,10,11,0.05981408,19.66384375
2018,10,12,0.04653762,16.28504625
2018,10,13,0.04317794,15.47429125
2018,10,14,0.05460401,18.4460925
2018,10,15,0.07332503,23.09475375
2018,10,16,0.07279506,22.94442
2018,10,17,0.05659069,18.99416
2018,10,18,0.11224522,31.87257
2018,10,19,0.19913989,50.21781625
2018,10,20,0.0517011,17.3681075
2018,10,21,0.057171,18.83998
2018,10,22,0.10567174,30.78254625
2018,10,23,0.1451462,40.10247
2018,10,24,0.2182723,55.15121
2018,10,25,0.35423474,81.74933375
2018,10,26,0.19208098,50.09904375
2018,10,27,0.14169766,39.16644125
2018,10,28,0.15432959,42.0582775
2018,10,29,0.19568938,49.91255375
2018,10,30,0.17767769,46.29893125
2018,10,31,0.24144324,60.39608375
2019,10,1,0.35179583,76.86753375
2019,10,2,0.13176052,36.2960725
2019,10,3,0.21487426,52.33856625
2019,10,4,0.11857321,33.57965375
2019,10,5,0.24978875,61.51110125
2019,10,6,0.12189026,34.059585
2019,10,7,0.10748997,31.06247125
2019,10,8,0.25801964,61.6210425
2019,10,9,0.27822248,66.66974875
2019,10,10,0.26215757,64.00863375
2019,10,11,0.29537001,70.15640625
2019,10,12,0.31042967,73.383725
2019,10,13,0.2994588,70.667705
2019,10,14,0.17732334,46.8629575
2019,10,15,0.15804894,42.55042625
2019,10,16,0.22226596,55.115085
2019,10,17,0.39377534,86.43245125
2019,10,18,0.40575345,90.7339225
2019,10,19,0.31132515,73.4131025
2019,10,20,0.17076974,45.14248375
2019,10,21,0.13218968,36.7247075
2019,10,22,0.22295103,56.747945
2019,10,23,0.23753701,59.4580325
2019,10,24,0.29326369,69.85332125
2019,10,25,0.27355204,66.80524625
2019,10,26,0.12346755,34.25870125
2019,10,27,0.25656388,62.86199375
2019,10,28,0.23650484,58.55642375
2019,10,29,0.31407275,72.93511375
2019,10,30,0.18223588,46.0328625
2019,10,31,0.10213257,29.90251625
