####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,1,6.338261,265.9632
2009,10,16,2,6.473329,265.7973
2009,10,16,3,6.740252,266.123
2009,10,16,4,6.841847,266.5474
2009,10,16,5,7.208734,266.5802
2009,10,16,6,7.110107,266.7087
2009,10,16,7,7.26613,266.7645
2009,10,17,0,7.416558,266.6454
2009,10,17,1,7.434462,266.624
2009,10,17,2,6.909283,265.7287
2009,10,17,3,6.437783,265.4047
2009,10,17,4,5.937486,265.3051
2009,10,17,5,5.798531,265.6119
2009,10,17,6,5.530574,266.2554
2009,10,17,7,5.881156,266.9003
2009,10,18,0,5.890316,266.6252
2009,10,18,1,5.426925,265.6956
2009,10,18,2,5.919399,265.9924
2009,10,18,3,6.546692,266.4964
2009,10,18,4,7.126097,266.889
2009,10,18,5,7.396367,267.0582
2009,10,18,6,7.564927,267.1251
2009,10,18,7,7.478268,266.95
2009,10,19,0,6.599648,265.9885
2009,10,19,1,5.472049,264.5254
2009,10,19,2,5.793201,264.9825
2009,10,19,3,6.22927,265.8226
2009,10,19,4,6.349105,266.5109
2009,10,19,5,6.765757,267.2126
2009,10,19,6,6.313654,267.2012
2009,10,19,7,5.837903,266.6277
2009,10,20,0,5.263874,265.5346
2009,10,20,1,4.806916,264.2741
2009,10,20,2,5.019796,265.0477
2009,10,20,3,5.223967,266.1397
2009,10,20,4,4.75665,265.6893
2009,10,20,5,4.181227,264.0714
2009,10,20,6,4.501305,265.5829
2009,10,20,7,4.837369,266.4344
2009,10,21,0,4.676473,265.4789
2009,10,21,1,4.43769,264.3369
2009,10,21,2,4.078414,262.7612
2009,10,21,3,3.648076,260.5274
2009,10,21,4,3.469542,259.4629
2009,10,21,5,3.899296,262.3739
2009,10,21,6,3.04744,255.0987
2009,10,21,7,2.461271,245.0585
2009,10,22,0,2.307597,241.0802
2009,10,22,1,2.484208,244.9185
2009,10,22,2,2.834521,251.0323
2009,10,22,3,3.788588,260.2395
2009,10,22,4,5.267386,265.2307
2009,10,22,5,6.016997,266.2662
2009,10,22,6,5.949133,265.8354
2009,10,22,7,6.186553,266.1178
2009,10,23,0,6.371332,265.6209
2009,10,23,1,5.5761,264.6049
2009,10,23,2,4.71861,263.313
2009,10,23,3,4.095595,261.2416
2009,10,23,4,4.26009,262.6236
2009,10,23,5,4.208375,262.3596
2009,10,23,6,3.91113,260.7336
2009,10,23,7,3.986531,260.9191
2009,10,24,0,3.493619,257.4701
2009,10,24,1,2.80756,249.7527
2009,10,24,2,3.269541,255.5218
2009,10,24,3,3.644887,259.0218
2009,10,24,4,3.773761,260.416
2009,10,24,5,4.163072,262.4106
2009,10,24,6,4.05612,261.6142
2009,10,24,7,3.374186,257.3511
2009,10,25,0,2.943521,252.5472
2009,10,25,1,2.722097,249.2906
2009,10,25,2,3.519145,258.9333
2009,10,25,3,4.2167,262.9209
2009,10,25,4,4.81762,264.6992
2009,10,25,5,5.64365,266.3893
2009,10,25,6,5.279763,266.2249
2009,10,25,7,5.049275,265.8429
2009,10,26,0,4.204896,263.5395
2009,10,26,1,3.219105,256.613
2009,10,26,2,3.435277,258.4846
2009,10,26,3,4.597874,263.7373
2009,10,26,4,5.836866,265.7017
2009,10,26,5,5.245367,265.4295
2009,10,26,6,4.805554,264.4057
2009,10,26,7,4.767125,264.0443
2009,10,27,0,4.642291,263.8429
2009,10,27,1,4.934062,264.1485
2009,10,27,2,5.106847,264.2013
2009,10,27,3,5.359539,264.9775
2009,10,27,4,5.982097,266.4876
2009,10,27,5,7.501984,267.2296
2009,10,27,6,7.997431,267.1253
2009,10,27,7,8.078995,267.0513
2009,10,28,0,7.860152,266.3901
2009,10,28,1,7.503029,266.3157
2009,10,28,2,7.017611,266.5387
2009,10,28,3,7.12461,266.5679
2009,10,28,4,7.347261,267.2689
2009,10,28,5,7.526879,267.6447
2009,10,28,6,7.04741,267.5965
2009,10,28,7,7.076653,267.6396
2009,10,29,0,6.848076,267.1988
2009,10,29,1,6.261186,266.7377
2009,10,29,2,5.777844,266.1559
2009,10,29,3,5.420663,265.5855
2009,10,29,4,5.441948,265.9111
2009,10,29,5,5.084121,265.8695
2009,10,29,6,4.809866,265.5093
2009,10,29,7,5.135453,266.0389
2009,10,30,0,5.094793,265.7119
2009,10,30,1,5.080179,265.1831
2009,10,30,2,5.387764,265.6553
2009,10,30,3,5.473316,266.0044
2009,10,30,4,6.453108,267.0581
2009,10,30,5,7.032485,267.2884
2009,10,30,6,7.362962,267.3545
2009,10,30,7,7.861065,267.1701
2009,10,31,0,7.841276,266.9347
2009,10,31,1,7.207935,266.5518
2009,10,31,2,6.801093,266.7799
2009,10,31,3,7.531418,267.2521
2009,10,31,4,8.413743,267.7835
2009,10,31,5,8.635267,267.8348
2009,10,31,6,8.116667,267.8665
2009,10,31,7,6.562794,267.1068
2010,10,1,0,1.30484,194.7051
2010,10,1,1,1.400518,201.2378
2010,10,1,2,1.564266,211.2142
2010,10,1,3,1.773711,221.6556
2010,10,1,4,1.852143,225.1925
2010,10,1,5,1.808378,223.6231
2010,10,1,6,1.65699,217.1931
2010,10,1,7,1.635319,215.6966
2010,10,2,0,1.760687,220.8193
2010,10,2,1,1.823223,223.1323
2010,10,2,2,1.837427,224.0507
2010,10,2,3,1.835992,224.5169
2010,10,2,4,1.922297,228.0721
2010,10,2,5,1.902552,227.3466
2010,10,2,6,1.525562,210.0962
2010,10,2,7,1.437485,204.5614
2010,10,3,0,1.518928,208.6043
2010,10,3,1,1.40833,202.4373
2010,10,3,2,1.388823,201.3332
2010,10,3,3,1.695911,218.6809
2010,10,3,4,2.4542,243.8136
2010,10,3,5,2.506665,245.1094
2010,10,3,6,1.215287,190.324
2010,10,3,7,0.8552184,156.6887
2010,10,4,0,0.8264346,153.4634
2010,10,4,1,0.8334289,154.3093
2010,10,4,2,1.017238,172.9732
2010,10,4,3,1.62321,215.005
2010,10,4,4,2.338124,241.1835
2010,10,4,5,1.894791,228.1856
2010,10,4,6,0.7898949,149.9557
2010,10,4,7,0.5679942,120.632
2010,10,5,0,0.5785447,121.6899
2010,10,5,1,0.6661058,133.7996
2010,10,5,2,1.394713,202.2513
2010,10,5,3,3.556626,259.2031
2010,10,5,4,5.660815,266.4189
2010,10,5,5,5.775386,266.8454
2010,10,5,6,5.234562,266.6561
2010,10,5,7,4.770144,266.0452
2010,10,6,0,4.44733,264.6669
2010,10,6,1,4.206789,263.2138
2010,10,6,2,3.534018,259.5647
2010,10,6,3,2.672509,249.8533
2010,10,6,4,2.41535,244.7961
2010,10,6,5,1.913747,229.8856
2010,10,6,6,1.173408,188.1236
2010,10,6,7,1.062847,178.2217
2010,10,7,0,1.026827,174.8451
2010,10,7,1,0.9762413,169.8354
2010,10,7,2,0.968979,169.0042
2010,10,7,3,1.026301,174.5904
2010,10,7,4,0.9681541,169.1734
2010,10,7,5,0.9018032,162.5663
2010,10,7,6,0.6305711,129.9557
2010,10,7,7,0.5024609,110.7497
2010,10,8,0,0.4422043,100.592
2010,10,8,1,0.4129186,95.52696
2010,10,8,2,0.4518019,102.0796
2010,10,8,3,0.5004563,109.976
2010,10,8,4,0.5574318,118.546
2010,10,8,5,0.6463266,131.1391
2010,10,8,6,0.452846,102.1387
2010,10,8,7,0.424973,97.23114
2010,10,9,0,0.5955821,123.7087
2010,10,9,1,0.6298855,128.5452
2010,10,9,2,0.6785128,134.8751
2010,10,9,3,0.7908278,148.5773
2010,10,9,4,1.203929,188.4487
2010,10,9,5,1.404613,202.1706
2010,10,9,6,0.7915632,148.4578
2010,10,9,7,0.6596329,131.9946
2010,10,10,0,0.7378946,142.0261
2010,10,10,1,0.7728035,145.8871
2010,10,10,2,0.8128103,150.4535
2010,10,10,3,1.272226,192.9209
2010,10,10,4,2.59057,246.0072
2010,10,10,5,3.25411,255.4816
2010,10,10,6,2.715454,248.8719
2010,10,10,7,2.20706,237.8726
2010,10,11,0,1.849154,225.7979
2010,10,11,1,1.541936,211.1662
2010,10,11,2,1.659061,217.064
2010,10,11,3,2.528938,245.6107
2010,10,11,4,3.992979,261.7723
2010,10,11,5,4.290288,262.7699
2010,10,11,6,3.529928,259.0932
2010,10,11,7,3.074379,254.7405
2010,10,12,0,2.195103,237.8635
2010,10,12,1,1.400777,202.6592
2010,10,12,2,1.305847,195.8518
2010,10,12,3,1.426657,203.7248
2010,10,12,4,1.87758,226.3707
2010,10,12,5,1.907047,227.6411
2010,10,12,6,1.408058,203.0471
2010,10,12,7,1.576281,212.8692
2010,10,13,0,1.26072,193.2257
2010,10,13,1,0.9053281,161.7376
2010,10,13,2,0.9639241,167.1529
2010,10,13,3,1.244724,191.0488
2010,10,13,4,1.686734,218.1064
2010,10,13,5,1.991377,231.4167
2010,10,13,6,1.697971,218.818
2010,10,13,7,1.671314,216.5198
2010,10,14,0,1.615169,213.7871
2010,10,14,1,1.456764,204.4632
2010,10,14,2,1.253291,190.6683
2010,10,14,3,1.20359,187.59
2010,10,14,4,1.79729,223.3555
2010,10,14,5,2.304269,241.1398
2010,10,14,6,1.575872,213.8854
2010,10,14,7,1.39547,202.4563
2010,10,15,0,1.192817,187.6777
2010,10,15,1,1.162814,184.8822
2010,10,15,2,1.255175,191.8177
2010,10,15,3,1.351659,198.49
2010,10,15,4,1.967819,229.8911
2010,10,15,5,2.588292,246.6378
2010,10,15,6,1.651497,216.8966
2010,10,15,7,0.9050792,160.9993
2010,10,16,0,0.8427798,153.851
2010,10,16,1,0.7843155,146.3637
2010,10,16,2,0.8784113,154.5361
2010,10,16,3,0.890495,155.4918
2010,10,16,4,1.157677,183.0539
2010,10,16,5,1.210812,187.8491
2010,10,16,6,0.9780012,167.1467
2010,10,16,7,0.9349785,162.4573
2010,10,17,0,0.879613,157.2313
2010,10,17,1,0.9680284,165.3814
2010,10,17,2,1.284406,189.6422
2010,10,17,3,1.888393,219.7309
2010,10,17,4,2.647293,240.2457
2010,10,17,5,3.030419,248.0933
2010,10,17,6,2.899975,247.8814
2010,10,17,7,2.732441,244.7683
2010,10,18,0,2.620047,242.8285
2010,10,18,1,2.531993,240.7544
2010,10,18,2,2.631578,242.4102
2010,10,18,3,2.680432,243.2812
2010,10,18,4,2.591816,242.1024
2010,10,18,5,2.581831,242.5761
2010,10,18,6,3.014216,250.3122
2010,10,18,7,3.260451,252.2185
2010,10,19,0,3.247765,251.9212
2010,10,19,1,3.209273,251.5981
2010,10,19,2,3.416365,254.488
2010,10,19,3,3.660384,257.351
2010,10,19,4,3.827059,259.2971
2010,10,19,5,4.034789,261.1805
2010,10,19,6,4.18456,262.4997
2010,10,19,7,4.564603,263.7093
2010,10,20,0,4.432652,263.5137
2010,10,20,1,4.142975,262.4811
2010,10,20,2,4.16171,262.4196
2010,10,20,3,4.076687,262.3066
2010,10,20,4,4.200935,262.9771
2010,10,20,5,4.011706,262.1838
2010,10,20,6,4.096043,263.004
2010,10,20,7,4.843834,265.2675
2010,10,21,0,5.047214,265.2928
2010,10,21,1,5.182063,265.3915
2010,10,21,2,5.364221,265.413
2010,10,21,3,5.691199,265.5659
2010,10,21,4,5.265756,265.3125
2010,10,21,5,4.591676,263.9894
2010,10,21,6,4.065335,262.5658
2010,10,21,7,4.675819,264.7397
2010,10,22,0,4.905167,264.9363
2010,10,22,1,4.949889,265.0803
2010,10,22,2,5.334179,265.8692
2010,10,22,3,5.717074,266.4327
2010,10,22,4,6.542722,267.0461
2010,10,22,5,6.665815,266.8133
2010,10,22,6,5.192446,265.8095
2010,10,22,7,4.377966,263.8946
2010,10,23,0,4.188576,262.4546
2010,10,23,1,3.877172,260.4424
2010,10,23,2,4.171699,261.8076
2010,10,23,3,4.816748,264.0773
2010,10,23,4,5.127032,265.6728
2010,10,23,5,4.905813,265.787
2010,10,23,6,4.48436,264.1473
2010,10,23,7,4.237978,262.8241
2010,10,24,0,4.022171,261.5883
2010,10,24,1,3.781297,260.2968
2010,10,24,2,3.842469,261.0212
2010,10,24,3,4.047922,262.6705
2010,10,24,4,4.550232,265.0209
2010,10,24,5,4.928525,266.1938
2010,10,24,6,4.455248,265.0869
2010,10,24,7,4.680049,265.143
2010,10,25,0,4.057614,262.8219
2010,10,25,1,3.268832,257.726
2010,10,25,2,2.722098,250.7261
2010,10,25,3,2.740114,250.7
2010,10,25,4,3.034854,254.735
2010,10,25,5,2.633031,248.9223
2010,10,25,6,1.809688,225.3586
2010,10,25,7,1.378139,202.3197
2010,10,26,0,1.384224,202.3719
2010,10,26,1,1.316562,197.331
2010,10,26,2,1.15438,184.8329
2010,10,26,3,1.238764,191.2188
2010,10,26,4,2.8587,250.463
2010,10,26,5,3.536095,257.3573
2010,10,26,6,2.098917,233.607
2010,10,26,7,1.545157,211.3593
2010,10,27,0,2.597958,247.3762
2010,10,27,1,2.63992,247.9539
2010,10,27,2,1.10488,180.9111
2010,10,27,3,0.480575,107.0871
2010,10,27,4,0.9920112,170.5826
2010,10,27,5,1.083056,179.3949
2010,10,27,6,0.8370168,155.4315
2010,10,27,7,0.8972105,161.5727
2010,10,28,0,0.825189,153.98
2010,10,28,1,0.6265708,129.7336
2010,10,28,2,0.7546714,146.1125
2010,10,28,3,1.11935,182.6884
2010,10,28,4,1.856317,225.6684
2010,10,28,5,2.730285,248.7529
2010,10,28,6,2.315329,240.2216
2010,10,28,7,1.64119,216.0395
2010,10,29,0,1.484104,207.3383
2010,10,29,1,1.270277,193.5116
2010,10,29,2,1.11737,182.1273
2010,10,29,3,0.9120925,162.5691
2010,10,29,4,0.7642289,145.5482
2010,10,29,5,1.079554,178.2626
2010,10,29,6,1.173435,186.4457
2010,10,29,7,1.343674,198.2145
2010,10,30,0,1.703817,218.1441
2010,10,30,1,2.306697,239.5837
2010,10,30,2,4.08083,262.0069
2010,10,30,3,4.783571,264.4401
2010,10,30,4,4.81024,264.4705
2010,10,30,5,5.352864,265.1474
2010,10,30,6,6.255478,266.6106
2010,10,30,7,5.813997,265.6975
2010,10,31,0,4.90065,264.2703
2010,10,31,1,4.053505,261.7249
2010,10,31,2,2.709868,248.82
2010,10,31,3,2.007668,230.6428
2010,10,31,4,2.890089,250.0397
2010,10,31,5,3.495965,257.203
2010,10,31,6,3.04659,253.1061
2010,10,31,7,2.516537,244.274
2011,10,1,0,7.505039,267.0957
2011,10,1,1,6.787526,266.7092
2011,10,1,2,5.729328,266.6438
2011,10,1,3,5.937583,267.0097
2011,10,1,4,6.81813,267.0692
2011,10,1,5,8.511388,269.3195
2011,10,1,6,9.895482,269.2619
2011,10,1,7,9.385681,268.2601
2011,10,2,0,8.81118,267.7389
2011,10,2,1,7.83729,267.3946
2011,10,2,2,6.278321,266.8749
2011,10,2,3,4.933293,265.1723
2011,10,2,4,4.476124,264.2592
2011,10,2,5,3.675765,260.631
2011,10,2,6,2.704901,249.7777
2011,10,2,7,2.679575,249.4075
2011,10,3,0,2.388505,243.4827
2011,10,3,1,2.011853,232.818
2011,10,3,2,2.005839,233.1626
2011,10,3,3,2.095922,236.3629
2011,10,3,4,2.861595,253.882
2011,10,3,5,3.594962,261.3694
2011,10,3,6,2.567425,248.7186
2011,10,3,7,2.42196,244.8017
2011,10,4,0,2.167229,238.0994
2011,10,4,1,1.498904,210.0136
2011,10,4,2,1.179188,187.9178
2011,10,4,3,1.309288,197.2983
2011,10,4,4,2.417879,243.9606
2011,10,4,5,2.9092,252.6424
2011,10,4,6,2.187446,238.1421
2011,10,4,7,1.83965,225.6542
2011,10,5,0,1.709508,220.0696
2011,10,5,1,1.357023,200.8172
2011,10,5,2,1.416735,204.4118
2011,10,5,3,1.757739,222.4158
2011,10,5,4,3.125333,256.091
2011,10,5,5,3.671771,261.1201
2011,10,5,6,2.947735,254.4686
2011,10,5,7,2.944893,254.1382
2011,10,6,0,3.051987,254.9355
2011,10,6,1,2.860869,252.4209
2011,10,6,2,2.452698,245.0189
2011,10,6,3,2.500717,245.9334
2011,10,6,4,2.736205,250.4515
2011,10,6,5,2.677397,249.2333
2011,10,6,6,1.759838,222.2878
2011,10,6,7,1.697831,219.1728
2011,10,7,0,1.679914,218.5114
2011,10,7,1,1.504243,208.8888
2011,10,7,2,1.260981,191.8747
2011,10,7,3,1.104043,178.5239
2011,10,7,4,0.9923771,168.0986
2011,10,7,5,0.8629264,154.7329
2011,10,7,6,0.7750477,144.7603
2011,10,7,7,0.8432343,153.4722
2011,10,8,0,0.7923121,148.0314
2011,10,8,1,0.7091676,137.367
2011,10,8,2,0.7441244,141.4203
2011,10,8,3,0.801712,148.6975
2011,10,8,4,0.714622,138.4361
2011,10,8,5,0.6522513,130.4913
2011,10,8,6,0.6629096,132.2169
2011,10,8,7,0.7863568,147.7406
2011,10,9,0,0.8254844,151.9516
2011,10,9,1,0.7113653,137.982
2011,10,9,2,0.7690402,144.8363
2011,10,9,3,0.8600823,155.1825
2011,10,9,4,0.728255,139.5025
2011,10,9,5,1.009177,170.409
2011,10,9,6,1.912679,227.6285
2011,10,9,7,2.954754,253.1188
2011,10,10,0,3.522101,258.8469
2011,10,10,1,3.724046,260.12
2011,10,10,2,4.193271,262.398
2011,10,10,3,4.325322,262.8341
2011,10,10,4,3.835984,260.8917
2011,10,10,5,3.231933,256.3664
2011,10,10,6,3.083187,254.7355
2011,10,10,7,3.072407,254.7682
2011,10,11,0,3.084763,254.746
2011,10,11,1,3.274522,256.487
2011,10,11,2,3.744165,260.2389
2011,10,11,3,4.01884,262.1776
2011,10,11,4,4.74167,264.7754
2011,10,11,5,4.847869,265.1854
2011,10,11,6,3.586287,259.7793
2011,10,11,7,3.152223,255.3751
2011,10,12,0,3.224326,255.6691
2011,10,12,1,3.489739,257.6389
2011,10,12,2,4.001628,260.8238
2011,10,12,3,4.296604,262.2864
2011,10,12,4,5.298178,265.0775
2011,10,12,5,5.812646,265.976
2011,10,12,6,4.664724,264.4167
2011,10,12,7,4.547418,263.8708
2011,10,13,0,4.904519,264.1788
2011,10,13,1,4.765735,263.8101
2011,10,13,2,4.624917,263.4445
2011,10,13,3,6.021538,266.0771
2011,10,13,4,7.218082,267.4144
2011,10,13,5,6.649376,267.3561
2011,10,13,6,6.327659,266.6106
2011,10,13,7,6.101652,266.0457
2011,10,14,0,5.829801,265.7269
2011,10,14,1,5.474975,265.0922
2011,10,14,2,5.572631,265.2208
2011,10,14,3,6.053819,265.7667
2011,10,14,4,6.423138,266.1688
2011,10,14,5,6.481057,266.1808
2011,10,14,6,6.223204,266.4254
2011,10,14,7,5.848715,266.0524
2011,10,15,0,5.706674,265.6511
2011,10,15,1,5.716775,265.3005
2011,10,15,2,5.685657,265.2582
2011,10,15,3,5.629221,265.1545
2011,10,15,4,5.722261,265.5535
2011,10,15,5,6.050474,266.1758
2011,10,15,6,5.185478,265.4313
2011,10,15,7,4.528854,264.3098
2011,10,16,0,4.016894,262.1099
2011,10,16,1,3.701001,259.9181
2011,10,16,2,3.905702,260.6931
2011,10,16,3,4.05748,261.3792
2011,10,16,4,4.615791,263.7547
2011,10,16,5,4.88653,264.5706
2011,10,16,6,4.195647,262.4835
2011,10,16,7,3.7549,260.1512
2011,10,17,0,3.628859,259.1618
2011,10,17,1,3.280304,256.1797
2011,10,17,2,2.769639,249.9635
2011,10,17,3,2.441189,243.9059
2011,10,17,4,2.730133,249.3871
2011,10,17,5,3.286123,256.086
2011,10,17,6,3.044586,253.315
2011,10,17,7,3.336029,256.3793
2011,10,18,0,3.393584,256.9147
2011,10,18,1,3.256888,255.3876
2011,10,18,2,3.134031,253.7845
2011,10,18,3,3.292567,255.9188
2011,10,18,4,4.556672,263.5703
2011,10,18,5,6.132623,265.9316
2011,10,18,6,6.38324,266.0479
2011,10,18,7,5.925734,265.6818
2011,10,19,0,5.442325,265.1404
2011,10,19,1,4.81316,264.0104
2011,10,19,2,4.88834,264.114
2011,10,19,3,5.154619,264.3937
2011,10,19,4,5.505294,265.0398
2011,10,19,5,5.402132,265.4863
2011,10,19,6,4.770713,264.867
2011,10,19,7,4.455733,263.7257
2011,10,20,0,3.863744,261.1548
2011,10,20,1,3.529845,258.4897
2011,10,20,2,3.243838,255.8707
2011,10,20,3,2.934447,252.3164
2011,10,20,4,3.141392,255.1088
2011,10,20,5,2.860634,251.3977
2011,10,20,6,2.205896,237.5757
2011,10,20,7,1.868208,226.3018
2011,10,21,0,1.757591,221.8459
2011,10,21,1,1.467145,207.129
2011,10,21,2,1.664813,217.5433
2011,10,21,3,2.116565,234.8753
2011,10,21,4,2.336237,240.9971
2011,10,21,5,2.362805,242.2034
2011,10,21,6,2.29132,241.2376
2011,10,21,7,2.202026,238.8422
2011,10,22,0,1.960328,231.0842
2011,10,22,1,1.387851,203.3528
2011,10,22,2,1.175106,188.0163
2011,10,22,3,1.489347,209.3567
2011,10,22,4,2.61606,248.0001
2011,10,22,5,2.9234,252.5343
2011,10,22,6,1.928718,229.8851
2011,10,22,7,1.620434,215.8826
2011,10,23,0,1.519096,210.1437
2011,10,23,1,1.521929,210.1465
2011,10,23,2,1.703704,219.3721
2011,10,23,3,1.585126,213.4968
2011,10,23,4,1.083664,179.58
2011,10,23,5,0.6775357,136.0326
2011,10,23,6,0.5229437,114.1192
2011,10,23,7,0.654069,132.5121
2011,10,24,0,0.8202221,150.726
2011,10,24,1,0.7571744,143.571
2011,10,24,2,0.8022348,149.4738
2011,10,24,3,0.9883759,169.2668
2011,10,24,4,1.165054,185.0739
2011,10,24,5,1.107296,180.104
2011,10,24,6,1.001843,170.8171
2011,10,24,7,1.191918,186.8171
2011,10,25,0,1.367146,199.6676
2011,10,25,1,1.350006,198.7564
2011,10,25,2,1.283628,193.7022
2011,10,25,3,1.381611,200.07
2011,10,25,4,1.416862,202.1154
2011,10,25,5,1.526641,208.7234
2011,10,25,6,1.661128,216.5353
2011,10,25,7,2.024195,232.0675
2011,10,26,0,2.961573,252.7279
2011,10,26,1,4.332958,262.9708
2011,10,26,2,6.159168,266.2103
2011,10,26,3,7.961057,267.8958
2011,10,26,4,7.791346,267.101
2011,10,26,5,6.665004,266.3844
2011,10,26,6,5.363369,265.3958
2011,10,26,7,4.837268,264.1108
2011,10,27,0,5.355773,265.3735
2011,10,27,1,5.816661,266.3266
2011,10,27,2,6.599315,266.6261
2011,10,27,3,7.384137,266.6596
2011,10,27,4,7.50936,267.2541
2011,10,27,5,6.957686,267.4093
2011,10,27,6,7.030916,267.636
2011,10,27,7,7.35992,267.6912
2011,10,28,0,6.752225,267.2269
2011,10,28,1,6.255919,266.6229
2011,10,28,2,6.681185,266.4634
2011,10,28,3,7.449487,267.2805
2011,10,28,4,7.777089,268.0102
2011,10,28,5,7.424574,267.8176
2011,10,28,6,6.340418,266.5002
2011,10,28,7,5.560441,265.6049
2011,10,29,0,6.041858,266.1015
2011,10,29,1,6.337257,266.4604
2011,10,29,2,5.920939,266.3843
