####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,28,0.04010735,13.12819875
2010,11,29,0.03808906,12.61228625
2010,11,30,0.03955712,13.03105875
2011,11,1,0.06340242,19.100265
2011,11,2,0.04707358,14.97667375
2011,11,3,0.04104058,13.417945
2011,11,4,0.04283662,13.9018
2011,11,5,0.04275637,13.88694875
2011,11,6,0.04303998,13.98098875
2011,11,7,0.03893286,12.88280375
2011,11,8,0.03877379,12.83667125
2011,11,9,0.03956293,13.00527375
2011,11,10,0.04785067,15.2019075
2011,11,11,0.04586245,14.66588375
2011,11,12,0.05058858,15.854565
2011,11,13,0.04816078,15.21515125
2011,11,14,0.04383946,14.1454075
2011,11,15,0.05080878,15.83439
2011,11,16,0.05510497,16.92444375
2011,11,17,0.05071088,15.8271675
2011,11,18,0.04930978,15.50090375
2011,11,19,0.05875349,17.88974625
2011,11,20,0.05422316,16.738835
2011,11,21,0.04269316,13.75646625
2011,11,22,0.04512607,14.47706
2011,11,23,0.05228065,16.38104125
2011,11,24,0.04396555,14.18644
2011,11,25,0.04562863,14.68503125
2011,11,26,0.04637984,14.89615375
2011,11,27,0.05095988,16.1151525
2011,11,28,0.04606127,14.80377875
2011,11,29,0.05682477,17.651645
2011,11,30,0.03998011,13.18026375
2012,11,1,0.04801474,15.24029375
2012,11,2,0.04694574,14.94950875
2012,11,3,0.04452286,14.340885
2012,11,4,0.04619946,14.79508875
2012,11,5,0.04885816,15.50546
2012,11,6,0.04117179,13.4578375
2012,11,7,0.04081832,13.334925
2012,11,8,0.04567681,14.68047875
2012,11,9,0.04243379,13.74210375
2012,11,10,0.04237718,13.7271675
2012,11,11,0.04428135,14.2968525
2012,11,12,0.0482099,15.2960575
2012,11,13,0.04948876,15.5334575
2012,11,14,0.04801228,15.16619
2012,11,15,0.05177674,16.182595
2012,11,16,0.05063749,15.88387125
2012,11,17,0.04843061,15.31908
2012,11,18,0.04205998,13.69456375
2012,11,19,0.04371146,14.1511475
2012,11,20,0.04303554,13.97704125
2012,11,21,0.04550584,14.57489375
2012,11,22,0.04495486,14.42076
2012,11,23,0.04360416,14.046005
2012,11,24,0.04313769,13.935135
2012,11,25,0.0452092,14.46172875
2012,11,26,0.04261643,13.78986125
2012,11,27,0.04349674,14.08093
2012,11,28,0.04405141,14.1269875
2012,11,29,0.04388611,14.03657
2012,11,30,0.04701371,14.9126425
2013,11,1,0.04897555,15.31191125
2013,11,2,0.03866716,12.67126
2013,11,3,0.04138216,13.49005875
2013,11,4,0.03958611,13.05123125
2013,11,5,0.04050355,13.270645
2013,11,6,0.04482836,14.391055
2013,11,7,0.03963898,13.03318125
2013,11,8,0.03829066,12.67476875
2013,11,9,0.04017894,13.140815
2013,11,10,0.04294196,13.79811
2013,11,11,0.03899152,12.78408125
2013,11,12,0.04002238,13.13302125
2013,11,13,0.04289316,13.940355
2013,11,14,0.04143015,13.548585
2013,11,15,0.03698251,12.3760625
2013,11,16,0.03718152,12.43798
2013,11,17,0.03752762,12.493075
2013,11,18,0.04449546,14.26404
2013,11,19,0.0439662,14.0348625
2013,11,20,0.0418603,13.485115
2013,11,21,0.04313003,13.9351
2013,11,22,0.04660426,14.86904375
2013,11,23,0.04649732,14.8341
2013,11,24,0.0462314,14.738425
2013,11,25,0.04510778,14.47465375
2013,11,26,0.0449631,14.44933875
2013,11,27,0.04808088,15.30407375
2013,11,28,0.05064649,15.929455
2013,11,29,0.0496355,15.679105
2013,11,30,0.04333378,14.035885
2014,11,1,0.0450362,14.39154375
2014,11,2,0.04407943,14.13527125
2014,11,3,0.04633584,14.67666125
2014,11,4,0.04508569,14.42033875
2014,11,5,0.03844069,12.732035
2014,11,6,0.04152389,13.5493075
2014,11,7,0.04297982,13.9476575
2014,11,8,0.04089582,13.40732875
2014,11,9,0.04800639,15.12847375
2014,11,10,0.06085133,18.31794
2014,11,11,0.05271972,16.3803825
2014,11,12,0.04756491,15.058835
2014,11,13,0.06119939,18.50080375
2014,11,14,0.05293883,16.45067625
2014,11,15,0.04777219,15.11658625
2014,11,16,0.05127304,16.0888025
2014,11,17,0.05202679,16.23505375
2014,11,18,0.04950162,15.44047375
2014,11,19,0.05333412,16.47860125
2014,11,20,0.05012909,15.67089625
2014,11,21,0.04414095,14.12805125
2014,11,22,0.04341686,13.9984575
2014,11,23,0.0470215,14.96362125
2014,11,24,0.0469162,14.93111
2014,11,25,0.04948573,15.56882375
2014,11,26,0.04764755,15.06853875
2014,11,27,0.0478823,15.1371175
2014,11,28,0.04639391,14.81361625
2014,11,29,0.04621216,14.73809125
2014,11,30,0.05240595,16.21983
2015,11,1,0.04542038,14.3526875
2015,11,2,0.04810027,15.01739625
2015,11,3,0.04894662,15.2215925
2015,11,4,0.03936576,12.8311925
2015,11,5,0.03908238,12.814375
2015,11,6,0.04188915,13.55830375
2015,11,7,0.04131528,13.388555
2015,11,8,0.04314127,13.8520025
2015,11,9,0.0396289,12.93234125
2015,11,10,0.04441535,14.19320875
2015,11,11,0.04631358,14.72981125
2015,11,12,0.04001376,13.093495
2015,11,13,0.04093809,13.365595
2015,11,14,0.04441557,14.29954125
2015,11,15,0.04472559,14.32639375
2015,11,16,0.04718431,14.88989875
2015,11,17,0.05100083,15.8586575
2015,11,18,0.04922454,15.42691375
2015,11,19,0.0481572,15.1305325
2015,11,20,0.0414718,13.4231925
2015,11,21,0.04255482,13.71277
2015,11,22,0.04057927,13.21102875
2015,11,23,0.04410948,14.15110125
2015,11,24,0.04866562,15.24603375
2015,11,25,0.10843182,29.28335125
2015,11,26,0.06663465,19.81272
2015,11,27,0.04736143,14.9742175
2015,11,28,0.04221985,13.6326975
2015,11,29,0.0429491,13.80170125
2015,11,30,0.04465178,14.2327275
2016,11,1,0.05019026,15.60221625
2016,11,2,0.0451709,14.38081125
2016,11,3,0.04421998,14.21197125
2016,11,4,0.04720472,15.03915625
2016,11,5,0.05881923,18.03380125
2016,11,6,0.06222435,18.90617625
2016,11,7,0.05433703,16.9337575
2016,11,8,0.03999115,13.13322375
2016,11,9,0.04148018,13.52182625
2016,11,10,0.04857018,15.429555
2016,11,11,0.0559951,17.30595625
2016,11,12,0.06397578,19.30729875
2016,11,13,0.0618454,18.7619175
2016,11,14,0.05708558,17.466735
2016,11,15,0.05341386,16.52819625
2016,11,16,0.05145204,16.06484625
2016,11,17,0.0485067,15.35837
2016,11,18,0.04427467,14.2520075
2016,11,19,0.04674793,14.7842675
2016,11,20,0.04382743,13.95749625
2016,11,21,0.0577084,17.29378625
2016,11,22,0.04757382,14.9466875
2016,11,23,0.04486488,14.30515125
2016,11,24,0.04361566,14.0039575
2016,11,25,0.0434044,13.9894625
2016,11,26,0.04582785,14.62200375
2016,11,27,0.04456418,14.27970625
2016,11,28,0.04695452,14.8917675
2016,11,29,0.05180384,16.20742
2016,11,30,0.05123522,16.07890625
2017,11,1,0.04189917,13.50916
2017,11,2,0.04319218,13.836175
2017,11,3,0.04535988,14.454145
2017,11,4,0.04967818,15.4900675
2017,11,5,0.06588431,19.7154175
2017,11,6,0.0721339,21.42452
2017,11,7,0.06485651,19.53407875
2017,11,8,0.05480678,16.90349625
2017,11,9,0.05292851,16.54918375
2017,11,10,0.04139049,13.52601875
2017,11,11,0.04101178,13.44886375
2017,11,12,0.04274723,13.803455
2017,11,13,0.05058595,15.68020125
2017,11,14,0.05187217,16.17131125
2017,11,15,0.04908212,15.51401
2017,11,16,0.0423166,13.780625
2017,11,17,0.04581646,14.6195125
2017,11,18,0.04623118,14.69080625
2017,11,19,0.04869856,15.3174525
2017,11,20,0.04576769,14.57968
2017,11,21,0.04410135,14.18831375
2017,11,22,0.03848886,12.725375
2017,11,23,0.03801336,12.62106625
2017,11,24,0.04345919,14.07245375
2017,11,25,0.04055874,13.32241375
2017,11,26,0.04088044,13.36462375
2017,11,27,0.04135248,13.502765
2017,11,28,0.04421727,14.23477125
2017,11,29,0.04656685,14.82656125
2017,11,30,0.04431989,14.32576625
2018,11,1,0.0574729,17.72215125
2018,11,2,0.06047059,18.46770625
2018,11,3,0.06746119,20.26457375
2018,11,4,0.054061,16.8216875
2018,11,5,0.04622056,14.76264
2018,11,6,0.04160262,13.54755625
2018,11,7,0.03881893,12.85409625
2018,11,8,0.04012927,13.22549625
2018,11,9,0.04098723,13.426685
2018,11,10,0.04161952,13.61308
2018,11,11,0.04264581,13.86872
2018,11,12,0.04043904,13.1795525
2018,11,13,0.03677886,12.2091125
2018,11,14,0.04024289,13.17096125
2018,11,15,0.04009329,13.16381625
2018,11,16,0.04211897,13.73024375
2018,11,17,0.04613999,14.766245
2018,11,18,0.03894334,12.88872
2018,11,19,0.04045731,13.31762125
2018,11,20,0.04155702,13.6075975
2018,11,21,0.0440395,14.2938375
2018,11,22,0.0439761,14.2367575
2018,11,23,0.04520618,14.54521
2018,11,24,0.04853348,15.43726625
2018,11,25,0.04847522,15.43797
2018,11,26,0.05070102,15.95636875
2018,11,27,0.05553381,17.19264875
2018,11,28,0.05870091,18.04666375
2018,11,29,0.0576526,17.7268825
2018,11,30,0.05084411,15.9100325
