####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,6,1.575092,208.3284
2009,04,16,7,1.056335,172.0215
2009,04,17,0,0.9283922,160.1883
2009,04,17,1,0.8668975,154.9773
2009,04,17,2,0.722012,139.0622
2009,04,17,3,0.6346576,128.0757
2009,04,17,4,0.5165283,112.0143
2009,04,17,5,0.4214216,97.62618
2009,04,17,6,0.4542103,102.8138
2009,04,17,7,0.507187,110.5409
2009,04,18,0,0.4839616,106.8167
2009,04,18,1,0.5215571,111.3438
2009,04,18,2,0.4664897,103.3377
2009,04,18,3,0.4189083,95.88203
2009,04,18,4,0.4700594,103.7635
2009,04,18,5,0.5447988,115.0552
2009,04,18,6,0.4959948,107.8387
2009,04,18,7,0.3788151,88.78469
2009,04,19,0,0.3849088,88.8027
2009,04,19,1,0.3463252,82.67014
2009,04,19,2,0.3876796,89.76893
2009,04,19,3,0.4480534,98.68474
2009,04,19,4,0.4282165,94.69185
2009,04,19,5,0.3783231,86.0154
2009,04,19,6,0.5753146,117.9262
2009,04,19,7,0.528963,111.0299
2009,04,20,0,0.5788928,119.0529
2009,04,20,1,0.6547975,129.8283
2009,04,20,2,0.9804586,165.8413
2009,04,20,3,1.197034,183.8791
2009,04,20,4,1.33174,193.851
2009,04,20,5,1.362975,195.9317
2009,04,20,6,1.471125,202.4259
2009,04,20,7,2.580484,243.1599
2009,04,21,0,3.325795,254.1074
2009,04,21,1,3.267175,253.3994
2009,04,21,2,2.998069,249.9676
2009,04,21,3,3.573062,254.5382
2009,04,21,4,4.138361,257.5325
2009,04,21,5,4.089874,257.5589
2009,04,21,6,4.599303,260.8756
2009,04,21,7,4.583666,261.6601
2009,04,22,0,3.717467,256.8761
2009,04,22,1,4.166279,258.3658
2009,04,22,2,3.961594,257.4252
2009,04,22,3,3.329892,253.2354
2009,04,22,4,2.859763,247.8113
2009,04,22,5,3.979046,257.8095
2009,04,22,6,4.791849,261.2191
2009,04,22,7,3.873561,258.2135
2009,04,23,0,3.776753,257.0407
2009,04,23,1,3.948599,257.5623
2009,04,23,2,4.241236,258.3493
2009,04,23,3,3.369304,253.039
2009,04,23,4,2.234479,234.7296
2009,04,23,5,1.319422,194.9038
2009,04,23,6,1.733511,218.0138
2009,04,23,7,2.121343,231.332
2009,04,24,0,1.817013,219.3686
2009,04,24,1,2.295049,234.6652
2009,04,24,2,2.198548,232.5428
2009,04,24,3,1.913485,224.5572
2009,04,24,4,3.42972,254.4789
2009,04,24,5,5.480902,260.9802
2009,04,24,6,5.038787,261.354
2009,04,24,7,3.508683,255.59
2009,04,25,0,1.681829,215.5582
2009,04,25,1,2.360186,237.7029
2009,04,25,2,3.481302,253.4384
2009,04,25,3,3.64625,255.5742
2009,04,25,4,2.174997,233.4027
2009,04,25,5,1.482185,205.1609
2009,04,25,6,1.152086,183.0524
2009,04,25,7,2.112262,231.7953
2009,04,26,0,1.774135,219.1161
2009,04,26,1,2.062095,229.3373
2009,04,26,2,2.099209,230.1976
2009,04,26,3,1.891292,222.0461
2009,04,26,4,2.0423,227.0034
2009,04,26,5,2.313413,234.8037
2009,04,26,6,2.612176,241.4585
2009,04,26,7,2.624921,242.5158
2009,04,27,0,3.011711,248.9629
2009,04,27,1,3.598069,255.0561
2009,04,27,2,3.012848,248.7753
2009,04,27,3,2.88482,246.9492
2009,04,27,4,2.030044,227.9948
2009,04,27,5,1.026823,171.0503
2009,04,27,6,1.097607,177.6004
2009,04,27,7,2.075577,230.217
2009,04,28,0,2.527478,242.985
2009,04,28,1,2.190276,234.6541
2009,04,28,2,1.697239,216.5376
2009,04,28,3,1.417506,201.1103
2009,04,28,4,1.399275,199.9529
2009,04,28,5,1.583863,210.5873
2009,04,28,6,1.595663,212.0509
2009,04,28,7,1.370431,198.8369
2009,04,29,0,1.467263,204.3326
2009,04,29,1,1.621434,212.4553
2009,04,29,2,1.381671,198.7945
2009,04,29,3,1.185386,184.5163
2009,04,29,4,1.023178,169.602
2009,04,29,5,1.041545,170.8744
2009,04,29,6,1.547981,208.1757
2009,04,29,7,1.711617,216.1672
2009,04,30,0,1.849382,220.9226
2009,04,30,1,2.261343,232.7917
2009,04,30,2,2.219435,231.5558
2009,04,30,3,1.683505,211.8671
2009,04,30,4,1.489789,201.6113
2009,04,30,5,1.731638,214.9864
2009,04,30,6,2.58349,242.6766
2009,04,30,7,3.373636,254.1226
2010,04,1,0,2.600141,244.9824
2010,04,1,1,3.260578,254.487
2010,04,1,2,2.729014,247.0181
2010,04,1,3,1.127059,182.5233
2010,04,1,4,0.7036153,139.7969
2010,04,1,5,1.266129,192.6312
2010,04,1,6,1.881703,225.1387
2010,04,1,7,1.770818,219.9749
2010,04,2,0,0.9970324,169.5937
2010,04,2,1,1.234603,189.3499
2010,04,2,2,1.401294,200.6149
2010,04,2,3,1.541518,208.6637
2010,04,2,4,1.330779,196.456
2010,04,2,5,1.399244,200.4008
2010,04,2,6,2.647739,245.0368
2010,04,2,7,3.085711,252.1009
2010,04,3,0,2.85038,248.8573
2010,04,3,1,2.134816,233.8068
2010,04,3,2,1.813492,222.1255
2010,04,3,3,1.188864,186.3374
2010,04,3,4,0.797501,150.0178
2010,04,3,5,0.6662575,134.6502
2010,04,3,6,1.038762,175.5536
2010,04,3,7,2.33989,240.7147
2010,04,4,0,3.137528,253.4086
2010,04,4,1,2.930533,250.3585
2010,04,4,2,2.351649,238.6694
2010,04,4,3,2.36958,238.9932
2010,04,4,4,2.522752,242.4231
2010,04,4,5,2.736229,246.6643
2010,04,4,6,2.900668,249.5131
2010,04,4,7,2.639376,245.66
2010,04,5,0,2.946033,250.6299
2010,04,5,1,3.531085,256.522
2010,04,5,2,3.710869,257.8238
2010,04,5,3,2.910471,250.5587
2010,04,5,4,2.997104,251.933
2010,04,5,5,3.720119,259.0234
2010,04,5,6,4.299315,261.9515
2010,04,5,7,4.72226,263.7824
2010,04,6,0,4.038656,260.7873
2010,04,6,1,3.473289,256.5852
2010,04,6,2,3.020469,251.4164
2010,04,6,3,2.678749,245.6802
2010,04,6,4,2.566143,243.3779
2010,04,6,5,2.269434,236.1833
2010,04,6,6,2.643076,244.7168
2010,04,6,7,2.489924,241.2854
2010,04,7,0,2.690393,245.1166
2010,04,7,1,2.735848,245.9392
2010,04,7,2,2.78584,246.3434
2010,04,7,3,2.990285,249.8214
2010,04,7,4,3.182269,252.5518
2010,04,7,5,3.226014,253.3477
2010,04,7,6,3.683291,257.8925
2010,04,7,7,3.297925,254.2719
2010,04,8,0,3.073901,252.0553
2010,04,8,1,2.748899,247.4634
2010,04,8,2,2.848532,247.6651
2010,04,8,3,2.996042,248.825
2010,04,8,4,2.967461,248.0556
2010,04,8,5,2.733435,243.9952
2010,04,8,6,2.649917,242.8242
2010,04,8,7,2.547433,240.4018
2010,04,9,0,2.537659,240.059
2010,04,9,1,2.509995,240.0006
2010,04,9,2,2.288782,233.7533
2010,04,9,3,2.18366,230.106
2010,04,9,4,2.153592,229.2285
2010,04,9,5,2.157501,229.6463
2010,04,9,6,2.079301,227.252
2010,04,9,7,2.020073,225.9663
2010,04,10,0,2.311184,235.4544
2010,04,10,1,2.233525,234.1415
2010,04,10,2,2.126541,231.9058
2010,04,10,3,1.918744,225.2676
2010,04,10,4,1.267876,191.3229
2010,04,10,5,0.9229655,162.1393
2010,04,10,6,0.936995,163.6888
2010,04,10,7,1.819687,221.8482
2010,04,11,0,1.987781,227.9975
2010,04,11,1,2.34574,238.9738
2010,04,11,2,2.503885,242.5349
2010,04,11,3,2.76167,246.5395
2010,04,11,4,2.056765,229.5518
2010,04,11,5,1.288814,191.702
2010,04,11,6,0.9389563,162.7446
2010,04,11,7,1.419207,199.6849
2010,04,12,0,1.712469,214.2375
2010,04,12,1,2.158541,231.1248
2010,04,12,2,2.477152,238.6461
2010,04,12,3,2.954139,246.113
2010,04,12,4,3.036601,247.2335
2010,04,12,5,3.073006,248.0479
2010,04,12,6,3.822745,255.4189
2010,04,12,7,3.569228,254.8628
2010,04,13,0,3.028106,248.8002
2010,04,13,1,2.951865,246.915
2010,04,13,2,2.699043,243.3074
2010,04,13,3,2.349981,236.6391
2010,04,13,4,2.202828,233.2269
2010,04,13,5,1.985543,226.1887
2010,04,13,6,1.56525,208.562
2010,04,13,7,1.675359,213.3901
2010,04,14,0,2.581792,241.3915
2010,04,14,1,2.843622,244.3118
2010,04,14,2,2.367848,234.1969
2010,04,14,3,3.14371,249.0731
2010,04,14,4,3.572134,254.7751
2010,04,14,5,2.703845,244.9996
2010,04,14,6,1.666112,214.314
2010,04,14,7,2.615543,243.8954
2010,04,15,0,3.421949,255.3252
2010,04,15,1,3.47049,255.1929
2010,04,15,2,3.526896,254.9614
2010,04,15,3,3.498024,255.1681
2010,04,15,4,2.479759,241.7589
2010,04,15,5,2.180193,234.583
2010,04,15,6,2.343877,238.9581
2010,04,15,7,2.941693,249.9453
2010,04,16,0,2.573112,243.6523
2010,04,16,1,2.313455,237.4764
2010,04,16,2,2.11915,231.752
2010,04,16,3,1.821219,221.0922
2010,04,16,4,1.672489,214.0323
2010,04,16,5,1.771839,218.4042
2010,04,16,6,1.523788,206.3509
2010,04,16,7,1.403086,198.6707
2010,04,17,0,1.366734,196.4733
2010,04,17,1,1.555298,206.0565
2010,04,17,2,1.525787,205.7631
2010,04,17,3,1.309704,192.7138
2010,04,17,4,1.185017,182.9896
2010,04,17,5,1.580946,205.2251
2010,04,17,6,1.796952,215.513
2010,04,17,7,2.711642,242.948
2010,04,18,0,4.026063,257.3724
2010,04,18,1,5.799837,263.3279
2010,04,18,2,5.488474,264.0418
2010,04,18,3,4.044475,258.8904
2010,04,18,4,3.572144,255.2815
2010,04,18,5,3.194463,251.8983
2010,04,18,6,3.190449,253.3321
2010,04,18,7,3.145783,253.2109
2010,04,19,0,3.452688,255.5904
2010,04,19,1,3.303199,253.8712
2010,04,19,2,3.850919,257.6679
2010,04,19,3,4.946098,262.0427
2010,04,19,4,4.111491,259.9894
2010,04,19,5,3.361962,254.4444
2010,04,19,6,3.239982,253.8021
2010,04,19,7,3.253937,253.6602
2010,04,20,0,2.894824,248.1249
2010,04,20,1,2.694252,244.4828
2010,04,20,2,2.131445,229.4437
2010,04,20,3,1.925695,220.8269
2010,04,20,4,2.198477,230.2575
2010,04,20,5,1.845049,217.3633
2010,04,20,6,1.458905,197.7427
2010,04,20,7,1.300996,188.1405
2010,04,21,0,1.80128,216.3196
2010,04,21,1,2.304116,234.5216
2010,04,21,2,2.606605,241.4771
2010,04,21,3,2.462612,237.9858
2010,04,21,4,2.246323,232.7652
2010,04,21,5,2.074482,229.344
2010,04,21,6,2.221754,234.0717
2010,04,21,7,2.746731,246.0062
2010,04,22,0,2.964645,250.0187
2010,04,22,1,2.871202,248.0307
2010,04,22,2,2.536158,240.7841
2010,04,22,3,2.839198,246.5612
2010,04,22,4,3.801689,256.6622
2010,04,22,5,4.890424,261.0388
2010,04,22,6,4.351638,261.2264
2010,04,22,7,4.300796,261.0279
2010,04,23,0,4.741128,262.1944
2010,04,23,1,5.023131,262.7297
2010,04,23,2,5.143245,262.6448
2010,04,23,3,5.019598,261.2219
2010,04,23,4,4.772277,260.1754
2010,04,23,5,5.121586,261.3403
2010,04,23,6,5.277329,263.1236
2010,04,23,7,5.233725,264.0495
2010,04,24,0,4.349121,262.6978
2010,04,24,1,4.95651,264.4203
2010,04,24,2,5.428445,265.0252
2010,04,24,3,5.074954,264.3074
2010,04,24,4,4.314203,262.0925
2010,04,24,5,3.81066,260.3121
2010,04,24,6,3.708179,259.8271
2010,04,24,7,3.518643,257.8865
2010,04,25,0,3.815608,260.0023
2010,04,25,1,3.622644,259.1057
2010,04,25,2,3.417611,257.8536
2010,04,25,3,3.767531,259.7906
2010,04,25,4,4.501088,262.7386
2010,04,25,5,4.693355,263.4829
2010,04,25,6,3.368694,257.3814
2010,04,25,7,2.347393,240.1671
2010,04,26,0,2.344715,239.5775
2010,04,26,1,1.68674,214.9085
2010,04,26,2,1.251035,188.3999
2010,04,26,3,0.9193754,162.2273
2010,04,26,4,1.132169,181.7361
2010,04,26,5,2.841848,249.4732
2010,04,26,6,5.625895,264.0188
2010,04,26,7,3.397467,254.4773
2010,04,27,0,1.229839,184.096
2010,04,27,1,1.144662,177.1221
2010,04,27,2,1.243233,185.8244
2010,04,27,3,2.222704,234.3246
2010,04,27,4,2.195948,234.0667
2010,04,27,5,1.267022,188.8795
2010,04,27,6,1.077556,174.4589
2010,04,27,7,0.9150954,159.3071
2010,04,28,0,0.6947446,132.288
2010,04,28,1,0.6298662,122.7911
2010,04,28,2,0.8218797,147.6035
2010,04,28,3,0.9462154,160.911
2010,04,28,4,1.054839,172.2595
2010,04,28,5,1.101079,176.4394
2010,04,28,6,2.006123,228.2221
2010,04,28,7,1.546728,204.6056
2010,04,29,0,1.750134,214.2398
2010,04,29,1,2.568477,240.8681
2010,04,29,2,3.541485,254.7929
2010,04,29,3,3.514698,254.817
2010,04,29,4,1.952746,223.3847
2010,04,29,5,2.795861,247.4456
2010,04,29,6,3.837629,258.9908
2010,04,29,7,5.162758,263.4742
2010,04,30,0,5.710335,264.2971
2010,04,30,1,5.590444,264.1912
2010,04,30,2,5.498702,264.5003
2010,04,30,3,5.196158,263.8609
2010,04,30,4,4.314534,261.1827
2010,04,30,5,4.337653,261.0667
2010,04,30,6,4.862437,262.5353
2010,04,30,7,4.88202,263.0892
2011,04,1,0,3.85523,260.2037
2011,04,1,1,3.242973,254.9916
2011,04,1,2,3.045851,252.3242
2011,04,1,3,3.121336,253.2125
2011,04,1,4,3.809515,258.741
2011,04,1,5,4.685583,262.0407
2011,04,1,6,4.802986,262.5566
2011,04,1,7,4.797218,262.2881
2011,04,2,0,4.526724,261.4522
2011,04,2,1,4.524029,262.1353
2011,04,2,2,4.766691,261.635
2011,04,2,3,4.247413,259.7845
2011,04,2,4,4.394618,260.2641
2011,04,2,5,4.19871,259.8843
2011,04,2,6,4.989584,262.5588
2011,04,2,7,5.246126,263.4701
2011,04,3,0,4.945374,262.8719
2011,04,3,1,4.320819,261.1609
2011,04,3,2,4.19118,260.5362
2011,04,3,3,4.088835,259.8767
2011,04,3,4,4.431283,261.1278
2011,04,3,5,4.632389,261.6562
2011,04,3,6,4.85932,260.9472
2011,04,3,7,4.632593,259.616
2011,04,4,0,3.42325,253.441
2011,04,4,1,3.199427,251.0125
2011,04,4,2,2.984101,248.0564
2011,04,4,3,2.012089,226.3436
2011,04,4,4,1.501719,203.7661
2011,04,4,5,1.638491,211.2904
2011,04,4,6,2.803347,246.6035
2011,04,4,7,3.263894,252.812
2011,04,5,0,3.13529,249.9152
2011,04,5,1,2.897086,246.8406
2011,04,5,2,2.50185,240.2324
2011,04,5,3,2.096517,230.2075
2011,04,5,4,2.554206,242.6296
2011,04,5,5,4.04172,258.9165
2011,04,5,6,5.199455,263.4385
2011,04,5,7,5.883037,263.6387
2011,04,6,0,5.69512,263.0853
2011,04,6,1,5.969123,263.7324
2011,04,6,2,6.1952,263.0742
2011,04,6,3,6.172759,263.0025
2011,04,6,4,6.031309,263.2776
2011,04,6,5,5.842376,262.6365
2011,04,6,6,5.768079,263.0417
2011,04,6,7,5.947623,263.6101
2011,04,7,0,5.452184,263.541
2011,04,7,1,4.841527,262.6896
2011,04,7,2,5.319725,263.1399
2011,04,7,3,5.728319,263.0462
2011,04,7,4,5.408454,262.4341
2011,04,7,5,5.191025,262.7671
2011,04,7,6,4.680624,261.682
2011,04,7,7,4.55512,261.3415
2011,04,8,0,4.344667,259.8829
2011,04,8,1,4.120614,258.8213
2011,04,8,2,3.710713,255.408
2011,04,8,3,3.490233,253.1514
2011,04,8,4,3.565523,253.9204
2011,04,8,5,3.404841,253.8168
2011,04,8,6,4.046092,257.9745
2011,04,8,7,5.155191,261.7625
2011,04,9,0,5.722106,262.9942
2011,04,9,1,5.70294,262.7288
2011,04,9,2,5.825677,262.4134
2011,04,9,3,5.750448,262.1171
2011,04,9,4,5.108418,261.1905
2011,04,9,5,4.259453,258.8021
2011,04,9,6,3.596969,255.6144
2011,04,9,7,3.176328,252.0655
2011,04,10,0,3.297436,253.5229
2011,04,10,1,3.04572,250.952
2011,04,10,2,2.76872,246.8726
2011,04,10,3,2.851714,247.6165
2011,04,10,4,3.065192,250.9295
2011,04,10,5,3.067171,251.8838
2011,04,10,6,2.90792,250.0611
2011,04,10,7,2.960583,251.0531
2011,04,11,0,2.78291,247.9666
2011,04,11,1,2.979551,250.5439
2011,04,11,2,3.343125,254.5473
2011,04,11,3,3.697881,257.364
2011,04,11,4,3.617589,256.6783
2011,04,11,5,3.305997,254.2915
2011,04,11,6,2.957409,250.3861
2011,04,11,7,3.077343,251.3597
2011,04,12,0,3.725888,257.4295
2011,04,12,1,4.215312,259.8215
2011,04,12,2,4.152015,259.1468
2011,04,12,3,3.143445,251.8978
2011,04,12,4,1.431316,202.9219
2011,04,12,5,1.261146,191.2511
2011,04,12,6,1.704994,216.7673
2011,04,12,7,1.935045,225.9843
2011,04,13,0,1.545647,208.8707
2011,04,13,1,1.845501,222.6688
2011,04,13,2,2.06417,229.8188
2011,04,13,3,1.566474,209.4812
2011,04,13,4,1.411442,200.7761
2011,04,13,5,1.592077,210.9317
2011,04,13,6,2.102198,231.9549
2011,04,13,7,3.101146,251.8527
2011,04,14,0,2.301513,235.8056
2011,04,14,1,3.995201,256.3029
2011,04,14,2,4.827312,258.9406
2011,04,14,3,4.341396,257.7527
2011,04,14,4,3.389323,252.8692
2011,04,14,5,2.718373,244.5902
2011,04,14,6,2.578427,242.1241
2011,04,14,7,2.567328,241.9824
2011,04,15,0,1.992924,225.1248
2011,04,15,1,1.440634,198.8551
2011,04,15,2,1.792175,218.1955
2011,04,15,3,2.709946,245.2101
2011,04,15,4,2.247386,233.7196
2011,04,15,5,2.521773,240.0844
2011,04,15,6,2.857866,247.249
2011,04,15,7,3.45101,254.9529
2011,04,16,0,4.053737,259.8778
2011,04,16,1,5.256165,263.316
2011,04,16,2,5.772585,263.6976
2011,04,16,3,5.066076,262.1402
2011,04,16,4,4.586782,260.2203
2011,04,16,5,4.625379,260.6159
2011,04,16,6,4.804618,261.6813
2011,04,16,7,4.328944,260.4153
2011,04,17,0,4.059415,258.9455
2011,04,17,1,4.092194,258.8226
2011,04,17,2,4.316538,259.5226
2011,04,17,3,4.665759,260.4882
2011,04,17,4,4.321898,259.2191
2011,04,17,5,3.878159,257.2929
2011,04,17,6,3.522839,255.5414
2011,04,17,7,3.321668,253.652
2011,04,18,0,3.14869,251.3253
2011,04,18,1,3.061214,249.731
2011,04,18,2,3.824304,256.0796
2011,04,18,3,4.303497,258.4467
2011,04,18,4,4.122854,258.0145
2011,04,18,5,3.562778,255.0599
2011,04,18,6,2.785762,246.3932
2011,04,18,7,2.362651,238.0639
2011,04,19,0,2.624024,242.4767
2011,04,19,1,2.946988,248.042
2011,04,19,2,2.612061,242.8945
2011,04,19,3,2.303067,236.2068
2011,04,19,4,1.92737,224.9213
2011,04,19,5,1.704495,215.7899
2011,04,19,6,1.597706,210.9813
2011,04,19,7,1.616769,211.6282
2011,04,20,0,1.217352,186.6184
2011,04,20,1,1.496663,204.3984
2011,04,20,2,1.455274,202.8469
2011,04,20,3,1.275256,192.0084
2011,04,20,4,1.342475,196.7154
2011,04,20,5,1.183219,185.5254
2011,04,20,6,1.239961,190.0769
2011,04,20,7,1.576203,209.9734
2011,04,21,0,1.256489,190.9996
2011,04,21,1,0.809253,149.9891
2011,04,21,2,0.7320473,140.6877
2011,04,21,3,0.7190525,139.3317
2011,04,21,4,0.6476119,130.2907
2011,04,21,5,0.5672694,118.9444
2011,04,21,6,0.6069068,123.7437
2011,04,21,7,0.5395782,112.4522
2011,04,22,0,0.3892452,89.01544
2011,04,22,1,0.2905097,70.63464
2011,04,22,2,0.3204464,76.12467
2011,04,22,3,0.4125401,92.69753
2011,04,22,4,0.57544,117.0213
2011,04,22,5,0.8047465,145.4821
2011,04,22,6,1.076759,172.4867
2011,04,22,7,1.287474,189.1621
2011,04,23,0,1.248574,186.2672
2011,04,23,1,1.152285,178.1096
2011,04,23,2,1.195581,179.9445
2011,04,23,3,1.224684,182.4612
2011,04,23,4,1.143268,176.4447
2011,04,23,5,1.063611,169.4909
2011,04,23,6,0.9739172,162.8563
2011,04,23,7,1.036148,170.3079
2011,04,24,0,1.372145,196.5405
2011,04,24,1,1.665525,213.3463
2011,04,24,2,2.406962,238.8925
2011,04,24,3,4.271773,259.2443
2011,04,24,4,5.602056,263.2975
2011,04,24,5,4.929023,260.595
2011,04,24,6,5.05221,261.8697
2011,04,24,7,5.029901,262.2219
2011,04,25,0,4.192161,260.575
2011,04,25,1,4.082448,260.3681
2011,04,25,2,4.176137,260.6564
2011,04,25,3,4.056867,259.9767
2011,04,25,4,3.897832,259.2139
2011,04,25,5,4.598988,260.5906
2011,04,25,6,4.284405,259.2781
2011,04,25,7,3.629937,255.7723
2011,04,26,0,3.147089,251.0378
2011,04,26,1,2.275169,234.6617
2011,04,26,2,1.691398,213.5411
2011,04,26,3,1.472706,201.7048
2011,04,26,4,1.387021,196.4308
2011,04,26,5,1.332554,193.7149
2011,04,26,6,1.377644,197.2639
2011,04,26,7,1.621723,211.1285
2011,04,27,0,2.244499,234.5888
2011,04,27,1,2.151904,232.1077
2011,04,27,2,1.85419,221.3586
2011,04,27,3,1.571959,208.2045
2011,04,27,4,1.465919,202.204
2011,04,27,5,1.284435,190.3212
2011,04,27,6,1.098889,175.3388
2011,04,27,7,1.471502,201.3722
2011,04,28,0,1.480879,203.2017
2011,04,28,1,1.778205,217.7335
2011,04,28,2,1.790625,218.6291
2011,04,28,3,1.803391,219.663
2011,04,28,4,1.721405,215.4019
2011,04,28,5,1.547431,206.9945
2011,04,28,6,2.510943,242.3538
2011,04,28,7,2.676641,244.8975
2011,04,29,0,2.975595,249.2627
2011,04,29,1,2.541962,241.06
2011,04,29,2,2.013953,226.3842
2011,04,29,3,1.635389,210.1876
2011,04,29,4,1.431488,199.099
2011,04,29,5,1.388554,196.7292
2011,04,29,6,1.460322,201.9998
2011,04,29,7,1.633169,211.8196
2011,04,30,0,2.069,227.8083
2011,04,30,1,2.186424,231.2024
2011,04,30,2,2.376252,237.7448
2011,04,30,3,2.333022,236.8759
2011,04,30,4,1.976873,225.7889
2011,04,30,5,2.376243,237.7331
2011,04,30,6,2.383396,239.1076
2011,04,30,7,1.935873,224.9933
2012,04,1,0,3.948683,258.1921
2012,04,1,1,3.645349,256.2038
2012,04,1,2,3.799857,256.8061
2012,04,1,3,3.678066,255.7655
2012,04,1,4,3.474593,254.3593
