####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,04,14,0.11252736,31.38658625
2019,04,15,0.27028852,64.300545
2019,04,16,0.28806305,68.062425
2019,04,17,0.31358363,73.48568875
2019,04,18,0.16434027,43.438525
2019,04,19,0.20452714,51.55673875
2019,04,20,0.13820455,37.42500875
2019,04,21,0.1463199,39.46932875
2019,04,22,0.24059746,59.00997625
2019,04,23,0.3250907,75.41956625
2019,04,24,0.3653396,83.135165
2019,04,25,0.20319688,51.91593375
2019,04,26,0.14713812,39.61177375
2019,04,27,0.11569552,32.07857125
2019,04,28,0.25632736,61.08997375
2019,04,29,0.09563208,27.48143
2019,04,30,0.15727897,40.89263
