####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,20,0.90049115,154.79885
2014,04,21,1.13516925,177.400175
2014,04,22,0.85826698,148.8987625
2014,04,23,1.18714866,180.9876125
2014,04,24,1.10342668,175.0933125
2014,04,25,1.0368932,168.024575
2014,04,26,0.70943852,132.11805
2014,04,27,0.39325954,85.49551375
2014,04,28,0.21423806,55.37256625
2014,04,29,1.13137974,170.94961
2014,04,30,1.30018324,188.5866375
2015,04,1,1.299426,190.7533875
2015,04,2,1.18763254,182.601375
2015,04,3,0.95171683,162.5206625
2015,04,4,0.6824034,128.899025
2015,04,5,0.52172186,108.23201
2015,04,6,0.9677284,156.6559625
2015,04,7,1.241956,186.36955
2015,04,8,1.35019825,193.571125
2015,04,9,1.20938039,181.9629875
2015,04,10,1.28450175,188.7100125
2015,04,11,1.08291655,173.7653
2015,04,12,1.19658838,183.16025
2015,04,13,1.40763175,197.490925
2015,04,14,1.03267298,168.707375
2015,04,15,1.2945945,188.7656375
2015,04,16,1.32389212,191.2694
2015,04,17,1.42774088,198.204
2015,04,18,1.09782884,174.428175
2015,04,19,1.27304788,188.19115
2015,04,20,1.38434575,195.9289
2015,04,21,1.46382862,201.106375
2015,04,22,1.71391838,214.240475
2015,04,23,1.32776477,192.2393375
2015,04,24,1.21653237,185.9296375
2015,04,25,1.07240155,171.1533
2015,04,26,0.97976171,162.054025
2015,04,27,0.9732634,163.8787625
2015,04,28,1.33621,191.792975
2015,04,29,0.90747786,154.580875
2015,04,30,0.64656218,126.1757375
2016,04,1,0.54061338,112.15284375
2016,04,2,0.62728974,124.9889625
2016,04,3,0.85355968,150.6157
2016,04,4,0.72430595,137.0190375
2016,04,5,0.71230921,135.7042375
2016,04,6,1.07430401,173.901125
2016,04,7,0.86088354,151.9416875
2016,04,8,1.03935778,168.262225
2016,04,9,1.17968938,181.478375
2016,04,10,0.86168438,152.7623125
2016,04,11,1.1199774,173.60355
2016,04,12,1.40111662,197.3898875
2016,04,13,0.60932509,116.54465
2016,04,14,0.39323166,87.17975625
2016,04,15,0.89677229,150.983425
2016,04,16,1.24050387,187.4127625
2016,04,17,1.28928825,190.36865
2016,04,18,1.03123446,167.749725
2016,04,19,1.0151781,166.7357875
2016,04,20,1.5802855,208.7149875
2016,04,21,0.89827502,153.1322375
2016,04,22,1.62217113,209.8545375
2016,04,23,1.16776219,175.4325125
2016,04,24,0.42993596,94.56623125
2016,04,25,0.26595934,65.58355875
2016,04,26,0.4435467,93.53953
2016,04,27,0.4471934,90.9173825
2016,04,28,0.26939745,66.82287
2016,04,29,0.31514205,76.05992625
2016,04,30,0.23425371,60.5187075
2017,04,1,1.43695713,199.25195
2017,04,2,1.47770212,202.592975
2017,04,3,1.23045641,185.5806625
2017,04,4,1.77274825,218.0329125
2017,04,5,0.82369529,146.8364625
2017,04,6,1.08074803,169.4404625
2017,04,7,1.26952275,188.7166125
2017,04,8,1.38148875,194.4779
2017,04,9,1.65684,212.3541875
2017,04,10,1.26280725,188.272
2017,04,11,1.2682325,189.1328
2017,04,12,0.80331552,143.8739
2017,04,13,0.4484797,99.2422825
2017,04,14,0.35913511,84.19563625
2017,04,15,0.32795255,78.11732125
2017,04,16,0.37576704,85.67209125
2017,04,17,0.80875962,145.2401
2017,04,18,0.87494972,154.0485
2017,04,19,0.55858312,110.696495
2017,04,20,0.32361314,76.484425
2017,04,21,0.28225551,69.36934125
2017,04,22,0.40688336,89.87133
2017,04,23,0.61111706,119.7748525
2017,04,24,0.80876096,146.8765875
2017,04,25,1.22544905,183.1772125
2017,04,26,1.20627326,177.739175
2017,04,27,1.7220725,215.058075
2017,04,28,1.252057,187.1909375
2017,04,29,1.36407412,195.5079
2017,04,30,1.04145682,165.8915
2018,04,1,0.51679152,107.34323125
2018,04,2,0.68806742,131.17267
2018,04,3,0.83258651,148.822125
2018,04,4,1.05442378,168.1775875
2018,04,5,0.71757616,135.858525
2018,04,6,1.01882199,161.6213375
2018,04,7,1.00511681,166.581625
2018,04,8,0.99829973,165.166975
2018,04,9,1.04426059,168.9170625
2018,04,10,0.60255561,115.962015
2018,04,11,0.37360296,84.47156
2018,04,12,0.56082326,104.8910425
2018,04,13,0.9884392,158.343975
2018,04,14,0.46296208,93.42938375
2018,04,15,0.1831092,49.36751625
2018,04,16,0.34917189,79.598315
2018,04,17,0.31902841,76.62847625
2018,04,18,0.43806454,94.02602375
2018,04,19,0.56431075,115.67121
2018,04,20,0.33522704,78.80397875
2018,04,21,0.53046661,109.26897625
2018,04,22,0.85228022,148.1474375
2018,04,23,0.93922918,159.58555
2018,04,24,1.15287181,179.0098125
2018,04,25,1.4021075,197.8700625
2018,04,26,1.26931538,187.1538375
2018,04,27,1.14821813,178.6281125
2018,04,28,1.02681764,167.17655
2018,04,29,0.93617201,159.5755
2018,04,30,0.87586262,153.621425
