####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,20,0.3474944,80.40971125
2012,04,21,0.52439912,108.40698625
2012,04,22,0.64757434,126.1925
2012,04,23,0.34033929,78.03438125
2012,04,24,0.72962416,137.024225
2012,04,25,0.87283776,153.387325
2012,04,26,0.42024991,89.584395
2012,04,27,0.60094782,118.77858375
2012,04,28,0.29338263,65.05602125
2012,04,29,0.34446271,79.665945
2012,04,30,0.39699276,89.0895025
2013,04,1,0.4374918,94.65908
2013,04,2,0.60212674,119.147175
2013,04,3,0.55813989,114.0408
2013,04,4,0.73269339,135.4507575
2013,04,5,0.30074085,70.53142625
2013,04,6,0.57255112,114.30342625
2013,04,7,0.65692855,127.2562
2013,04,8,0.89396398,156.305075
2013,04,9,0.65522401,126.966725
2013,04,10,0.31771085,74.96358
2013,04,11,0.44571265,95.88359875
2013,04,12,0.61194648,120.640015
2013,04,13,0.43792461,95.6222875
2013,04,14,0.30551418,71.957615
2013,04,15,0.25206149,61.7654075
2013,04,16,0.35226962,80.7989075
2013,04,17,0.38499791,85.32004375
2013,04,18,0.31510771,74.17253625
2013,04,19,0.28707159,69.15119375
2013,04,20,0.27059411,65.5033525
2013,04,21,0.24310362,60.68009
2013,04,22,0.17875929,47.91315
2013,04,23,0.12785566,36.94884875
2013,04,24,0.06924255,23.1176875
2013,04,25,0.06444777,21.893065
2013,04,26,0.07960051,25.76520125
2013,04,27,0.10196532,30.76736875
2013,04,28,0.1689802,45.264805
2013,04,29,0.1948108,50.17297625
2013,04,30,0.09863195,30.16429375
2014,04,27,0.21284155,53.65411
2014,04,28,0.12605707,36.085955
2014,04,29,0.65709116,124.26271875
2014,04,30,0.74116782,137.3287625
2015,04,1,0.72890349,137.07125
2015,04,2,0.64739734,126.912875
2015,04,3,0.50723932,107.373665
2015,04,4,0.37577448,84.12604625
2015,04,5,0.28584631,68.46443125
2015,04,6,0.53979125,107.84456125
2015,04,7,0.66240654,128.54855
2015,04,8,0.74238848,138.21965
2015,04,9,0.66785985,127.896125
2015,04,10,0.72643609,135.981825
2015,04,11,0.58142794,117.7198
2015,04,12,0.64427794,126.3034875
2015,04,13,0.78501524,143.5598125
2015,04,14,0.55512169,113.425975
2015,04,15,0.72550452,135.2909875
2015,04,16,0.74596478,138.1103625
2015,04,17,0.80913769,145.681475
2015,04,18,0.59028509,118.408525
2015,04,19,0.72002424,135.524625
2015,04,20,0.77370474,141.8439875
2015,04,21,0.83513839,149.137
2015,04,22,1.01239608,166.97975
2015,04,23,0.73864869,138.2521875
2015,04,24,0.65321137,128.4052875
2015,04,25,0.60774635,119.9857775
2015,04,26,0.51758337,107.1130125
2015,04,27,0.51928054,108.621925
2015,04,28,0.75140829,138.5210875
2015,04,29,0.49818061,104.3887425
2015,04,30,0.35900481,82.2553875
2016,04,1,0.29252048,70.50935375
2016,04,2,0.33526061,78.67688
2016,04,3,0.47489898,100.92622625
2016,04,4,0.40664741,91.06852625
2016,04,5,0.40134042,90.13139375
2016,04,6,0.58642615,118.9893125
2016,04,7,0.4655728,100.1829875
2016,04,8,0.56595136,114.5356925
2016,04,9,0.64326258,125.8217625
2016,04,10,0.45748784,99.32581375
2016,04,11,0.62324542,121.62932
2016,04,12,0.77640094,142.646125
2016,04,13,0.34232102,77.45716
2016,04,14,0.22308122,56.0327425
2016,04,15,0.50996368,104.26682
2016,04,16,0.66178109,129.237575
2016,04,17,0.70474001,134.1473125
2016,04,18,0.5796331,116.62545625
2016,04,19,0.57389709,115.6570325
2016,04,20,0.90166316,157.2415625
2016,04,21,0.49413742,102.85388875
2016,04,22,0.93471585,159.3918
2016,04,23,0.62695406,121.156125
2016,04,24,0.23087592,58.49086625
2016,04,25,0.14638574,40.7088
2016,04,26,0.24450032,59.7484575
2016,04,27,0.24851355,59.02126125
2016,04,28,0.14308292,40.31535625
2016,04,29,0.16779545,45.964415
2016,04,30,0.12477845,36.43103375
2017,04,1,0.81480984,146.5987875
2017,04,2,0.81477766,147.3907625
2017,04,3,0.66701665,129.2607
2017,04,4,0.99347879,165.7979625
2017,04,5,0.44637932,96.45042125
2017,04,6,0.62592318,121.26943875
2017,04,7,0.68913336,132.074075
2017,04,8,0.80235765,144.22685
2017,04,9,0.92659832,159.387475
2017,04,10,0.70862146,134.5576125
2017,04,11,0.71285144,135.6015375
2017,04,12,0.43681928,95.1311325
2017,04,13,0.23958988,60.89677875
2017,04,14,0.18834436,50.39858875
2017,04,15,0.17378245,47.1173775
2017,04,16,0.20234931,52.5549925
2017,04,17,0.44602279,96.350475
2017,04,18,0.47193546,101.34820125
2017,04,19,0.30413356,71.03938875
2017,04,20,0.17817544,47.70021875
2017,04,21,0.1561624,43.1383225
2017,04,22,0.22062004,55.69841625
2017,04,23,0.33961076,77.61469
2017,04,24,0.42155286,93.21428
2017,04,25,0.65783574,126.76977125
2017,04,26,0.67291968,126.08121125
2017,04,27,0.97200161,163.3820375
2017,04,28,0.67461036,130.11405
2017,04,29,0.73801134,138.499675
2017,04,30,0.56671932,113.78872375
2018,04,1,0.28679577,68.9380275
2018,04,2,0.39342668,87.8386875
2018,04,3,0.47004864,100.8755175
2018,04,4,0.57276858,114.918735
2018,04,5,0.39296276,88.41539
2018,04,6,0.57337185,113.01969625
2018,04,7,0.53907519,111.2391375
2018,04,8,0.53618108,110.25515
2018,04,9,0.57050959,115.13306
2018,04,10,0.32401826,74.1568625
2018,04,11,0.19770866,51.05993375
2018,04,12,0.30199796,67.7678975
2018,04,13,0.5608068,110.83304875
2018,04,14,0.24691389,58.69879125
2018,04,15,0.09792739,29.9141075
2018,04,16,0.19583569,50.4959475
2018,04,17,0.17501005,47.403435
2018,04,18,0.24906554,61.04429875
2018,04,19,0.31440875,74.86626625
2018,04,20,0.18252421,48.7560325
2018,04,21,0.30590062,72.1018175
2018,04,22,0.47822001,100.214255
2018,04,23,0.51833868,107.7672625
2018,04,24,0.63841784,125.180425
2018,04,25,0.80957005,146.773475
2018,04,26,0.70520338,132.48215
2018,04,27,0.61479079,121.7203125
2018,04,28,0.56831528,114.72243875
2018,04,29,0.55060142,112.73841875
2018,04,30,0.47831911,102.05812625
2019,04,1,0.72471965,136.1371875
2019,04,2,0.849406,150.6712125
2019,04,3,0.80131074,145.2142875
2019,04,4,0.58268707,112.8225
2019,04,5,0.3110902,70.16522875
2019,04,6,0.77917169,141.9811
2019,04,7,0.31799732,75.2058125
2019,04,8,0.37666951,86.037635
2019,04,9,0.26754968,66.40404875
2019,04,10,0.35742701,83.032445
2019,04,11,0.31511895,75.05887875
2019,04,12,0.60252781,121.01435
2019,04,13,0.33617362,76.59271875
2019,04,14,0.36632128,80.34987625
2019,04,15,0.75283366,139.3378625
2019,04,16,0.79937861,144.7301875
2019,04,17,0.95696961,163.121925
2019,04,18,0.56393285,115.352115
2019,04,19,0.63954945,125.4840125
2019,04,20,0.44667339,96.65560875
2019,04,21,0.48393089,103.36350875
2019,04,22,0.6837641,131.5142875
2019,04,23,0.93170871,159.4674875
2019,04,24,0.9825222,165.67185
2019,04,25,0.63130854,124.76679625
2019,04,26,0.47985084,102.2626375
2019,04,27,0.35241031,78.4847225
2019,04,28,0.64354749,124.16103625
2019,04,29,0.31129419,71.34556125
2019,04,30,0.49202201,101.23647625
