####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,29,0.4062411,92.443635
2010,01,30,0.55708441,117.53103125
2010,01,31,0.41859898,96.25599
2011,01,1,1.97148388,228.3779
2011,01,2,2.544407,248.4040375
2011,01,3,0.57033508,115.2900175
2011,01,4,0.80224684,144.57192625
2011,01,5,0.81034541,148.3354625
2011,01,6,1.02079665,169.693875
2011,01,7,0.73407154,134.497815
2011,01,8,0.76689811,141.65148
2011,01,9,1.49086214,207.465075
2011,01,10,1.21085735,191.034525
2011,01,11,1.00887702,171.9076375
2011,01,12,0.7013093,138.6350375
2011,01,13,0.76952945,147.7528875
2011,01,14,0.6850854,136.8974875
2011,01,15,0.46350892,102.63287
2011,01,16,0.7640865,143.9273125
2011,01,17,0.35800884,83.09283375
2011,01,18,0.37420086,87.2166925
2011,01,19,0.68196232,136.4660875
2011,01,20,0.99460968,170.6104
2011,01,21,1.09012725,180.6341625
2011,01,22,1.50743362,210.9449875
2011,01,23,1.31477056,195.9930375
2011,01,24,2.11546112,237.473575
2011,01,25,1.68607038,223.310375
2011,01,26,0.92305438,153.99445375
2011,01,27,0.89296882,155.4241
2011,01,28,0.49006019,109.128865
2011,01,29,0.51975076,108.49112
2011,01,30,0.91212429,156.7419325
2011,01,31,0.4278979,96.055955
2012,01,1,1.28242975,200.4729875
2012,01,2,1.37843938,206.703325
2012,01,3,0.4948712,107.67291
2012,01,4,1.67946262,219.119775
2012,01,5,1.802216,224.8808625
2012,01,6,2.04965537,235.0291375
2012,01,7,1.70608812,214.3771
2012,01,8,0.56644481,119.95711
2012,01,9,0.51720188,111.78883375
2012,01,10,0.6022861,123.7633025
2012,01,11,0.83140266,148.3780375
2012,01,12,0.77584845,144.26526875
2012,01,13,1.28631938,198.5316625
2012,01,14,1.50384162,206.7252125
2012,01,15,2.17077,241.515625
2012,01,16,0.9727064,166.8201375
2012,01,17,0.65992366,129.48801625
2012,01,18,0.74232931,133.20986375
2012,01,19,0.96082098,166.7071
2012,01,20,1.1278094,180.8787375
2012,01,21,0.70860825,135.7703575
2012,01,22,0.66397636,129.60015375
2012,01,23,0.59367616,121.03159875
2012,01,24,0.42541636,94.08881125
2012,01,25,0.60354799,123.361525
2012,01,26,0.52125004,108.48529125
2012,01,27,0.53845128,110.04497375
2012,01,28,0.35632936,84.0440775
2012,01,29,0.33605952,80.08563875
2012,01,30,0.35406039,83.80934
2012,01,31,0.61856629,123.01306375
2013,01,1,0.56741368,113.049745
2013,01,2,0.59953866,121.2015675
2013,01,3,0.76453219,140.477855
2013,01,4,0.84706328,152.9529625
2013,01,5,0.57678556,118.91434
2013,01,6,0.60967626,124.24446
2013,01,7,0.73613705,141.85475
2013,01,8,0.74001765,139.2803725
2013,01,9,0.83964347,151.85134125
2013,01,10,1.563798,218.4099125
2013,01,11,1.5211015,214.50935
2013,01,12,1.84705894,219.035125
2013,01,13,2.5132245,250.5667875
2013,01,14,1.93708515,228.4021625
2013,01,15,1.939932,234.2117
2013,01,16,1.60640038,217.46905
2013,01,17,1.94044438,231.6456125
2013,01,18,1.45768529,202.2526875
2013,01,19,2.17547525,241.799625
2013,01,20,1.7556045,223.916575
2013,01,21,1.87117625,225.2986375
2013,01,22,2.58888162,252.2379
2013,01,23,1.42454062,204.412075
2013,01,24,0.95572058,160.4717125
2013,01,25,1.12044038,181.6808375
2013,01,26,0.69651826,132.6245125
2013,01,27,1.30776932,194.8213375
2013,01,28,1.63917438,217.226925
2013,01,29,0.6493933,126.85511125
2013,01,30,1.00129177,169.534165
2013,01,31,0.95648879,166.6969
2014,01,1,1.19099775,190.541675
2014,01,2,0.66699065,128.87744875
2014,01,3,0.26875443,67.0860525
2014,01,4,0.53649033,116.8108375
2014,01,5,0.67993735,137.7563625
2014,01,6,0.64996707,128.8337775
2014,01,7,0.37406772,89.00526375
2014,01,8,0.30777271,75.62796125
2014,01,9,0.31912946,77.6314075
2014,01,10,0.38409011,88.15932
2014,01,11,0.69004346,133.99715875
2014,01,12,0.95705665,166.270625
2014,01,13,1.5327165,211.944325
2014,01,14,2.0904515,237.7069125
2014,01,15,1.86635162,229.6937375
2014,01,16,1.49354368,206.95625
2014,01,17,2.77838212,258.23615
2014,01,18,2.4620445,250.0729375
2014,01,19,2.44275262,244.1868125
2014,01,20,0.68332011,129.001075
2014,01,21,0.3501883,84.0482375
2014,01,22,0.34747974,82.46541625
2014,01,23,0.45739204,100.78014
2014,01,24,0.45847414,99.7640525
2014,01,25,0.56690233,118.864825
2014,01,26,0.78106185,136.93490125
2014,01,27,1.58359112,213.75455
2014,01,28,0.62792994,118.35430625
2014,01,29,0.8873319,157.3298425
2014,01,30,0.58030559,121.5891625
2014,01,31,0.54245658,112.68123375
2015,01,1,0.62007371,122.53516875
2015,01,2,0.63230534,126.26937875
2015,01,3,0.64538552,129.0012925
2015,01,4,0.79003299,146.4838025
2015,01,5,0.45916806,102.14777625
2015,01,6,0.61651469,126.28225
2015,01,7,1.33262175,198.2653625
2015,01,8,0.97223191,166.9140375
2015,01,9,0.47118486,103.6642175
2015,01,10,0.50893529,110.7638925
2015,01,11,0.54453313,117.21499
2015,01,12,0.39365845,91.37893125
2015,01,13,0.41175076,93.8973725
2015,01,14,0.68141959,134.7189225
2015,01,15,0.79513265,148.12924875
2015,01,16,0.91074378,163.754875
2015,01,17,1.071128,175.4969
2015,01,18,0.50687276,106.32558375
2015,01,19,0.48863022,104.803865
2015,01,20,1.07630949,176.5875
2015,01,21,0.80820015,149.6337875
2015,01,22,0.60173971,122.530075
2015,01,23,0.92281495,150.1338675
2015,01,24,1.0902828,183.34485
2015,01,25,1.06852835,177.70905
2015,01,26,1.42253679,204.1319625
2015,01,27,0.98118419,169.378675
2015,01,28,0.73030275,138.94496375
2015,01,29,0.76936442,142.676485
2015,01,30,0.7531889,141.41159125
2015,01,31,0.61263725,120.512015
2016,01,1,0.72511652,140.9229625
2016,01,2,0.70436344,133.954145
2016,01,3,1.03639571,171.849825
2016,01,4,1.20967262,187.51975
2016,01,5,1.76551788,220.8126375
2016,01,6,1.88753588,227.8044375
2016,01,7,1.44678388,205.6460375
2016,01,8,1.09549788,179.51175
2016,01,9,0.93593922,163.384925
2016,01,10,0.57210483,117.69696125
2016,01,11,0.88250092,159.666025
2016,01,12,0.92922036,162.5975375
2016,01,13,0.81567132,151.524475
2016,01,14,0.84643148,155.5754875
2016,01,15,0.54591665,116.66720375
2016,01,16,0.42220862,93.16135375
2016,01,17,0.45077018,100.94568375
2016,01,18,0.38477368,89.13533
2016,01,19,0.76338941,143.5717825
2016,01,20,1.12076038,166.65791125
2016,01,21,1.51828084,207.4754875
2016,01,22,0.57831111,115.47559125
2016,01,23,1.33262755,188.8168625
2016,01,24,1.49183831,202.2837375
2016,01,25,0.96678172,157.59966125
2016,01,26,0.96655482,167.339775
2016,01,27,1.24778281,188.611075
2016,01,28,1.11588078,180.7185625
2016,01,29,1.07736631,175.968925
2016,01,30,1.35573491,197.7146
2016,01,31,1.56785662,211.5112625
2017,01,1,0.56790595,119.686085
2017,01,2,0.4733744,103.20829875
2017,01,3,0.59560608,123.966125
2017,01,4,0.54797536,115.29907875
2017,01,5,0.4990948,109.16247625
2017,01,6,0.60467992,125.5221375
2017,01,7,0.7134044,136.8577225
2017,01,8,0.91303801,162.1647125
2017,01,9,0.88936074,158.6379125
2017,01,10,0.83879435,154.0244625
2017,01,11,0.60537562,126.2117
2017,01,12,0.5018634,110.25427875
2017,01,13,0.74640442,144.56005
2017,01,14,0.70497192,140.1176375
2017,01,15,0.48426244,108.1268475
2017,01,16,0.43008639,97.78626875
2017,01,17,0.37584756,89.00231625
2017,01,18,0.56729255,121.36353125
2017,01,19,0.46149841,103.12015625
2017,01,20,1.43726845,208.9236625
2017,01,21,1.54871262,216.8655375
2017,01,22,0.76845152,142.91174375
2017,01,23,1.76071138,220.4174875
2017,01,24,0.86702339,158.6564375
2017,01,25,1.11425474,183.986125
2017,01,26,0.7391037,140.811375
2017,01,27,0.43961752,99.7118
2017,01,28,0.76543968,147.120275
2017,01,29,1.19661112,194.8315375
2017,01,30,1.06405351,180.3133875
2017,01,31,0.86277311,157.5213625
2018,01,1,0.67695133,123.707775
2018,01,2,0.95269414,165.6355
2018,01,3,0.93129662,164.8840125
2018,01,4,0.97500932,166.2341125
2018,01,5,0.87557932,157.6599
2018,01,6,1.17237722,186.217775
2018,01,7,1.12411514,184.42125
2018,01,8,1.51074934,199.6109
2018,01,9,2.7210615,253.9974375
2018,01,10,2.45007913,248.3410125
2018,01,11,1.77997388,225.4857
2018,01,12,1.23835777,193.56665
2018,01,13,1.15921698,181.0496125
2018,01,14,1.15963363,183.0143875
2018,01,15,0.83303324,150.1449
2018,01,16,0.65509454,130.141825
2018,01,17,0.4768707,100.81393
2018,01,18,1.279018,187.1902875
2018,01,19,0.95129509,160.9798375
2018,01,20,1.57950138,213.1295375
2018,01,21,1.80228375,224.48555
2018,01,22,1.35092439,194.408325
2018,01,23,0.73490918,139.20395
2018,01,24,0.81997816,149.9697625
2018,01,25,0.64238072,125.411525
2018,01,26,0.40489898,92.3592525
2018,01,27,0.33352895,80.79653375
2018,01,28,0.57061215,120.615265
2018,01,29,0.50957539,111.36624375
2018,01,30,0.36969734,85.1812875
2018,01,31,0.79654148,143.5318
2019,01,1,0.2629499,66.68730125
2019,01,2,0.37148424,87.75911125
2019,01,3,0.18401218,49.8072
2019,01,4,0.39710555,91.5186425
2019,01,5,0.63047724,127.80977125
2019,01,6,0.75075189,143.2814875
2019,01,7,0.65052628,126.96883375
2019,01,8,0.80423689,147.8139
2019,01,9,0.9495961,164.1222
2019,01,10,0.75751561,141.894925
2019,01,11,0.70900349,136.410175
2019,01,12,0.69298219,133.1065375
2019,01,13,1.377432,200.7583875
2019,01,14,1.45176612,205.7535375
2019,01,15,0.6580182,128.98319625
2019,01,16,0.58738162,119.21521625
2019,01,17,1.21990259,188.1997875
2019,01,18,0.68934541,135.7594675
2019,01,19,0.51658861,112.0508675
2019,01,20,0.44747522,97.1522825
2019,01,21,0.36518789,86.481215
2019,01,22,0.38221776,88.1209025
2019,01,23,0.70267321,138.067125
2019,01,24,0.68542169,135.0165
2019,01,25,0.89103464,161.8357
2019,01,26,0.56113578,119.74116875
2019,01,27,0.49116111,109.5426075
2019,01,28,0.48760865,108.3026125
2019,01,29,0.64950305,131.69431
2019,01,30,0.68773947,136.5455125
2019,01,31,0.62718047,128.4774375
2020,01,1,1.48019012,211.4497625
