####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,0,8.430009,279.3321
2011,01,30,1,10.25937,279.8051
2011,01,30,2,11.79095,279.3254
2011,01,30,3,7.548929,278.4687
2011,01,30,4,4.625445,273.7765
2011,01,30,5,3.286968,265.7597
2011,01,30,6,3.95425,271.0863
2011,01,30,7,3.740821,268.3462
2011,01,31,0,2.185474,243.611
2011,01,31,1,1.59645,220.3729
2011,01,31,2,2.169229,243.3204
2011,01,31,3,2.351662,246.1238
2011,01,31,4,3.163435,259.6422
2011,01,31,5,3.905182,267.7154
2011,01,31,6,5.210756,272.5012
2011,01,31,7,4.581469,271.0325
2012,01,1,0,11.65099,282.0317
2012,01,1,1,10.1337,280.0373
2012,01,1,2,9.238254,280.2218
2012,01,1,3,8.258465,280.4351
2012,01,1,4,7.313515,279.807
2012,01,1,5,8.113671,281.6491
2012,01,1,6,10.04906,283.1174
2012,01,1,7,10.97162,282.9723
2012,01,2,0,11.39374,280.9458
2012,01,2,1,11.4333,280.6682
2012,01,2,2,11.28227,280.7714
2012,01,2,3,10.67388,281.382
2012,01,2,4,8.920267,281.1655
2012,01,2,5,8.198549,282.9947
2012,01,2,6,10.49383,284.8776
2012,01,2,7,10.04939,283.6676
2012,01,3,0,5.29791,278.7588
2012,01,3,1,2.935195,262.3224
2012,01,3,2,4.045538,273.3684
2012,01,3,3,2.727636,258.9688
2012,01,3,4,2.263022,247.2089
2012,01,3,5,2.501474,254.3392
2012,01,3,6,3.664968,272.9623
2012,01,3,7,6.57551,281.5776
2012,01,4,0,8.554177,280.6504
2012,01,4,1,11.15763,279.6584
2012,01,4,2,10.20422,277.3033
2012,01,4,3,10.21821,277.9535
2012,01,4,4,10.16584,277.8787
2012,01,4,5,12.46729,279.9076
2012,01,4,6,16.006,279.9468
2012,01,4,7,18.15529,278.5739
2012,01,5,0,18.34038,277.4469
2012,01,5,1,15.75143,277.1389
2012,01,5,2,12.92185,278.2592
2012,01,5,3,10.26725,278.6371
2012,01,5,4,9.147957,277.4425
2012,01,5,5,10.82243,278.4671
2012,01,5,6,12.62061,279.934
2012,01,5,7,15.29741,279.7373
2012,01,6,0,19.13411,276.4375
2012,01,6,1,15.34998,277.7243
2012,01,6,2,13.5749,277.701
2012,01,6,3,11.4716,277.5323
2012,01,6,4,11.66809,277.1084
2012,01,6,5,14.07822,276.9163
2012,01,6,6,16.17977,276.8184
2012,01,6,7,17.9549,275.9081
2012,01,7,0,19.43716,276.5978
2012,01,7,1,17.47577,276.4691
2012,01,7,2,17.45037,277.3369
2012,01,7,3,9.442923,278.4903
2012,01,7,4,9.037571,277.7
2012,01,7,5,9.709405,280.3063
2012,01,7,6,9.037204,280.8752
2012,01,7,7,7.870027,278.8579
2012,01,8,0,6.334274,275.9445
2012,01,8,1,4.077667,272.6627
2012,01,8,2,3.138126,265.5557
2012,01,8,3,3.204424,264.3038
2012,01,8,4,3.386501,266.1453
2012,01,8,5,3.935632,270.2912
2012,01,8,6,4.901906,274.1899
2012,01,8,7,4.907274,273.9213
2012,01,9,0,4.421005,273.5626
2012,01,9,1,3.723909,270.0199
2012,01,9,2,2.683963,255.4485
2012,01,9,3,2.668901,254.6178
2012,01,9,4,3.208129,262.8457
2012,01,9,5,3.756571,267.4118
2012,01,9,6,4.893963,271.79
2012,01,9,7,5.465719,272.817
2012,01,10,0,5.244373,272.7918
2012,01,10,1,3.924108,267.3482
2012,01,10,2,3.351109,262.7715
2012,01,10,3,3.625058,266.6201
2012,01,10,4,3.947323,267.7882
2012,01,10,5,4.4882,271.1038
2012,01,10,6,5.897517,274.0907
2012,01,10,7,6.288249,273.8742
2012,01,11,0,5.865876,271.4621
2012,01,11,1,6.980052,271.6188
2012,01,11,2,4.040273,267.8755
2012,01,11,3,3.858206,265.7603
2012,01,11,4,4.208826,267.9192
2012,01,11,5,5.389552,274.2897
2012,01,11,6,8.494625,278.2026
2012,01,11,7,10.97895,277.9339
2012,01,12,0,9.563257,275.0324
2012,01,12,1,6.807233,274.2242
2012,01,12,2,4.620403,273.4268
2012,01,12,3,3.030839,263.4135
2012,01,12,4,2.929903,261.5404
2012,01,12,5,4.199674,273.5464
2012,01,12,6,6.692088,279.5709
2012,01,12,7,8.417692,280.4818
2012,01,13,0,8.645515,278.9445
2012,01,13,1,8.278848,277.2502
2012,01,13,2,9.468325,277.9279
2012,01,13,3,9.004408,278.3634
2012,01,13,4,8.971062,277.7611
2012,01,13,5,10.35421,278.7476
2012,01,13,6,11.10267,280.9203
2012,01,13,7,11.75941,280.7963
2012,01,14,0,10.2261,279.174
2012,01,14,1,8.096893,277.9906
2012,01,14,2,7.877432,277.8723
2012,01,14,3,7.729258,278.6429
2012,01,14,4,8.482706,278.2249
2012,01,14,5,10.95719,280.9335
2012,01,14,6,15.57014,281.7375
2012,01,14,7,19.06256,279.2019
2012,01,15,0,18.86754,277.5955
2012,01,15,1,13.99692,278.4806
2012,01,15,2,14.90432,277.921
2012,01,15,3,16.41425,277.6765
2012,01,15,4,15.24353,277.6282
2012,01,15,5,13.97356,279.5887
2012,01,15,6,16.17232,279.381
2012,01,15,7,14.50581,278.5809
2012,01,16,0,9.798406,276.9416
2012,01,16,1,5.739202,275.6325
2012,01,16,2,4.743712,273.2514
2012,01,16,3,4.430488,272.1985
2012,01,16,4,6.126711,274.3774
2012,01,16,5,8.172155,276.7078
2012,01,16,6,9.592386,277.1122
2012,01,16,7,8.479289,276.5152
2012,01,17,0,7.393291,274.401
2012,01,17,1,7.047233,273.7177
2012,01,17,2,6.302114,272.7617
2012,01,17,3,3.258638,261.1895
2012,01,17,4,3.367866,261.4272
2012,01,17,5,2.763329,254.5007
2012,01,17,6,3.801974,267.6501
2012,01,17,7,5.175471,273.321
2012,01,18,0,5.22241,272.9514
2012,01,18,1,5.296719,272.9137
2012,01,18,2,2.97392,260.8779
2012,01,18,3,2.165725,242.6191
2012,01,18,4,2.905432,260.3267
2012,01,18,5,4.245039,273.7349
2012,01,18,6,8.52812,280.4725
2012,01,18,7,12.67034,279.4538
2012,01,19,0,8.834688,277.8708
2012,01,19,1,5.848884,275.9492
2012,01,19,2,5.618,275.3307
2012,01,19,3,4.343133,273.6096
2012,01,19,4,5.510894,275.6855
2012,01,19,5,7.131658,279.1286
2012,01,19,6,9.649333,281.2812
2012,01,19,7,10.50674,280.056
2012,01,20,0,7.834187,277.619
2012,01,20,1,9.16127,276.6439
2012,01,20,2,12.48951,277.4035
2012,01,20,3,8.052397,276.5311
2012,01,20,4,7.545232,276.3305
2012,01,20,5,4.364036,273.8225
2012,01,20,6,6.36225,277.5879
2012,01,20,7,7.917962,276.9007
2012,01,21,0,6.570792,273.8889
2012,01,21,1,2.90411,258.4731
2012,01,21,2,3.237462,262.243
2012,01,21,3,4.05586,269.3135
2012,01,21,4,4.340427,269.8071
2012,01,21,5,5.682122,273.9156
2012,01,21,6,7.31071,275.5931
2012,01,21,7,8.249905,274.7925
2012,01,22,0,6.973785,272.2544
2012,01,22,1,3.905516,266.5903
2012,01,22,2,3.795015,265.4435
2012,01,22,3,3.039747,257.5567
2012,01,22,4,3.256476,261.0888
2012,01,22,5,4.733528,271.4794
2012,01,22,6,7.120359,275.3389
2012,01,22,7,7.359117,273.6998
2012,01,23,0,5.345158,270.5501
2012,01,23,1,3.189295,260.7606
2012,01,23,2,3.973494,266.381
2012,01,23,3,3.487089,261.6141
2012,01,23,4,3.093531,256.9151
2012,01,23,5,3.926915,263.8666
2012,01,23,6,5.472228,268.0614
2012,01,23,7,5.941995,267.8473
2012,01,24,0,4.736938,264.8323
2012,01,24,1,2.956419,252.3719
2012,01,24,2,1.798315,224.0249
2012,01,24,3,2.090167,234.414
2012,01,24,4,2.510434,246.4792
2012,01,24,5,2.956213,255.0161
2012,01,24,6,3.531269,262.9959
2012,01,24,7,4.568285,270.4917
2012,01,25,0,5.682854,273.2628
2012,01,25,1,5.83811,271.8712
2012,01,25,2,4.305209,270.2087
2012,01,25,3,3.194773,263.0655
2012,01,25,4,2.568729,253.0879
2012,01,25,5,3.103568,263.1441
2012,01,25,6,4.938839,275.5431
2012,01,25,7,6.682117,277.1996
2012,01,26,0,6.899238,276.3217
2012,01,26,1,6.005591,275.4448
2012,01,26,2,3.68416,270.0097
2012,01,26,3,1.363047,204.9874
2012,01,26,4,1.432534,209.6777
2012,01,26,5,1.905397,234.9493
2012,01,26,6,3.391971,269.4551
2012,01,26,7,6.084974,280.0589
2012,01,27,0,8.590667,279.8343
2012,01,27,1,6.320375,278.8788
2012,01,27,2,3.014782,265.8392
2012,01,27,3,1.429102,211.9241
2012,01,27,4,1.195797,194.3025
2012,01,27,5,2.115794,244.0584
2012,01,27,6,3.758559,272.5984
2012,01,27,7,5.113322,276.6721
2012,01,28,0,4.134674,271.6716
2012,01,28,1,2.82146,261.3355
2012,01,28,2,1.201045,194.8613
2012,01,28,3,1.153404,191.2042
2012,01,28,4,1.420409,210.2347
2012,01,28,5,2.372276,249.6966
2012,01,28,6,3.985281,270.4092
2012,01,28,7,3.701493,267.7732
2012,01,29,0,1.944124,236.3203
2012,01,29,1,0.8556954,158.7224
2012,01,29,2,1.845969,227.5642
2012,01,29,3,2.006245,232.9123
2012,01,29,4,2.52631,249.4629
2012,01,29,5,3.040063,259.6313
2012,01,29,6,3.822862,268.3752
2012,01,29,7,3.789913,268.799
2012,01,30,0,2.446694,251.2114
2012,01,30,1,1.492461,212.9395
2012,01,30,2,1.71202,225.1878
2012,01,30,3,1.923348,232.8913
2012,01,30,4,2.130771,241.175
2012,01,30,5,2.889118,258.9344
2012,01,30,6,4.032312,270.3467
2012,01,30,7,4.205259,270.8266
2012,01,31,0,3.398149,264.4237
2012,01,31,1,2.901132,257.6022
2012,01,31,2,2.943959,257.9334
2012,01,31,3,2.877376,256.6005
2012,01,31,4,4.589325,268.6874
2012,01,31,5,6.083881,272.2099
2012,01,31,6,7.487955,274.4991
2012,01,31,7,7.375974,273.672
2013,01,1,0,8.075133,275.4746
2013,01,1,1,5.394307,271.6371
2013,01,1,2,2.569865,255.5286
2013,01,1,3,1.461115,213.6433
2013,01,1,4,1.440598,212.5696
2013,01,1,5,2.929669,262.4022
2013,01,1,6,5.226309,277.2185
2013,01,1,7,6.985176,278.3799
2013,01,2,0,6.014,277.1201
2013,01,2,1,3.985436,272.5042
2013,01,2,2,3.013218,263.2665
2013,01,2,3,2.428149,250.9701
2013,01,2,4,2.734718,257.6847
2013,01,2,5,3.566707,269.0936
2013,01,2,6,5.959461,278.9794
2013,01,2,7,8.617478,280.2561
2013,01,3,0,7.744109,278.5413
2013,01,3,1,4.325886,273.9844
2013,01,3,2,2.901774,260.3656
2013,01,3,3,3.08137,262.9043
2013,01,3,4,3.35568,265.7567
2013,01,3,5,5.161493,275.2175
2013,01,3,6,8.523088,279.1701
2013,01,3,7,10.09888,279.1026
2013,01,4,0,8.372154,277.6022
2013,01,4,1,8.288629,276.4925
2013,01,4,2,8.90142,275.9783
2013,01,4,3,6.122124,274.8124
2013,01,4,4,3.461656,265.3103
2013,01,4,5,3.640889,266.8067
2013,01,4,6,5.941632,275.2392
2013,01,4,7,6.284361,274.498
2013,01,5,0,4.619183,271.1339
2013,01,5,1,4.195719,269.5398
2013,01,5,2,3.676548,267.0621
2013,01,5,3,3.626855,265.8453
2013,01,5,4,3.339191,260.4952
2013,01,5,5,3.878802,266.2986
2013,01,5,6,5.7579,275.496
2013,01,5,7,6.581132,276.479
2013,01,6,0,5.878841,274.3421
2013,01,6,1,4.96038,272.6919
2013,01,6,2,2.939883,260.7598
2013,01,6,3,2.719962,255.3274
2013,01,6,4,3.408232,264.4051
2013,01,6,5,4.25917,271.7996
2013,01,6,6,5.5266,276.8612
2013,01,6,7,7.242255,277.2729
2013,01,7,0,5.552918,276.7553
2013,01,7,1,3.395985,266.3814
2013,01,7,2,4.811828,272.6296
2013,01,7,3,4.551088,271.9852
2013,01,7,4,4.13983,270.6284
2013,01,7,5,6.308605,275.5322
2013,01,7,6,7.143063,276.5245
2013,01,7,7,8.246118,276.207
2013,01,8,0,6.025104,274.912
2013,01,8,1,3.244178,263.9794
2013,01,8,2,3.443706,264.7829
2013,01,8,3,4.031044,268.7612
2013,01,8,4,4.753126,271.9655
2013,01,8,5,5.165024,275.1409
2013,01,8,6,7.513622,278.9671
2013,01,8,7,8.798781,279.5774
2013,01,9,0,7.865062,278.0234
2013,01,9,1,5.761324,276.3578
2013,01,9,2,3.853222,272.2414
2013,01,9,3,3.135546,265.9237
2013,01,9,4,3.749066,270.9308
2013,01,9,5,6.112602,278.7095
2013,01,9,6,8.308002,282.7474
2013,01,9,7,11.41935,283.1329
2013,01,10,0,13.78856,280.5083
2013,01,10,1,10.27453,281.4442
2013,01,10,2,9.388693,281.4695
2013,01,10,3,8.075217,282.0957
2013,01,10,4,8.175426,281.9943
2013,01,10,5,11.53067,284.8433
2013,01,10,6,15.11554,286.4809
2013,01,10,7,14.62879,284.7487
2013,01,11,0,15.94664,282.7311
2013,01,11,1,12.00388,283.295
2013,01,11,2,10.69624,283.262
2013,01,11,3,10.31447,282.21
2013,01,11,4,9.180817,281.9308
2013,01,11,5,8.590287,283.3815
2013,01,11,6,10.714,285.3772
2013,01,11,7,13.17488,285.4403
2013,01,12,0,16.37316,283.4218
2013,01,12,1,16.90797,279.6849
2013,01,12,2,11.00444,278.5016
2013,01,12,3,5.74334,278.5744
2013,01,12,4,5.413219,278.6442
2013,01,12,5,9.137702,281.347
2013,01,12,6,15.48239,283.1629
2013,01,12,7,20.51871,281.6419
2013,01,13,0,20.79425,279.7739
2013,01,13,1,19.26101,278.9573
2013,01,13,2,22.20522,278.4358
2013,01,13,3,17.93742,281.9474
2013,01,13,4,11.96672,282.4256
2013,01,13,5,11.95265,284.2732
2013,01,13,6,17.51672,285.0018
2013,01,13,7,19.61126,283.6055
2013,01,14,0,16.28649,281.6314
2013,01,14,1,15.22854,280.6732
2013,01,14,2,11.11638,280.9415
2013,01,14,3,7.634758,281.1828
2013,01,14,4,6.513432,281.5073
2013,01,14,5,10.18161,282.8777
2013,01,14,6,16.88091,284.3055
2013,01,14,7,20.20174,283.7884
2013,01,15,0,19.67838,281.6708
2013,01,15,1,17.12607,281.4258
2013,01,15,2,13.51529,282.7124
2013,01,15,3,11.53621,282.4887
2013,01,15,4,10.58456,280.6084
2013,01,15,5,11.58337,283.1368
2013,01,15,6,12.12551,284.101
2013,01,15,7,11.81285,282.4989
2013,01,16,0,11.41602,279.5041
2013,01,16,1,9.952113,277.9372
2013,01,16,2,10.44923,276.4362
2013,01,16,3,9.633253,275.5041
2013,01,16,4,8.037054,276.4928
2013,01,16,5,8.313532,279.9369
2013,01,16,6,12.38679,281.5212
2013,01,16,7,16.23225,279.6084
2013,01,17,0,15.67854,277.1165
2013,01,17,1,13.23385,276.1744
2013,01,17,2,9.935627,274.9639
2013,01,17,3,8.954955,274.7253
2013,01,17,4,9.554736,274.6948
2013,01,17,5,10.32301,279.2416
2013,01,17,6,14.20713,281.2632
2013,01,17,7,16.58687,280.3346
2013,01,18,0,14.46319,278.3468
2013,01,18,1,10.62737,276.7802
2013,01,18,2,7.737854,278.9098
2013,01,18,3,6.625432,278.8832
2013,01,18,4,5.58377,276.6902
2013,01,18,5,7.201804,279.705
2013,01,18,6,12.144,281.3588
2013,01,18,7,16.4361,280.2399
2013,01,19,0,16.5168,278.4942
2013,01,19,1,13.33194,277.3158
2013,01,19,2,11.74345,278.9661
2013,01,19,3,12.48796,278.4632
2013,01,19,4,12.56989,276.9941
2013,01,19,5,13.68661,278.656
2013,01,19,6,16.33476,280.1437
2013,01,19,7,18.74771,279.4759
2013,01,20,0,15.44257,277.8563
2013,01,20,1,10.79823,277.3838
2013,01,20,2,9.769375,278.3103
2013,01,20,3,9.992258,278.1987
2013,01,20,4,9.670365,278.189
2013,01,20,5,11.23692,280.7816
2013,01,20,6,15.05026,281.1992
2013,01,20,7,16.57102,280.2564
2013,01,21,0,15.14483,279.0608
2013,01,21,1,11.74437,278.5272
2013,01,21,2,9.855492,279.1181
2013,01,21,3,9.63391,278.1191
2013,01,21,4,8.465332,277.5813
2013,01,21,5,11.18282,279.9373
2013,01,21,6,16.61041,280.122
2013,01,21,7,19.91762,278.0088
2013,01,22,0,19.57575,277.7973
2013,01,22,1,18.16255,277.8238
2013,01,22,2,17.16951,277.5638
2013,01,22,3,18.0466,276.7269
2013,01,22,4,17.50124,276.9599
2013,01,22,5,16.953,278.561
2013,01,22,6,17.76953,278.4278
2013,01,22,7,16.1262,277.9444
2013,01,23,0,13.74935,276.7428
2013,01,23,1,10.21,276.0648
2013,01,23,2,9.602321,275.6635
2013,01,23,3,8.150279,276.3725
2013,01,23,4,7.639549,276.5249
2013,01,23,5,7.82838,278.4528
2013,01,23,6,11.44725,279.5752
2013,01,23,7,12.71109,278.0678
2013,01,24,0,10.01626,275.9396
2013,01,24,1,4.178648,271.2336
2013,01,24,2,4.937982,273.242
2013,01,24,3,4.553656,271.9325
2013,01,24,4,4.124569,270.3284
2013,01,24,5,6.644334,275.0778
2013,01,24,6,9.763969,276.6333
2013,01,24,7,11.40443,275.6854
2013,01,25,0,9.630503,274.0812
2013,01,25,1,8.444777,273.8295
2013,01,25,2,8.401319,272.8328
2013,01,25,3,7.13869,272.4566
2013,01,25,4,6.007565,272.3165
2013,01,25,5,7.349824,275.298
2013,01,25,6,8.821079,277.0403
2013,01,25,7,10.43871,276.0518
2013,01,26,0,7.726368,273.6105
2013,01,26,1,3.882411,269.4967
2013,01,26,2,2.922643,258.3905
2013,01,26,3,2.877858,257.911
2013,01,26,4,3.304749,263.3495
2013,01,26,5,4.803247,273.0585
2013,01,26,6,7.220482,277.1333
2013,01,26,7,8.973419,277.8099
2013,01,27,0,8.151597,276.5748
2013,01,27,1,6.31999,276.8378
2013,01,27,2,9.41936,277.5122
2013,01,27,3,8.949243,276.8174
2013,01,27,4,7.02362,276.6149
2013,01,27,5,8.462321,278.6524
2013,01,27,6,13.24702,278.3755
2013,01,27,7,14.97762,276.9991
2013,01,28,0,13.79861,275.2233
2013,01,28,1,10.62052,276.2951
2013,01,28,2,11.07133,275.115
2013,01,28,3,12.20343,273.7661
2013,01,28,4,12.67567,273.8258
2013,01,28,5,11.96981,276.3863
2013,01,28,6,12.15809,276.2518
2013,01,28,7,9.996923,275.4126
2013,01,29,0,8.860812,272.9619
2013,01,29,1,6.112245,271.9448
2013,01,29,2,4.29181,268.6382
2013,01,29,3,2.795121,255.4459
2013,01,29,4,2.4755,248.8089
2013,01,29,5,3.111854,261.3605
2013,01,29,6,4.807176,274.905
2013,01,29,7,6.370428,277.2638
2013,01,30,0,5.687551,275.3402
2013,01,30,1,6.327266,274.8728
2013,01,30,2,7.499035,276.9159
2013,01,30,3,6.360223,277.1327
2013,01,30,4,3.508389,269.703
2013,01,30,5,7.183071,279.7779
2013,01,30,6,10.5484,281.5952
2013,01,30,7,11.26742,280.6153
2013,01,31,0,9.090956,278.9817
2013,01,31,1,8.147663,278.1675
2013,01,31,2,7.142788,278.0756
2013,01,31,3,8.834661,278.3149
2013,01,31,4,3.771098,271.8092
2013,01,31,5,4.237265,274.2978
2013,01,31,6,6.284934,279.3885
2013,01,31,7,8.147014,279.05
2014,01,1,0,8.419296,274.9144
2014,01,1,1,8.088047,275.1807
2014,01,1,2,8.467142,274.8242
2014,01,1,3,8.51697,274.3287
2014,01,1,4,8.865806,273.5134
2014,01,1,5,9.197826,275.7972
2014,01,1,6,9.67284,275.9657
2014,01,1,7,10.35821,275.7124
2014,01,2,0,9.462063,274.5498
2014,01,2,1,7.630845,273.5498
2014,01,2,2,5.430177,271.8782
2014,01,2,3,3.415496,263.4725
2014,01,2,4,2.915277,257.044
2014,01,2,5,2.949691,257.1301
2014,01,2,6,3.588545,264.0276
2014,01,2,7,3.419043,261.1614
2014,01,3,0,2.606002,248.5657
2014,01,3,1,2.141106,235.9789
2014,01,3,2,1.672547,217.6308
2014,01,3,3,1.480263,208.2942
2014,01,3,4,1.189429,188.9648
2014,01,3,5,1.596603,215.5247
2014,01,3,6,2.378036,246.638
2014,01,3,7,2.789846,257.503
2014,01,4,0,3.365279,264.9247
2014,01,4,1,3.70103,268.5161
2014,01,4,2,3.941447,271.4696
2014,01,4,3,4.391132,276.2547
2014,01,4,4,3.422165,270.7016
2014,01,4,5,3.84738,274.8317
2014,01,4,6,4.588231,279.5338
2014,01,4,7,5.233899,281.5341
2014,01,5,0,5.639547,281.7852
2014,01,5,1,5.605252,280.8106
2014,01,5,2,5.325637,280.1486
2014,01,5,3,3.93451,276.7132
2014,01,5,4,3.043741,267.2436
2014,01,5,5,3.422781,271.6843
2014,01,5,6,5.443775,282.2974
2014,01,5,7,7.73489,283.7542
2014,01,6,0,7.697915,282.1912
2014,01,6,1,8.201506,281.4469
2014,01,6,2,4.972999,278.8899
2014,01,6,3,2.279916,250.9433
2014,01,6,4,1.992582,240.2726
2014,01,6,5,2.956622,263.7982
2014,01,6,6,4.705005,277.8194
2014,01,6,7,5.29602,278.3103
2014,01,7,0,3.227966,266.6842
2014,01,7,1,2.449794,252.9542
2014,01,7,2,2.893894,260.4452
2014,01,7,3,3.273022,266.0934
2014,01,7,4,2.404926,250.161
2014,01,7,5,2.213077,245.0009
2014,01,7,6,2.706852,257.8228
2014,01,7,7,2.801018,259.262
2014,01,8,0,2.328051,248.0783
2014,01,8,1,2.295937,244.6259
2014,01,8,2,2.046856,237.8664
2014,01,8,3,1.778049,228.1047
2014,01,8,4,1.659605,221.7051
2014,01,8,5,2.023041,237.398
2014,01,8,6,2.60708,255.4491
2014,01,8,7,3.280419,266.4715
2014,01,9,0,3.288598,266.0119
2014,01,9,1,1.387038,204.661
2014,01,9,2,1.721334,224.4212
2014,01,9,3,1.504274,212.3606
2014,01,9,4,1.614926,220.2519
2014,01,9,5,2.62875,255.5719
2014,01,9,6,3.240641,265.026
2014,01,9,7,2.533669,253.587
2014,01,10,0,1.823963,230.9713
2014,01,10,1,1.800712,227.3536
2014,01,10,2,3.598905,266.4358
2014,01,10,3,2.017667,236.4194
2014,01,10,4,2.20477,241.6584
2014,01,10,5,2.777504,255.5089
2014,01,10,6,3.74787,268.2348
2014,01,10,7,5.124135,274.268
2014,01,11,0,6.743964,275.6644
2014,01,11,1,7.897548,273.1975
2014,01,11,2,3.675971,268.8184
2014,01,11,3,2.299997,247.9918
2014,01,11,4,3.415547,267.0153
2014,01,11,5,4.214623,273.0846
2014,01,11,6,5.725111,278.5497
2014,01,11,7,7.403496,279.7779
2014,01,12,0,7.533803,277.55
2014,01,12,1,6.153956,278.6616
2014,01,12,2,5.111348,278.383
2014,01,12,3,4.669914,278.0005
2014,01,12,4,4.711329,278.5695
2014,01,12,5,6.287875,282.1566
2014,01,12,6,10.28351,284.4661
2014,01,12,7,12.61431,284.304
2014,01,13,0,10.53951,282.4133
2014,01,13,1,8.077137,280.9527
2014,01,13,2,7.151015,280.8965
2014,01,13,3,8.266941,280.738
2014,01,13,4,9.253258,280.1414
2014,01,13,5,11.39159,283.4617
2014,01,13,6,15.13117,285.5677
2014,01,13,7,18.85389,283.2362
2014,01,14,0,17.14222,281.2975
2014,01,14,1,16.55736,279.7045
2014,01,14,2,11.78235,279.4011
2014,01,14,3,10.52221,280.5314
2014,01,14,4,10.12432,279.6339
2014,01,14,5,11.75629,283.2858
2014,01,14,6,17.45863,284.7804
2014,01,14,7,21.53119,282.7361
2014,01,15,0,21.31339,280.9776
2014,01,15,1,15.34655,280.5626
2014,01,15,2,13.35343,279.7498
2014,01,15,3,11.43194,278.4676
2014,01,15,4,8.95768,279.6565
2014,01,15,5,10.13426,283.1654
2014,01,15,6,13.1259,285.7879
2014,01,15,7,14.02985,284.7736
2014,01,16,0,12.19093,282.5037
2014,01,16,1,9.913172,281.3386
2014,01,16,2,8.144941,281.1453
2014,01,16,3,6.633565,280.9485
2014,01,16,4,6.500004,280.9873
2014,01,16,5,8.796756,284.4852
2014,01,16,6,13.42165,286.8736
2014,01,16,7,21.32524,284.7135
2014,01,17,0,23.92257,279.9076
2014,01,17,1,23.51119,279.1831
2014,01,17,2,21.49804,279.8966
2014,01,17,3,19.59565,280.1884
2014,01,17,4,17.0744,281.4286
2014,01,17,5,16.81835,283.5396
2014,01,17,6,19.76667,283.0565
2014,01,17,7,17.34654,282.6581
2014,01,18,0,15.82126,281.6244
2014,01,18,1,13.84337,281.3894
2014,01,18,2,16.67182,279.1338
2014,01,18,3,18.91821,278.2015
2014,01,18,4,19.49606,277.1508
2014,01,18,5,16.18085,279.6417
2014,01,18,6,16.48376,281.9021
2014,01,18,7,19.87296,280.2162
2014,01,19,0,21.20215,278.33
2014,01,19,1,21.36111,278.6534
2014,01,19,2,20.36628,278.8705
2014,01,19,3,19.5833,278.3947
2014,01,19,4,14.68144,278.4159
2014,01,19,5,10.45738,281.6233
2014,01,19,6,10.88288,283.1866
2014,01,19,7,13.61115,282.1121
2014,01,20,0,10.48269,279.8727
2014,01,20,1,8.147679,279.9542
2014,01,20,2,3.925551,273.9409
2014,01,20,3,1.67581,227.0871
2014,01,20,4,2.075042,243.0697
2014,01,20,5,3.493211,269.3966
2014,01,20,6,4.513843,274.9207
2014,01,20,7,4.646362,274.3533
2014,01,21,0,3.351359,264.6283
2014,01,21,1,2.228549,244.4661
2014,01,21,2,1.880685,232.4087
2014,01,21,3,1.745331,227.3184
2014,01,21,4,1.682229,225.1624
2014,01,21,5,2.389733,250.6192
2014,01,21,6,3.309527,266.2564
2014,01,21,7,3.581812,268.5126
2014,01,22,0,2.86125,259.9865
2014,01,22,1,1.75377,228.6893
2014,01,22,2,1.823225,230.947
2014,01,22,3,1.876437,231.723
2014,01,22,4,1.900467,231.9373
2014,01,22,5,2.251335,243.5678
2014,01,22,6,3.572061,267.0427
2014,01,22,7,4.208741,270.8425
2014,01,23,0,3.220688,261.7006
2014,01,23,1,2.552318,246.9451
2014,01,23,2,3.161576,259.7748
2014,01,23,3,2.728103,252.4892
2014,01,23,4,2.576218,250.8393
2014,01,23,5,3.290578,262.043
2014,01,23,6,4.450636,269.8713
2014,01,23,7,5.103028,270.5793
2014,01,24,0,4.123664,266.9136
2014,01,24,1,2.22309,243.6851
2014,01,24,2,1.987034,235.8841
2014,01,24,3,2.122559,239.2067
2014,01,24,4,2.319895,244.1635
2014,01,24,5,3.301979,261.3111
2014,01,24,6,4.482506,270.7634
2014,01,24,7,6.710053,274.7424
2014,01,25,0,6.264703,272.6155
2014,01,25,1,3.974677,269.6927
2014,01,25,2,3.198095,263.3474
2014,01,25,3,2.775939,256.7372
2014,01,25,4,2.944239,259.1283
2014,01,25,5,3.677619,267.6901
2014,01,25,6,4.96644,274.4311
2014,01,25,7,5.796241,275.6031
2014,01,26,0,6.446888,275.4891
2014,01,26,1,4.98766,273.8977
2014,01,26,2,2.190145,244.4544
2014,01,26,3,1.913478,234.3332
2014,01,26,4,3.113818,262.2628
2014,01,26,5,5.163043,274.7355
2014,01,26,6,9.495042,279.1725
2014,01,26,7,12.46145,278.063
2014,01,27,0,12.79705,276.5439
2014,01,27,1,13.79211,275.6356
2014,01,27,2,13.74828,275.3598
2014,01,27,3,12.14197,275.4475
2014,01,27,4,11.35187,274.5477
2014,01,27,5,10.14357,277.0903
2014,01,27,6,9.663894,278.0586
2014,01,27,7,7.626692,275.5752
2014,01,28,0,5.604348,271.3519
2014,01,28,1,2.820987,257.6404
2014,01,28,2,1.764246,227.1908
2014,01,28,3,2.053402,237.8386
2014,01,28,4,2.683285,254.0245
2014,01,28,5,3.256902,263.2492
