####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,15.328385
2012,01,31,4,13.557086
2012,01,31,5,8.799491
2012,01,31,6,9.205277
2012,01,31,7,10.013142
2013,01,1,0,2.541068
2013,01,1,1,5.20324
2013,01,1,2,6.021275
2013,01,1,3,5.90647
2013,01,1,4,2.963904
2013,01,1,5,1.029237
2013,01,1,6,0.749781
2013,01,1,7,1.315828
2013,01,2,0,1.74546
2013,01,2,1,4.689149
2013,01,2,2,4.820189
2013,01,2,3,5.263296
2013,01,2,4,5.18693
2013,01,2,5,2.113841
2013,01,2,6,1.507787
2013,01,2,7,2.300382
2013,01,3,0,2.174673
2013,01,3,1,3.912489
2013,01,3,2,8.591704
2013,01,3,3,11.897422
2013,01,3,4,9.248936
2013,01,3,5,5.263818
2013,01,3,6,3.786626
2013,01,3,7,3.717751
2013,01,4,0,3.264679
2013,01,4,1,0.730576
2013,01,4,2,1.605845
2013,01,4,3,2.865667
2013,01,4,4,4.160127
2013,01,4,5,5.427214
2013,01,4,6,6.643041
2013,01,4,7,7.359379
2013,01,5,0,3.664166
2013,01,5,1,3.049036
2013,01,5,2,2.974443
2013,01,5,3,3.648411
2013,01,5,4,5.560869
2013,01,5,5,4.850102
2013,01,5,6,3.373668
2013,01,5,7,4.80835
2013,01,6,0,3.23898
2013,01,6,1,2.930462
2013,01,6,2,3.942404
2013,01,6,3,6.351806
2013,01,6,4,6.446452
2013,01,6,5,6.563377
2013,01,6,6,9.231417
2013,01,6,7,14.572342
2013,01,7,0,20.497131
2013,01,7,1,23.911416
2013,01,7,2,22.162949
2013,01,7,3,19.233926
2013,01,7,4,14.051641
2013,01,7,5,12.210312
2013,01,7,6,12.977234
2013,01,7,7,14.400831
2013,01,8,0,14.450861
2013,01,8,1,13.590013
2013,01,8,2,8.435295
2013,01,8,3,3.753394
2013,01,8,4,2.04134
2013,01,8,5,1.989021
2013,01,8,6,1.94457
2013,01,8,7,2.821828
2013,01,9,0,1.239557
2013,01,9,1,2.93094
2013,01,9,2,2.761364
2013,01,9,3,3.830291
2013,01,9,4,4.51713
2013,01,9,5,5.251893
2013,01,9,6,4.819089
2013,01,9,7,6.016943
2013,01,10,0,6.425347
2013,01,10,1,6.025913
2013,01,10,2,6.692265
2013,01,10,3,6.935261
2013,01,10,4,4.522438
2013,01,10,5,1.136507
2013,01,10,6,1.699857
2013,01,10,7,3.285801
2013,01,11,0,2.12483
2013,01,11,1,1.209006
2013,01,11,2,2.672991
2013,01,11,3,3.53861
2013,01,11,4,1.664546
2013,01,11,5,0.913676
2013,01,11,6,3.789445
2013,01,11,7,6.585259
2013,01,12,0,6.933095
2013,01,12,1,9.331743
2013,01,12,2,8.764117
2013,01,12,3,7.384209
2013,01,12,4,6.552005
2013,01,12,5,5.439664
2013,01,12,6,5.259184
2013,01,12,7,5.232723
2013,01,13,0,8.854179
2013,01,13,1,12.543186
2013,01,13,2,13.256492
2013,01,13,3,10.370827
2013,01,13,4,4.926606
2013,01,13,5,0.946621
2013,01,13,6,1.848464
2013,01,13,7,1.576387
2013,01,14,0,2.907824
2013,01,14,1,7.016962
2013,01,14,2,6.094805
2013,01,14,3,4.30747
2013,01,14,4,5.366824
2013,01,14,5,4.964728
2013,01,14,6,3.440527
2013,01,14,7,2.442307
2013,01,15,0,2.665767
2013,01,15,1,7.006624
2013,01,15,2,5.532734
2013,01,15,3,1.810969
2013,01,15,4,3.209374
2013,01,15,5,3.86468
2013,01,15,6,5.001425
2013,01,15,7,5.825794
2013,01,16,0,4.32649
2013,01,16,1,1.292542
2013,01,16,2,1.998639
2013,01,16,3,1.162919
2013,01,16,4,2.161902
2013,01,16,5,2.137493
2013,01,16,6,2.755177
2013,01,16,7,3.225378
2013,01,17,0,3.911544
2013,01,17,1,8.606947
2013,01,17,2,8.084692
2013,01,17,3,8.479134
2013,01,17,4,7.421719
2013,01,17,5,4.774463
2013,01,17,6,1.582692
2013,01,17,7,2.266138
2013,01,18,0,4.404383
2013,01,18,1,8.886556
2013,01,18,2,6.200662
2013,01,18,3,2.775542
2013,01,18,4,1.279492
2013,01,18,5,0.805543
2013,01,18,6,1.540464
2013,01,18,7,1.245015
2013,01,19,0,3.337229
2013,01,19,1,8.770357
2013,01,19,2,8.546002
2013,01,19,3,8.81954
2013,01,19,4,8.960915
2013,01,19,5,6.015363
2013,01,19,6,4.561783
2013,01,19,7,6.039761
2013,01,20,0,8.758678
2013,01,20,1,9.883871
2013,01,20,2,8.134507
2013,01,20,3,6.309176
2013,01,20,4,4.305421
2013,01,20,5,2.30223
2013,01,20,6,1.422091
2013,01,20,7,1.018672
2013,01,21,0,2.515037
2013,01,21,1,4.137701
2013,01,21,2,1.712414
2013,01,21,3,0.757413
2013,01,21,4,1.056878
2013,01,21,5,1.674047
2013,01,21,6,2.045528
2013,01,21,7,2.81281
2013,01,22,0,2.958283
2013,01,22,1,4.079413
2013,01,22,2,2.006833
2013,01,22,3,1.936443
2013,01,22,4,2.326637
2013,01,22,5,3.09898
2013,01,22,6,4.413779
2013,01,22,7,6.124203
2013,01,23,0,5.391252
2013,01,23,1,3.319821
2013,01,23,2,2.51806
2013,01,23,3,1.04529
2013,01,23,4,0.56583
2013,01,23,5,2.748245
2013,01,23,6,4.67193
2013,01,23,7,7.526199
2013,01,24,0,11.472359
2013,01,24,1,11.736366
2013,01,24,2,12.728629
2013,01,24,3,13.897521
2013,01,24,4,13.200054
2013,01,24,5,13.139684
2013,01,24,6,14.743468
2013,01,24,7,16.008768
2013,01,25,0,18.144823
2013,01,25,1,18.029475
2013,01,25,2,14.205796
2013,01,25,3,12.503975
2013,01,25,4,10.846103
2013,01,25,5,6.910839
2013,01,25,6,8.754009
2013,01,25,7,10.382229
2013,01,26,0,9.348295
2013,01,26,1,7.725035
2013,01,26,2,7.093142
2013,01,26,3,8.789676
2013,01,26,4,10.011707
2013,01,26,5,9.099938
2013,01,26,6,8.46409
2013,01,26,7,7.517588
2013,01,27,0,6.250008
2013,01,27,1,6.970389
2013,01,27,2,5.046343
2013,01,27,3,4.080667
2013,01,27,4,4.312856
2013,01,27,5,3.090416
2013,01,27,6,3.160083
2013,01,27,7,4.676457
2013,01,28,0,2.66127
2013,01,28,1,1.810153
2013,01,28,2,2.26777
2013,01,28,3,3.007718
2013,01,28,4,2.029219
2013,01,28,5,3.91071
2013,01,28,6,6.664479
2013,01,28,7,6.690539
2013,01,29,0,2.205589
2013,01,29,1,5.625265
2013,01,29,2,7.214035
2013,01,29,3,8.249822
2013,01,29,4,8.077441
2013,01,29,5,6.513591
2013,01,29,6,5.42113
2013,01,29,7,5.079744
2013,01,30,0,2.043194
2013,01,30,1,5.983156
2013,01,30,2,9.514413
2013,01,30,3,7.96994
2013,01,30,4,5.134183
2013,01,30,5,2.80611
2013,01,30,6,1.104035
2013,01,30,7,1.548821
2013,01,31,0,0.987189
2013,01,31,1,3.453505
2013,01,31,2,5.397865
2013,01,31,3,6.81354
2013,01,31,4,4.745125
2013,01,31,5,4.447975
2013,01,31,6,4.904096
2013,01,31,7,6.788585
2014,01,1,0,24.613337
2014,01,1,1,26.349185
2014,01,1,2,24.305265
2014,01,1,3,21.073439
2014,01,1,4,15.529314
2014,01,1,5,14.374281
2014,01,1,6,17.053609
2014,01,1,7,18.658096
2014,01,2,0,20.723478
2014,01,2,1,22.034155
2014,01,2,2,19.356924
2014,01,2,3,17.04273
2014,01,2,4,14.192755
2014,01,2,5,12.882256
2014,01,2,6,12.005603
2014,01,2,7,11.463598
2014,01,3,0,11.326823
2014,01,3,1,9.30371
2014,01,3,2,6.307832
2014,01,3,3,7.347437
2014,01,3,4,5.769138
2014,01,3,5,3.680905
2014,01,3,6,3.015255
2014,01,3,7,2.584001
2014,01,4,0,2.881399
2014,01,4,1,0.620159
2014,01,4,2,0.578313
2014,01,4,3,1.484744
2014,01,4,4,1.012573
2014,01,4,5,0.680604
2014,01,4,6,1.073536
2014,01,4,7,1.250168
2014,01,5,0,2.397942
2014,01,5,1,4.350352
2014,01,5,2,2.902387
2014,01,5,3,3.1298
2014,01,5,4,3.950128
2014,01,5,5,2.185761
2014,01,5,6,2.289494
2014,01,5,7,2.536105
2014,01,6,0,0.919278
2014,01,6,1,4.542669
2014,01,6,2,2.566421
2014,01,6,3,7.870862
2014,01,6,4,6.69821
2014,01,6,5,4.900105
2014,01,6,6,6.564788
2014,01,6,7,8.562752
2014,01,7,0,9.510689
2014,01,7,1,7.434256
2014,01,7,2,4.430761
2014,01,7,3,4.976476
2014,01,7,4,5.494358
2014,01,7,5,5.765967
2014,01,7,6,8.075679
2014,01,7,7,9.434279
2014,01,8,0,8.029027
2014,01,8,1,5.64456
2014,01,8,2,5.851543
2014,01,8,3,4.505578
2014,01,8,4,4.034062
2014,01,8,5,4.890799
2014,01,8,6,6.592356
2014,01,8,7,7.619204
2014,01,9,0,8.942609
2014,01,9,1,13.724265
2014,01,9,2,17.042995
2014,01,9,3,20.000868
2014,01,9,4,19.153922
2014,01,9,5,16.654237
2014,01,9,6,16.655009
2014,01,9,7,16.991357
2014,01,10,0,17.384476
2014,01,10,1,12.578063
2014,01,10,2,9.221561
2014,01,10,3,8.281236
2014,01,10,4,9.092749
2014,01,10,5,8.346379
2014,01,10,6,7.390114
2014,01,10,7,4.886699
2014,01,11,0,1.54232
2014,01,11,1,9.638557
2014,01,11,2,6.305048
2014,01,11,3,3.154851
2014,01,11,4,7.0645
2014,01,11,5,6.362407
2014,01,11,6,7.096885
2014,01,11,7,7.215509
2014,01,12,0,8.770646
2014,01,12,1,11.110425
2014,01,12,2,8.445321
2014,01,12,3,5.340822
2014,01,12,4,1.062014
2014,01,12,5,1.611902
2014,01,12,6,2.489911
2014,01,12,7,1.027721
2014,01,13,0,2.017139
2014,01,13,1,2.358344
2014,01,13,2,1.538412
2014,01,13,3,1.824605
2014,01,13,4,2.2829
2014,01,13,5,1.87188
2014,01,13,6,2.033992
2014,01,13,7,1.949488
2014,01,14,0,2.841633
2014,01,14,1,5.969056
2014,01,14,2,7.608311
2014,01,14,3,5.63131
2014,01,14,4,6.686373
2014,01,14,5,4.175562
2014,01,14,6,4.115529
2014,01,14,7,3.314416
2014,01,15,0,5.236213
2014,01,15,1,11.914214
2014,01,15,2,12.557723
2014,01,15,3,11.721653
2014,01,15,4,9.565113
2014,01,15,5,6.743253
2014,01,15,6,8.031603
2014,01,15,7,8.622147
2014,01,16,0,9.227532
2014,01,16,1,10.6467
2014,01,16,2,9.295065
2014,01,16,3,7.213355
2014,01,16,4,4.259968
2014,01,16,5,0.751424
2014,01,16,6,2.885551
2014,01,16,7,3.47924
2014,01,17,0,2.762592
2014,01,17,1,5.527987
2014,01,17,2,5.133385
2014,01,17,3,4.130817
2014,01,17,4,3.79623
2014,01,17,5,0.945465
2014,01,17,6,1.375115
2014,01,17,7,5.984974
2014,01,18,0,4.261428
2014,01,18,1,4.65018
2014,01,18,2,4.669655
2014,01,18,3,5.032792
2014,01,18,4,5.554776
2014,01,18,5,5.359545
2014,01,18,6,4.199181
2014,01,18,7,1.987221
2014,01,19,0,1.408715
2014,01,19,1,5.530307
2014,01,19,2,6.226112
2014,01,19,3,5.394719
2014,01,19,4,4.47295
2014,01,19,5,3.849675
2014,01,19,6,2.786539
2014,01,19,7,3.046204
2014,01,20,0,3.8824
2014,01,20,1,7.155842
2014,01,20,2,8.311498
2014,01,20,3,11.779223
2014,01,20,4,13.536785
2014,01,20,5,12.229038
2014,01,20,6,16.299748
2014,01,20,7,20.208829
2014,01,21,0,23.011481
2014,01,21,1,26.248533
2014,01,21,2,24.601548
2014,01,21,3,25.649339
2014,01,21,4,25.09771
2014,01,21,5,17.805932
2014,01,21,6,17.863307
2014,01,21,7,19.11362
2014,01,22,0,22.653695
2014,01,22,1,24.931711
2014,01,22,2,24.146306
2014,01,22,3,23.056421
2014,01,22,4,22.853226
2014,01,22,5,20.865204
2014,01,22,6,20.106985
2014,01,22,7,19.703945
2014,01,23,0,21.919509
2014,01,23,1,22.245301
2014,01,23,2,19.478353
2014,01,23,3,18.903865
2014,01,23,4,23.029234
2014,01,23,5,23.725829
2014,01,23,6,24.375642
2014,01,23,7,23.885742
2014,01,24,0,24.180039
2014,01,24,1,24.751515
2014,01,24,2,22.200973
2014,01,24,3,17.850725
2014,01,24,4,11.166909
2014,01,24,5,6.826325
2014,01,24,6,4.173148
2014,01,24,7,1.830949
2014,01,25,0,4.843556
2014,01,25,1,6.484352
2014,01,25,2,4.746869
2014,01,25,3,3.827753
2014,01,25,4,4.456916
2014,01,25,5,3.002792
2014,01,25,6,2.907761
2014,01,25,7,3.27967
2014,01,26,0,1.465026
2014,01,26,1,1.878467
2014,01,26,2,3.195936
2014,01,26,3,3.71885
2014,01,26,4,3.699178
2014,01,26,5,3.667727
2014,01,26,6,2.150313
2014,01,26,7,1.143306
2014,01,27,0,1.431122
2014,01,27,1,4.791675
2014,01,27,2,5.408106
2014,01,27,3,2.632325
2014,01,27,4,2.321427
2014,01,27,5,3.373529
2014,01,27,6,4.451831
2014,01,27,7,6.920225
2014,01,28,0,6.220361
2014,01,28,1,6.80693
2014,01,28,2,10.71575
2014,01,28,3,5.92182
2014,01,28,4,3.575565
2014,01,28,5,1.619808
2014,01,28,6,0.534003
2014,01,28,7,2.001797
2014,01,29,0,1.280207
2014,01,29,1,6.852489
2014,01,29,2,9.305167
2014,01,29,3,7.159204
2014,01,29,4,4.314664
2014,01,29,5,1.779188
2014,01,29,6,0.996012
2014,01,29,7,2.451996
2014,01,30,0,3.755079
2014,01,30,1,3.054515
2014,01,30,2,4.369927
2014,01,30,3,5.08372
2014,01,30,4,5.919442
2014,01,30,5,6.542623
2014,01,30,6,7.828982
2014,01,30,7,10.960964
2014,01,31,0,12.025649
2014,01,31,1,11.141963
2014,01,31,2,11.722366
2014,01,31,3,13.207289
2014,01,31,4,14.372478
2014,01,31,5,14.447694
2014,01,31,6,15.827854
2014,01,31,7,15.539492
2015,01,1,0,32.039144
2015,01,1,1,31.196454
2015,01,1,2,22.02349
2015,01,1,3,10.631104
2015,01,1,4,4.3092
2015,01,1,5,4.19531
2015,01,1,6,6.296629
2015,01,1,7,5.42908
2015,01,2,0,1.673641
2015,01,2,1,3.911035
2015,01,2,2,7.890019
2015,01,2,3,7.904396
2015,01,2,4,7.481063
2015,01,2,5,5.099027
2015,01,2,6,2.742571
2015,01,2,7,2.615212
2015,01,3,0,2.517416
2015,01,3,1,1.571859
2015,01,3,2,4.109869
2015,01,3,3,11.218084
2015,01,3,4,9.560272
2015,01,3,5,3.734145
2015,01,3,6,1.674551
2015,01,3,7,1.410326
2015,01,4,0,4.466325
2015,01,4,1,11.354528
2015,01,4,2,9.767454
2015,01,4,3,9.064473
2015,01,4,4,8.188073
2015,01,4,5,5.528573
2015,01,4,6,5.057146
2015,01,4,7,4.839334
2015,01,5,0,4.435498
2015,01,5,1,3.85978
2015,01,5,2,7.52841
2015,01,5,3,10.324156
2015,01,5,4,10.919127
2015,01,5,5,11.078302
2015,01,5,6,12.832392
2015,01,5,7,12.294212
2015,01,6,0,10.420267
2015,01,6,1,14.006213
2015,01,6,2,10.88384
2015,01,6,3,10.055296
2015,01,6,4,10.567035
2015,01,6,5,11.401856
2015,01,6,6,12.70914
2015,01,6,7,13.515229
2015,01,7,0,9.61623
2015,01,7,1,3.032906
2015,01,7,2,1.920824
2015,01,7,3,2.353304
2015,01,7,4,3.978126
2015,01,7,5,4.742348
2015,01,7,6,5.965859
2015,01,7,7,4.800282
2015,01,8,0,3.330928
2015,01,8,1,1.658189
2015,01,8,2,6.749922
2015,01,8,3,6.459596
2015,01,8,4,3.664128
2015,01,8,5,2.484336
2015,01,8,6,4.487294
2015,01,8,7,6.756657
2015,01,9,0,8.117642
2015,01,9,1,8.326381
2015,01,9,2,6.910673
2015,01,9,3,6.372852
2015,01,9,4,7.288967
2015,01,9,5,8.544786
2015,01,9,6,10.316895
2015,01,9,7,11.430517
2015,01,10,0,11.606653
2015,01,10,1,10.491844
2015,01,10,2,6.718909
2015,01,10,3,9.775127
2015,01,10,4,8.635178
2015,01,10,5,6.213385
2015,01,10,6,8.473811
2015,01,10,7,10.545063
2015,01,11,0,8.950373
2015,01,11,1,2.414494
2015,01,11,2,2.414991
2015,01,11,3,4.830123
2015,01,11,4,1.977864
2015,01,11,5,2.074238
2015,01,11,6,2.520477
2015,01,11,7,3.098978
2015,01,12,0,4.112162
2015,01,12,1,4.00586
2015,01,12,2,5.065699
2015,01,12,3,2.750239
2015,01,12,4,1.200714
2015,01,12,5,2.075487
2015,01,12,6,3.215482
2015,01,12,7,5.489923
2015,01,13,0,8.881957
2015,01,13,1,6.946815
2015,01,13,2,5.975351
2015,01,13,3,6.827935
2015,01,13,4,6.234594
2015,01,13,5,6.515602
2015,01,13,6,7.705867
2015,01,13,7,9.343947
2015,01,14,0,8.673353
2015,01,14,1,7.533311
2015,01,14,2,5.19878
2015,01,14,3,3.849123
2015,01,14,4,4.447482
2015,01,14,5,1.721213
2015,01,14,6,0.774016
2015,01,14,7,0.617974
2015,01,15,0,0.798065
2015,01,15,1,3.385439
2015,01,15,2,6.333404
2015,01,15,3,5.298124
2015,01,15,4,3.483756
2015,01,15,5,1.930718
2015,01,15,6,2.600035
2015,01,15,7,4.359779
2015,01,16,0,4.041009
2015,01,16,1,0.226867
2015,01,16,2,1.666587
2015,01,16,3,0.338636
2015,01,16,4,2.130486
2015,01,16,5,2.694332
2015,01,16,6,2.23652
2015,01,16,7,3.49821
2015,01,17,0,5.659722
2015,01,17,1,5.468326
2015,01,17,2,5.653612
2015,01,17,3,4.812869
2015,01,17,4,2.636699
2015,01,17,5,3.009085
2015,01,17,6,3.278001
2015,01,17,7,5.120977
2015,01,18,0,6.648295
2015,01,18,1,2.961264
2015,01,18,2,3.036592
2015,01,18,3,5.070577
2015,01,18,4,5.087862
2015,01,18,5,5.439946
2015,01,18,6,7.138789
2015,01,18,7,8.463843
2015,01,19,0,9.524492
2015,01,19,1,6.390611
2015,01,19,2,3.069108
2015,01,19,3,4.154677
2015,01,19,4,8.245553
2015,01,19,5,5.043524
2015,01,19,6,3.647207
2015,01,19,7,0.349715
2015,01,20,0,5.638277
2015,01,20,1,7.38592
2015,01,20,2,7.427299
2015,01,20,3,9.035788
2015,01,20,4,6.48873
2015,01,20,5,2.302855
2015,01,20,6,0.898661
2015,01,20,7,1.710594
2015,01,21,0,1.78917
2015,01,21,1,6.130878
2015,01,21,2,5.570115
2015,01,21,3,7.387231
2015,01,21,4,7.079689
2015,01,21,5,4.181269
2015,01,21,6,4.879401
2015,01,21,7,5.459685
2015,01,22,0,2.780885
2015,01,22,1,4.939566
2015,01,22,2,8.552552
2015,01,22,3,11.762447
2015,01,22,4,10.428339
2015,01,22,5,6.433926
2015,01,22,6,5.618907
2015,01,22,7,4.486905
2015,01,23,0,1.657172
2015,01,23,1,5.824908
2015,01,23,2,3.411333
2015,01,23,3,4.311811
2015,01,23,4,5.341913
2015,01,23,5,5.312527
2015,01,23,6,5.386212
2015,01,23,7,6.034136
2015,01,24,0,5.009875
2015,01,24,1,2.708229
2015,01,24,2,1.982543
2015,01,24,3,4.260032
2015,01,24,4,0.216714
2015,01,24,5,1.456922
2015,01,24,6,3.374362
2015,01,24,7,4.366438
2015,01,25,0,4.668696
2015,01,25,1,3.285929
2015,01,25,2,4.652977
2015,01,25,3,5.639291
2015,01,25,4,6.745921
2015,01,25,5,4.273141
2015,01,25,6,4.741396
2015,01,25,7,4.905456
2015,01,26,0,2.671499
2015,01,26,1,3.589076
2015,01,26,2,1.662766
2015,01,26,3,2.680588
2015,01,26,4,5.484449
2015,01,26,5,7.484728
2015,01,26,6,6.239391
2015,01,26,7,7.280771
2015,01,27,0,6.355853
2015,01,27,1,5.264103
2015,01,27,2,6.346142
2015,01,27,3,11.175432
2015,01,27,4,9.348121
2015,01,27,5,8.584721
2015,01,27,6,9.698825
2015,01,27,7,9.907666
2015,01,28,0,8.384436
2015,01,28,1,5.840184
2015,01,28,2,5.548877
2015,01,28,3,7.298532
2015,01,28,4,8.151087
2015,01,28,5,5.198761
2015,01,28,6,1.96097
2015,01,28,7,1.641862
2015,01,29,0,2.113334
2015,01,29,1,2.537708
2015,01,29,2,4.107681
2015,01,29,3,4.240055
2015,01,29,4,4.282767
2015,01,29,5,2.971884
2015,01,29,6,2.082379
2015,01,29,7,0.816518
2015,01,30,0,1.358654
2015,01,30,1,4.228267
2015,01,30,2,7.172678
2015,01,30,3,7.832077
2015,01,30,4,6.817747
2015,01,30,5,4.405278
2015,01,30,6,3.594491
2015,01,30,7,2.880606
2015,01,31,0,0.660216
2015,01,31,1,2.741356
2015,01,31,2,4.425486
2015,01,31,3,5.921609
2015,01,31,4,5.483768
2015,01,31,5,4.417232
2015,01,31,6,5.62986
2015,01,31,7,6.521834
2016,01,1,0,3.36065
2016,01,1,1,3.884749
2016,01,1,2,6.045318
2016,01,1,3,7.793559
2016,01,1,4,7.59633
2016,01,1,5,8.519215
2016,01,1,6,11.11318
2016,01,1,7,12.31633
2016,01,5,0,6.298394
2016,01,5,1,5.018576
2016,01,5,2,3.930969
2016,01,5,3,2.570802
2016,01,5,4,2.310337
2016,01,5,5,3.885071
2016,01,5,6,4.725081
2016,01,5,7,5.634068
2016,01,6,0,6.072916
2016,01,6,1,5.365331
2016,01,6,2,6.651822
2016,01,6,3,7.273528
2016,01,6,4,6.555921
2016,01,6,5,6.791929
2016,01,6,6,6.013716
2016,01,6,7,5.743497
2016,01,7,0,1.188911
2016,01,7,1,4.210342
2016,01,7,2,4.232502
2016,01,7,3,4.066528
2016,01,7,4,4.773381
2016,01,7,5,5.902166
2016,01,7,6,5.685265
2016,01,7,7,7.13099
2016,01,8,0,7.39154
2016,01,8,1,8.547827
2016,01,8,2,8.082495
2016,01,8,3,10.278712
2016,01,8,4,10.754231
2016,01,8,5,9.531819
2016,01,8,6,8.582638
2016,01,8,7,7.482148
2016,01,9,0,5.810342
2016,01,9,1,5.207289
2016,01,9,2,4.855066
2016,01,9,3,6.112349
2016,01,9,4,6.456416
2016,01,9,5,6.846601
2016,01,9,6,8.194632
2016,01,9,7,8.116474
2016,01,10,0,6.68048
2016,01,10,1,9.391579
2016,01,10,2,12.251374
2016,01,10,3,12.560401
2016,01,10,4,10.450304
2016,01,10,5,7.312113
2016,01,10,6,6.202624
2016,01,10,7,3.897135
2016,01,11,0,1.765954
2016,01,11,1,2.248097
2016,01,11,2,6.184341
2016,01,11,3,11.241855
2016,01,11,4,13.954274
2016,01,11,5,12.195916
2016,01,11,6,13.02608
2016,01,11,7,13.339368
2016,01,12,0,13.25997
2016,01,12,1,15.892044
2016,01,12,2,18.827212
2016,01,12,3,19.002421
2016,01,12,4,17.540343
2016,01,12,5,15.397803
2016,01,12,6,16.369519
2016,01,12,7,15.580193
2016,01,13,0,12.343308
2016,01,13,1,12.262609
2016,01,13,2,11.153973
2016,01,13,3,10.780071
2016,01,13,4,7.139852
2016,01,13,5,5.725494
2016,01,13,6,5.887401
2016,01,13,7,6.805134
2016,01,14,0,5.422846
2016,01,14,1,5.909361
2016,01,14,2,10.716598
2016,01,14,3,15.489039
2016,01,14,4,14.953413
2016,01,14,5,13.029668
2016,01,14,6,13.122051
2016,01,14,7,12.988705
2016,01,15,0,13.597869
2016,01,15,1,14.737679
2016,01,15,2,12.000414
2016,01,15,3,9.636349
2016,01,15,4,8.086608
2016,01,15,5,5.838682
2016,01,15,6,6.445297
2016,01,15,7,8.508102
2016,01,16,0,8.628271
2016,01,16,1,9.558896
2016,01,16,2,8.592755
2016,01,16,3,8.773573
2016,01,16,4,8.410904
2016,01,16,5,6.445557
2016,01,16,6,6.7321
2016,01,16,7,8.072791
2016,01,17,0,8.460215
2016,01,17,1,7.953412
2016,01,17,2,5.144696
2016,01,17,3,6.10226
2016,01,17,4,5.766646
2016,01,17,5,4.63513
2016,01,17,6,7.472572
2016,01,17,7,8.463896
2016,01,18,0,4.855299
2016,01,18,1,3.262226
2016,01,18,2,6.172201
2016,01,18,3,6.82923
2016,01,18,4,6.045162
2016,01,18,5,4.899751
2016,01,18,6,4.644298
2016,01,18,7,4.13476
2016,01,19,0,1.683809
2016,01,19,1,2.545776
2016,01,19,2,2.50072
2016,01,19,3,2.582635
2016,01,19,4,1.499574
2016,01,19,5,0.83679
2016,01,19,6,1.685099
2016,01,19,7,2.47082
2016,01,20,0,1.1773
2016,01,20,1,2.474957
2016,01,20,2,2.638104
2016,01,20,3,3.67975
2016,01,20,4,2.700721
2016,01,20,5,1.062407
2016,01,20,6,1.466862
2016,01,20,7,1.037161
2016,01,21,0,2.582519
2016,01,21,1,8.240281
2016,01,21,2,6.550033
2016,01,21,3,5.707839
2016,01,21,4,6.099172
2016,01,21,5,3.714484
2016,01,21,6,2.704491
2016,01,21,7,4.051244
2016,01,22,0,2.528517
2016,01,22,1,3.087157
2016,01,22,2,7.876301
2016,01,22,3,9.49281
2016,01,22,4,9.381201
2016,01,22,5,7.963586
2016,01,22,6,6.147376
2016,01,22,7,2.697267
2016,01,23,0,2.481246
2016,01,23,1,5.199244
2016,01,23,2,6.23697
2016,01,23,3,6.472729
2016,01,23,4,5.495844
2016,01,23,5,2.529101
2016,01,23,6,3.346505
2016,01,23,7,3.929124
2016,01,24,0,2.437938
2016,01,24,1,5.149352
2016,01,24,2,9.578657
2016,01,24,3,19.177599
2016,01,24,4,23.20868
2016,01,24,5,17.931123
2016,01,24,6,13.905729
2016,01,24,7,12.4213
2016,01,25,0,13.840721
2016,01,25,1,13.675765
2016,01,25,2,15.583681
2016,01,25,3,16.351362
2016,01,25,4,14.012483
2016,01,25,5,11.316927
2016,01,25,6,13.922571
2016,01,25,7,16.303643
2016,01,26,0,14.962074
2016,01,26,1,14.749187
2016,01,26,2,15.399149
2016,01,26,3,13.419409
2016,01,26,4,9.86142
2016,01,26,5,7.877628
2016,01,26,6,9.9531
2016,01,26,7,10.928086
2016,01,27,0,9.969829
2016,01,27,1,11.585561
2016,01,27,2,15.741482
2016,01,27,3,19.405767
2016,01,27,4,17.332668
2016,01,27,5,11.377211
2016,01,27,6,9.85804
2016,01,27,7,11.720856
2016,01,28,0,11.640106
2016,01,28,1,12.202395
2016,01,28,2,11.186979
2016,01,28,3,10.999506
2016,01,28,4,8.394564
2016,01,28,5,8.427884
2016,01,28,6,10.695118
2016,01,28,7,11.307944
2016,01,29,0,8.731779
2016,01,29,1,8.729955
2016,01,29,2,10.436187
2016,01,29,3,10.198532
2016,01,29,4,9.050069
2016,01,29,5,6.033013
2016,01,29,6,6.823323
2016,01,29,7,7.296756
2016,01,30,0,5.527412
2016,01,30,1,3.685411
2016,01,30,2,0.771994
2016,01,30,3,4.088561
2016,01,30,4,5.725821
2016,01,30,5,4.803687
2016,01,30,6,3.574042
2016,01,30,7,4.095113
2016,01,31,0,5.095718
2016,01,31,1,8.488128
2016,01,31,2,8.235658
2016,01,31,3,6.931601
2016,01,31,4,6.137492
2016,01,31,5,4.440378
2016,01,31,6,3.410796
2016,01,31,7,5.922675
2017,01,1,0,20.132332
2017,01,1,1,21.250176
2017,01,1,2,14.078833
2017,01,1,3,12.040655
2017,01,1,4,9.443151
2017,01,1,5,8.690576
2017,01,1,6,9.074051
2017,01,1,7,8.674541
2017,01,2,0,6.735619
2017,01,2,1,4.306993
2017,01,2,2,6.234487
2017,01,2,3,10.280677
2017,01,2,4,10.793205
2017,01,2,5,11.644386
2017,01,2,6,14.410925
2017,01,2,7,16.077218
2017,01,3,0,21.715817
2017,01,3,1,26.402895
2017,01,3,2,24.802753
2017,01,3,3,22.260797
