####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,4,0.24694204,62.0332475
2013,01,5,0.16589478,44.61683375
2013,01,6,0.17313245,46.71803625
2013,01,7,0.20888605,54.64627875
2013,01,8,0.22698784,57.33155
2013,01,9,0.23821142,60.819145
2013,01,10,0.45219996,103.15143
2013,01,11,0.4392368,99.6840325
2013,01,12,0.60142621,119.94616125
2013,01,13,0.79347954,148.8725125
2013,01,14,0.63806834,127.8946625
2013,01,15,0.60874798,125.1443
2013,01,16,0.52790319,113.294295
2013,01,17,0.6985105,136.46915625
2013,01,18,0.46486282,100.50031625
2013,01,19,0.75116548,144.046675
2013,01,20,0.55966591,117.11280875
2013,01,21,0.61438072,122.17827
2013,01,22,0.87786298,158.59105
2013,01,23,0.44214096,98.1850775
2013,01,24,0.28734144,68.95233625
2013,01,25,0.33503729,79.2246325
2013,01,26,0.19997314,51.985235
2013,01,27,0.38786465,88.4914325
2013,01,28,0.51204382,109.3176675
2013,01,29,0.18810982,49.38160125
2013,01,30,0.29767374,72.60451
2013,01,31,0.28838331,71.07450875
2014,01,1,0.33655638,80.775045
2014,01,2,0.19044298,49.98598
2014,01,3,0.07900689,24.54088375
2014,01,4,0.15232555,42.68818625
2014,01,5,0.19298759,52.26420375
2014,01,6,0.18542862,49.8454775
2014,01,7,0.10768052,32.04624
2014,01,8,0.08935331,27.32368125
2014,01,9,0.09298137,28.32697875
2014,01,10,0.11076251,32.25860625
2014,01,11,0.19735614,51.9161475
2014,01,12,0.27261446,68.165475
2014,01,13,0.44740722,100.02985875
2014,01,14,0.6517697,130.55712375
2014,01,15,0.55819176,117.32403375
2014,01,16,0.43554758,97.28729
2014,01,17,0.8501368,157.147
2014,01,18,0.80064265,149.5490375
2014,01,19,0.83120132,149.5826575
2014,01,20,0.20102251,52.4454125
2014,01,21,0.10163519,30.59844875
2014,01,22,0.10038008,29.98377125
2014,01,23,0.13257992,37.22337125
2014,01,24,0.13452871,37.66276625
2014,01,25,0.16155246,44.21236875
2014,01,26,0.23379388,57.5916975
2014,01,27,0.48994976,105.9890275
2014,01,28,0.18965853,48.6311525
2014,01,29,0.25824181,64.60746
2014,01,30,0.16504901,45.317405
2014,01,31,0.15418021,42.13453875
2015,01,1,0.18755148,49.00082375
2015,01,2,0.18035044,47.80248
2015,01,3,0.18617845,49.47365375
2015,01,4,0.22533972,58.17692
2015,01,5,0.13182008,37.72165375
2015,01,6,0.17511895,47.24706
2015,01,7,0.40133228,90.944535
2015,01,8,0.2851153,69.58712125
2015,01,9,0.13450152,38.0028275
2015,01,10,0.14470536,40.494955
2015,01,11,0.15489415,43.0225425
2015,01,12,0.11323544,33.2934875
2015,01,13,0.11825788,34.24031625
2015,01,14,0.1931479,51.23678375
2015,01,15,0.22814095,58.83598
2015,01,16,0.26369254,66.52902
2015,01,17,0.31979234,76.63820625
2015,01,18,0.14520096,40.13920625
2015,01,19,0.1413025,39.12531
2015,01,20,0.33000415,77.71383625
2015,01,21,0.22869466,58.63728375
2015,01,22,0.17080057,46.09026125
2015,01,23,0.28243749,66.394025
2015,01,24,0.3113373,76.4970025
2015,01,25,0.31051605,75.98627875
2015,01,26,0.42297111,95.74355125
2015,01,27,0.27689866,68.7149675
2015,01,28,0.20680645,53.79590375
2015,01,29,0.2218867,57.07026125
2015,01,30,0.21764479,56.23473125
2015,01,31,0.18131862,48.12461
2016,01,1,0.206476,53.94397875
2016,01,2,0.20364735,52.1878625
2016,01,3,0.29940992,71.75364875
2016,01,4,0.35567339,82.2230725
2016,01,5,0.57213819,117.05477
2016,01,6,0.59857425,121.568325
2016,01,7,0.44163998,97.9084375
2016,01,8,0.3202628,76.64073875
2016,01,9,0.2773469,67.8393775
2016,01,10,0.16303222,44.218045
2016,01,11,0.24985648,63.45081625
2016,01,12,0.26885368,66.417875
2016,01,13,0.2317835,59.27408
2016,01,14,0.24062432,61.13867375
2016,01,15,0.15545374,42.92063
2016,01,16,0.12131828,34.68488875
2016,01,17,0.12852802,36.61546125
2016,01,18,0.11041108,32.35568875
2016,01,19,0.22517163,58.426935
2016,01,20,0.35091116,79.84488375
2016,01,21,0.47381348,103.02274875
2016,01,22,0.1659837,45.1245625
2016,01,23,0.39435126,88.50131625
2016,01,24,0.49416561,105.65306
2016,01,25,0.30048129,69.9961375
2016,01,26,0.28145649,68.91943625
2016,01,27,0.38397435,86.6575375
2016,01,28,0.32524638,77.0934225
2016,01,29,0.3195472,75.5448675
2016,01,30,0.4724005,101.7218875
2016,01,31,0.51870751,109.8179525
2017,01,1,0.1611972,44.151845
2017,01,2,0.13521888,37.942585
2017,01,3,0.1685527,45.6946075
2017,01,4,0.15561064,42.4360125
2017,01,5,0.14244028,39.975735
2017,01,6,0.171353,46.53914875
2017,01,7,0.20223526,52.7296025
2017,01,8,0.25929909,64.86306875
2017,01,9,0.25659355,64.07339625
2017,01,10,0.2392025,60.88214375
2017,01,11,0.17166539,46.83733875
2017,01,12,0.1434517,40.67490125
2017,01,13,0.21181009,55.54661375
2017,01,14,0.19980341,53.3239825
2017,01,15,0.13863857,39.54813875
2017,01,16,0.12346784,35.86223
2017,01,17,0.10851563,32.45901375
2017,01,18,0.16173205,45.0574075
2017,01,19,0.13198012,37.8295975
2017,01,20,0.41489761,96.05638
2017,01,21,0.44468519,101.0059425
2017,01,22,0.21969109,56.55309375
2017,01,23,0.5573507,113.8565125
2017,01,24,0.24476309,62.2883725
2017,01,25,0.31577234,76.8673075
2017,01,26,0.20931644,54.73288625
2017,01,27,0.12582753,36.60656
2017,01,28,0.21716088,57.47170375
2017,01,29,0.3389634,82.52635375
2017,01,30,0.30085855,74.010525
2017,01,31,0.24540726,62.1924625
2018,01,1,0.20935656,52.1486725
2018,01,2,0.27612907,67.6857025
2018,01,3,0.26243589,65.434325
2018,01,4,0.2759943,67.9391625
2018,01,5,0.25123368,63.16368375
2018,01,6,0.33815816,80.04136875
2018,01,7,0.31965251,77.42328125
2018,01,8,0.45030285,96.231215
2018,01,9,0.87329415,157.535675
2018,01,10,0.7558604,144.197275
2018,01,11,0.53406489,113.73399375
2018,01,12,0.35969458,85.474735
2018,01,13,0.34114679,79.6386625
2018,01,14,0.34177456,79.8286525
2018,01,15,0.24166186,60.10819875
2018,01,16,0.19002656,49.87291375
2018,01,17,0.1380163,38.03994625
2018,01,18,0.4222003,92.28578125
2018,01,19,0.2794705,67.95917125
2018,01,20,0.47141489,102.80243125
2018,01,21,0.55024091,114.86109125
2018,01,22,0.42220845,92.3842275
2018,01,23,0.20976459,54.057505
2018,01,24,0.24179745,61.07411
2018,01,25,0.18898813,49.73447
2018,01,26,0.11690802,33.95253375
2018,01,27,0.09725149,29.3873475
2018,01,28,0.16325074,45.05459125
2018,01,29,0.14658713,41.4688475
2018,01,30,0.10655767,31.38190375
2018,01,31,0.23059899,58.32744125
2019,01,1,0.07706169,24.38903625
2019,01,2,0.10666724,31.5122825
2019,01,3,0.05556117,18.85999125
2019,01,4,0.11388825,33.22081875
2019,01,5,0.1794655,48.37657625
2019,01,6,0.21335754,55.3379975
2019,01,7,0.1980131,50.99572375
2019,01,8,0.2361569,59.43936125
2019,01,9,0.27121004,66.3671725
2019,01,10,0.216648,55.19648875
2019,01,11,0.2011453,52.32039125
2019,01,12,0.19859299,51.29302625
2019,01,13,0.44221026,97.49384875
2019,01,14,0.44628994,98.46487
2019,01,15,0.18807127,49.46128875
2019,01,16,0.16684001,44.64358375
2019,01,17,0.3843899,87.45904625
2019,01,18,0.19803912,52.49088125
2019,01,19,0.14741012,41.4272425
2019,01,20,0.1285359,36.34594375
2019,01,21,0.10502572,31.24900875
2019,01,22,0.11191266,32.43754875
2019,01,23,0.20253609,52.770165
2019,01,24,0.19476279,51.31872875
2019,01,25,0.2506011,63.42942625
2019,01,26,0.15933912,44.25055875
2019,01,27,0.13947165,39.65004
2019,01,28,0.13964997,39.8264675
2019,01,29,0.18504817,49.97508375
2019,01,30,0.19491408,51.891515
2019,01,31,0.17813212,48.16968625
2020,01,1,0.43930431,99.7033375
