####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,03,21,2,0.24408
2009,03,21,3,0.258456
2009,03,21,4,0.199776
2009,03,21,5,0.175331
2009,03,21,6,0.175289
2009,03,21,7,0.181409
2009,03,22,0,0.195469
2009,03,22,1,0.204055
2009,03,22,2,0.209229
2009,03,22,3,0.215681
2009,03,22,4,0.190126
2009,03,22,5,0.188849
2009,03,22,6,0.213242
2009,03,22,7,0.223679
2009,03,23,0,0.23585
2009,03,23,1,0.24992
2009,03,23,2,0.258394
2009,03,23,3,0.346046
2009,03,23,4,0.285016
2009,03,23,5,0.237996
2009,03,23,6,0.239135
2009,03,23,7,0.25898
2009,03,24,0,0.29548
2009,03,24,1,0.254681
2009,03,24,2,0.202768
2009,03,24,3,0.292454
2009,03,24,4,0.223993
2009,03,24,5,0.243665
2009,03,24,6,0.297744
2009,03,24,7,0.212108
2009,03,25,0,0.187512
2009,03,25,1,0.128055
2009,03,25,2,0.091267
2009,03,25,3,0.206403
2009,03,25,4,0.134315
2009,03,25,5,0.129037
2009,03,25,6,0.164444
2009,03,25,7,0.175445
2009,03,26,0,0.188945
2009,03,26,1,0.150731
2009,03,26,2,0.081837
2009,03,26,3,0.202639
2009,03,26,4,0.179588
2009,03,26,5,0.224605
2009,03,26,6,0.205574
2009,03,26,7,0.20324
2009,03,27,0,0.204644
2009,03,27,1,0.207195
2009,03,27,2,0.183538
2009,03,27,3,0.208336
2009,03,27,4,0.199056
2009,03,27,5,0.266668
2009,03,27,6,0.138225
2009,03,27,7,0.116985
2009,03,28,0,0.461489
2009,03,28,1,0.586677
2009,03,28,2,0.432979
2009,03,28,3,0.447373
2009,03,28,4,0.293385
2009,03,28,5,0.233616
2009,03,28,6,0.254738
2009,03,28,7,0.241227
2009,03,29,0,0.204994
2009,03,29,1,0.173467
2009,03,29,2,0.126051
2009,03,29,3,0.236171
2009,03,29,4,0.158509
2009,03,29,5,0.129009
2009,03,29,6,0.138854
2009,03,29,7,0.174792
2009,03,30,0,0.201498
2009,03,30,1,0.219355
2009,03,30,2,0.234589
2009,03,30,3,0.267637
2009,03,30,4,0.244015
2009,03,30,5,0.261557
2009,03,30,6,0.266992
2009,03,30,7,0.251396
2009,03,31,0,0.210584
2009,03,31,1,0.215956
2009,03,31,2,0.186576
2009,03,31,3,0.223686
2009,03,31,4,0.335549
2009,03,31,5,0.245167
2009,03,31,6,0.26939
2009,03,31,7,0.282074
2010,03,1,0,0.273497
2010,03,1,1,0.304748
2010,03,1,2,0.364896
2010,03,1,3,0.414256
2010,03,1,4,0.416632
2010,03,1,5,0.431313
2010,03,1,6,0.416901
2010,03,1,7,0.460929
2010,03,2,0,0.440247
2010,03,2,1,0.435625
2010,03,2,2,0.477727
2010,03,2,3,0.616476
2010,03,2,4,0.444699
2010,03,2,5,0.37082
2010,03,2,6,0.382598
2010,03,2,7,0.417845
2010,03,3,0,0.36167
2010,03,3,1,0.340717
2010,03,3,2,0.39081
2010,03,3,3,0.436756
2010,03,3,4,0.363569
2010,03,3,5,0.322966
2010,03,3,6,0.350669
2010,03,3,7,0.376689
2010,03,4,0,0.369012
2010,03,4,1,0.377532
2010,03,4,2,0.415779
2010,03,4,3,0.490016
2010,03,4,4,0.507147
2010,03,4,5,0.443308
2010,03,4,6,0.431144
2010,03,4,7,0.419819
2010,03,5,0,0.449676
2010,03,5,1,0.510874
2010,03,5,2,0.544716
2010,03,5,3,0.670587
2010,03,5,4,0.526884
2010,03,5,5,0.424069
2010,03,5,6,0.337725
2010,03,5,7,0.274387
2010,03,6,0,0.278916
2010,03,6,1,0.315041
2010,03,6,2,0.393022
2010,03,6,3,0.51832
2010,03,6,4,0.452912
2010,03,6,5,0.409144
2010,03,6,6,0.431166
2010,03,6,7,0.477479
2010,03,7,0,0.525265
2010,03,7,1,0.551891
2010,03,7,2,0.569157
2010,03,7,3,0.582895
2010,03,7,4,0.476127
2010,03,7,5,0.442821
2010,03,7,6,0.474809
2010,03,7,7,0.50467
2010,03,8,0,0.511685
2010,03,8,1,0.507406
2010,03,8,2,0.507081
2010,03,8,3,0.491318
2010,03,8,4,0.418866
2010,03,8,5,0.428041
2010,03,8,6,0.516434
2010,03,8,7,0.540345
2010,03,9,0,0.534195
2010,03,9,1,0.530761
2010,03,9,2,0.496455
2010,03,9,3,0.542187
2010,03,9,4,0.489648
2010,03,9,5,0.484715
2010,03,9,6,0.492419
2010,03,9,7,0.512555
2010,03,10,0,0.524233
2010,03,10,1,0.610006
2010,03,10,2,0.623763
2010,03,10,3,0.683096
2010,03,10,4,0.589529
2010,03,10,5,0.606163
2010,03,10,6,0.612409
2010,03,10,7,0.63203
2010,03,11,0,0.606008
2010,03,11,1,0.524956
2010,03,11,2,0.447557
2010,03,11,3,0.514771
2010,03,11,4,0.479918
2010,03,11,5,0.551215
2010,03,11,6,0.614011
2010,03,11,7,0.462507
2010,03,12,0,0.62745
2010,03,12,1,0.359891
2010,03,12,2,0.37438
2010,03,12,3,0.435595
2010,03,12,4,0.363461
2010,03,12,5,0.964782
2010,03,12,6,0.371615
2010,03,12,7,0.362436
2010,03,13,0,0.335584
2010,03,13,1,0.290106
2010,03,13,2,0.244486
2010,03,13,3,0.305076
2010,03,13,4,0.237777
2010,03,13,5,0.248044
2010,03,13,6,0.39244
2010,03,13,7,0.381998
2010,03,14,0,0.374408
2010,03,14,1,0.339021
2010,03,14,2,0.331958
2010,03,14,3,0.546094
2010,03,14,4,0.461381
2010,03,14,5,0.377704
2010,03,14,6,0.415483
2010,03,14,7,0.378144
2010,03,15,0,0.329917
2010,03,15,1,0.321116
2010,03,15,2,0.301835
2010,03,15,3,0.347548
2010,03,15,4,0.278537
2010,03,15,5,0.278497
2010,03,15,6,0.300994
2010,03,15,7,0.320521
2010,03,16,0,0.321244
2010,03,16,1,0.377393
2010,03,16,2,0.450674
2010,03,16,3,0.536348
2010,03,16,4,0.41892
2010,03,16,5,0.349984
2010,03,16,6,0.559193
2010,03,16,7,1.4227
2010,03,17,0,0.545324
2010,03,17,1,0.493685
2010,03,17,2,0.542457
2010,03,17,3,0.702702
2010,03,17,4,0.463307
2010,03,17,5,0.378236
2010,03,17,6,0.426664
2010,03,17,7,0.404781
2010,03,18,0,0.358806
2010,03,18,1,0.30962
2010,03,18,2,0.30478
2010,03,18,3,0.376712
2010,03,18,4,0.328593
2010,03,18,5,0.303716
2010,03,18,6,0.305161
2010,03,18,7,0.308721
2010,03,19,0,0.316475
2010,03,19,1,0.314113
2010,03,19,2,0.319618
2010,03,19,3,0.327074
2010,03,19,4,0.27009
2010,03,19,5,0.239215
2010,03,19,6,0.25765
2010,03,19,7,0.273475
2010,03,20,0,0.287242
2010,03,20,1,0.3506
2010,03,20,2,0.377346
2010,03,20,3,0.168057
2010,03,20,4,0.295096
2010,03,20,5,0.263504
2010,03,20,6,0.281427
2010,03,20,7,0.306426
2010,03,21,0,0.372433
2010,03,21,1,0.404126
2010,03,21,2,0.385566
2010,03,21,3,0.441019
2010,03,21,4,0.38491
2010,03,21,5,0.341583
2010,03,21,6,0.351031
2010,03,21,7,0.33544
2010,03,22,0,0.286637
2010,03,22,1,0.239317
2010,03,22,2,0.223244
2010,03,22,3,0.296618
2010,03,22,4,0.228014
2010,03,22,5,0.23251
2010,03,22,6,0.456088
2010,03,22,7,0.332157
2010,03,23,0,0.284801
2010,03,23,1,0.270882
2010,03,23,2,0.248657
2010,03,23,3,0.403439
2010,03,23,4,0.329592
2010,03,23,5,0.349638
2010,03,23,6,0.634266
2010,03,23,7,0.706736
2010,03,24,0,0.657009
2010,03,24,1,0.531524
2010,03,24,2,0.528007
2010,03,24,3,0.726484
2010,03,24,4,0.567235
2010,03,24,5,0.422501
2010,03,24,6,0.41072
2010,03,24,7,0.338169
2010,03,25,0,0.300011
2010,03,25,1,0.189255
2010,03,25,2,0.149818
2010,03,25,3,0.386447
2010,03,25,4,0.394917
2010,03,25,5,0.377565
2010,03,25,6,0.42031
2010,03,25,7,0.392837
2010,03,26,0,0.385308
2010,03,26,1,0.534182
2010,03,26,2,0.660021
2010,03,26,3,0.812195
2010,03,26,4,0.690066
2010,03,26,5,0.633568
2010,03,26,6,0.659937
2010,03,26,7,0.185462
2010,03,27,0,0.437877
2010,03,27,1,0.509021
2010,03,27,2,0.33428
2010,03,27,3,0.455255
2010,03,27,4,0.640532
2010,03,27,5,0.637925
2010,03,27,6,0.524278
2010,03,27,7,0.36545
2010,03,28,0,0.270873
2010,03,28,1,0.109202
2010,03,28,2,0.07935
2010,03,28,3,0.269616
2010,03,28,4,0.21854
2010,03,28,5,0.180777
2010,03,28,6,0.185007
2010,03,28,7,0.189119
2010,03,29,0,0.196068
2010,03,29,1,0.21555
2010,03,29,2,0.222716
2010,03,29,3,0.246713
2010,03,29,4,0.24948
2010,03,29,5,0.21764
2010,03,29,6,0.199277
2010,03,29,7,0.159961
2010,03,30,0,0.132742
2010,03,30,1,0.108702
2010,03,30,2,0.146106
2010,03,30,3,0.292891
2010,03,30,4,0.431815
2010,03,30,5,0.334293
2010,03,30,6,0.357186
2010,03,30,7,0.376875
2010,03,31,0,0.296216
2010,03,31,1,0.251882
2010,03,31,2,0.228917
2010,03,31,3,0.378043
2010,03,31,4,0.326706
2010,03,31,5,0.245902
2010,03,31,6,0.236082
2010,03,31,7,0.27629
2011,03,1,0,0.406405
2011,03,1,1,0.379223
2011,03,1,2,0.342186
2011,03,1,3,0.328506
2011,03,1,4,0.256592
2011,03,1,5,0.227601
2011,03,1,6,0.259243
2011,03,1,7,0.258403
2011,03,2,0,0.28116
2011,03,2,1,0.354824
2011,03,2,2,0.351575
2011,03,2,3,0.318031
2011,03,2,4,0.410396
2011,03,2,5,0.658798
2011,03,2,6,0.601729
2011,03,2,7,0.625296
2011,03,3,0,0.655484
2011,03,3,1,0.634843
2011,03,3,2,0.731112
2011,03,3,3,0.85179
2011,03,3,4,0.978847
2011,03,3,5,0.845591
2011,03,3,6,0.775954
2011,03,3,7,0.628656
2011,03,4,0,0.612417
2011,03,4,1,0.647732
2011,03,4,2,0.660528
2011,03,4,3,0.6283
2011,03,4,4,0.555871
2011,03,4,5,0.560687
2011,03,4,6,0.590135
2011,03,4,7,0.586311
2011,03,5,0,0.597926
2011,03,5,1,0.615667
2011,03,5,2,0.610107
2011,03,5,3,0.563619
2011,03,5,4,0.437774
2011,03,5,5,0.379096
2011,03,5,6,0.411445
2011,03,5,7,0.421836
2011,03,6,0,0.441131
2011,03,6,1,0.492909
2011,03,6,2,0.482869
2011,03,6,3,0.580681
2011,03,6,4,0.560594
2011,03,6,5,0.603946
2011,03,6,6,0.623876
2011,03,6,7,0.632425
2011,03,7,0,0.619585
2011,03,7,1,0.638836
2011,03,7,2,0.740656
2011,03,7,3,0.790498
2011,03,7,4,0.742091
2011,03,7,5,0.690375
2011,03,7,6,0.683347
2011,03,7,7,0.626054
2011,03,8,0,0.613281
2011,03,8,1,0.589185
2011,03,8,2,0.607443
2011,03,8,3,0.627094
2011,03,8,4,0.556534
2011,03,8,5,0.622893
2011,03,8,6,0.647953
2011,03,8,7,0.593365
2011,03,9,0,0.502782
2011,03,9,1,0.415812
2011,03,9,2,0.438487
2011,03,9,3,0.609363
2011,03,9,4,0.450155
2011,03,9,5,0.398169
2011,03,9,6,0.441225
2011,03,9,7,0.51467
2011,03,10,0,0.524075
2011,03,10,1,0.487006
2011,03,10,2,0.556848
2011,03,10,3,0.606173
2011,03,10,4,0.516836
2011,03,10,5,0.443186
2011,03,10,6,0.369812
2011,03,10,7,0.337391
2011,03,11,0,0.307339
2011,03,11,1,0.191522
2011,03,11,2,0.151923
2011,03,11,3,0.30214
2011,03,11,4,0.232475
2011,03,11,5,0.21919
2011,03,11,6,0.18776
2011,03,11,7,0.153665
2011,03,12,0,0.136231
2011,03,12,1,0.067645
2011,03,12,2,0.09068
2011,03,12,3,0.367302
2011,03,12,4,0.342525
2011,03,12,5,0.318512
2011,03,12,6,0.337311
2011,03,12,7,0.335235
2011,03,13,0,0.277226
2011,03,13,1,0.26189
2011,03,13,2,0.244442
2011,03,13,3,0.38681
2011,03,13,4,0.368276
2011,03,13,5,0.470423
2011,03,13,6,0.411634
2011,03,13,7,0.091804
2011,03,14,0,0.069566
2011,03,14,1,0.065968
2011,03,14,2,0.059405
2011,03,14,3,0.17436
2011,03,14,4,0.153591
2011,03,14,5,0.144858
2011,03,14,6,0.144609
2011,03,14,7,0.132788
2011,03,15,0,0.13888
2011,03,15,1,0.145502
2011,03,15,2,0.164397
2011,03,15,3,0.177902
2011,03,15,4,0.146587
2011,03,15,5,0.130019
2011,03,15,6,0.169424
2011,03,15,7,0.178094
2011,03,16,0,0.197131
2011,03,16,1,0.400356
2011,03,16,2,0.265816
2011,03,16,3,0.379937
2011,03,16,4,0.540202
2011,03,16,5,0.753154
2011,03,16,6,0.708722
2011,03,16,7,0.937188
2011,03,17,0,0.959064
2011,03,17,1,0.815718
2011,03,17,2,0.774844
2011,03,17,3,0.814042
2011,03,17,4,0.715724
2011,03,17,5,0.795257
2011,03,17,6,0.803541
2011,03,17,7,0.60238
2011,03,18,0,0.506634
2011,03,18,1,0.453256
2011,03,18,2,0.429572
2011,03,18,3,0.642456
2011,03,18,4,0.593855
2011,03,18,5,0.593944
2011,03,18,6,0.638014
2011,03,18,7,0.608339
2011,03,19,0,0.579658
2011,03,19,1,0.587
2011,03,19,2,0.572033
2011,03,19,3,0.586423
2011,03,19,4,0.44145
2011,03,19,5,0.372968
2011,03,19,6,0.339547
2011,03,19,7,0.320845
2011,03,20,0,0.340111
2011,03,20,1,0.433099
2011,03,20,2,0.547146
2011,03,20,3,0.709544
2011,03,20,4,0.688684
2011,03,20,5,0.509237
2011,03,20,6,0.414789
2011,03,20,7,0.380284
2011,03,21,0,0.370137
2011,03,21,1,0.345394
2011,03,21,2,0.228537
2011,03,21,3,0.295668
2011,03,21,4,0.225501
2011,03,21,5,0.207406
2011,03,21,6,0.23063
2011,03,21,7,0.296516
2011,03,22,0,0.379887
2011,03,22,1,0.488971
2011,03,22,2,0.710267
2011,03,22,3,0.621932
2011,03,22,4,0.562103
2011,03,22,5,0.454672
2011,03,22,6,0.435914
2011,03,22,7,0.484573
2011,03,23,0,0.56303
2011,03,23,1,0.284952
2011,03,23,2,0.10347
2011,03,23,3,0.331717
2011,03,23,4,0.364247
2011,03,23,5,0.430872
2011,03,23,6,0.432434
2011,03,23,7,0.266122
2011,03,24,0,0.224057
2011,03,24,1,0.199248
2011,03,24,2,0.165627
2011,03,24,3,0.279539
2011,03,24,4,0.209779
2011,03,24,5,0.210281
2011,03,24,6,0.296127
2011,03,24,7,0.360833
2011,03,25,0,0.349083
2011,03,25,1,0.340942
2011,03,25,2,0.28906
2011,03,25,3,0.470198
2011,03,25,4,0.284906
2011,03,25,5,0.202827
2011,03,25,6,0.22483
2011,03,25,7,0.217259
2011,03,26,0,0.162278
2011,03,26,1,0.136596
2011,03,26,2,0.105237
2011,03,26,3,0.152567
2011,03,26,4,0.132212
2011,03,26,5,0.126527
2011,03,26,6,0.177041
2011,03,26,7,0.162341
2011,03,27,0,0.121109
2011,03,27,1,0.121956
2011,03,27,2,0.164464
2011,03,27,3,0.290112
2011,03,27,4,0.487551
2011,03,27,5,0.580002
2011,03,27,6,0.559127
2011,03,27,7,0.529567
2011,03,28,0,0.392285
2011,03,28,1,0.194951
2011,03,28,2,0.133067
2011,03,28,3,0.136857
2011,03,28,4,0.19126
2011,03,28,5,0.164769
2011,03,28,6,0.071001
2011,03,28,7,0.067129
2011,03,29,0,0.116996
2011,03,29,1,0.164236
2011,03,29,2,0.223227
2011,03,29,3,0.209193
2011,03,29,4,0.212235
2011,03,29,5,0.204
2011,03,29,6,0.233189
2011,03,29,7,0.278859
2011,03,30,0,0.296038
2011,03,30,1,0.295483
2011,03,30,2,0.337341
2011,03,30,3,0.375514
2011,03,30,4,0.463452
2011,03,30,5,0.531725
2011,03,30,6,0.633572
2011,03,30,7,0.605749
2011,03,31,0,0.751252
2011,03,31,1,0.808636
2011,03,31,2,0.880246
2011,03,31,3,0.969501
2011,03,31,4,0.955514
2011,03,31,5,0.932636
2011,03,31,6,0.926085
2011,03,31,7,0.904895
2012,03,1,0,0.352296
2012,03,1,1,0.247367
2012,03,1,2,0.216775
2012,03,1,3,0.279789
2012,03,1,4,0.196709
2012,03,1,5,0.16849
2012,03,1,6,0.187009
2012,03,1,7,0.265795
2012,03,2,0,0.276898
2012,03,2,1,0.235756
2012,03,2,2,0.181154
2012,03,2,3,0.226921
2012,03,2,4,0.160798
2012,03,2,5,0.143352
2012,03,2,6,0.152446
2012,03,2,7,0.162912
2012,03,3,0,0.187846
2012,03,3,1,0.217404
2012,03,3,2,0.225672
2012,03,3,3,0.226672
2012,03,3,4,0.20861
2012,03,3,5,0.239687
2012,03,3,6,0.265897
2012,03,3,7,0.245939
2012,03,4,0,0.257075
2012,03,4,1,0.269198
2012,03,4,2,0.3299
2012,03,4,3,0.507875
2012,03,4,4,0.488662
2012,03,4,5,0.4607
2012,03,4,6,0.579985
2012,03,4,7,0.672705
2012,03,5,0,0.533373
2012,03,5,1,0.464702
2012,03,5,2,0.498339
2012,03,5,3,0.559936
2012,03,5,4,0.355082
2012,03,5,5,0.277468
2012,03,5,6,0.365592
2012,03,5,7,0.335539
2012,03,6,0,0.289546
2012,03,6,1,0.285214
2012,03,6,2,0.301317
2012,03,6,3,0.356256
2012,03,6,4,0.218826
2012,03,6,5,0.174495
2012,03,6,6,0.183911
2012,03,6,7,0.19488
2012,03,7,0,0.203983
2012,03,7,1,0.20312
2012,03,7,2,0.193423
2012,03,7,3,0.177583
2012,03,7,4,0.147286
2012,03,7,5,0.139736
2012,03,7,6,0.262097
2012,03,7,7,0.235964
2012,03,8,0,0.216202
2012,03,8,1,0.215408
2012,03,8,2,0.232878
2012,03,8,3,0.242827
2012,03,8,4,0.181673
2012,03,8,5,0.182238
2012,03,8,6,0.261146
2012,03,8,7,0.32878
2012,03,9,0,0.339411
2012,03,9,1,0.307387
2012,03,9,2,0.252025
2012,03,9,3,0.305146
2012,03,9,4,0.23046
2012,03,9,5,0.208777
2012,03,9,6,0.262696
2012,03,9,7,0.499423
2012,03,10,0,0.367634
2012,03,10,1,0.310034
2012,03,10,2,0.330646
2012,03,10,3,0.602584
2012,03,10,4,0.435318
2012,03,10,5,0.415942
2012,03,10,6,0.551164
2012,03,10,7,0.588789
2012,03,11,0,0.423694
2012,03,11,1,0.415789
2012,03,11,2,0.386568
2012,03,11,3,0.435094
2012,03,11,4,0.277317
2012,03,11,5,0.225176
2012,03,11,6,0.253101
2012,03,11,7,0.319429
2012,03,12,0,0.292651
2012,03,12,1,0.274636
2012,03,12,2,0.267649
2012,03,12,3,0.252753
2012,03,12,4,0.176704
2012,03,12,5,0.17634
2012,03,12,6,0.211801
2012,03,12,7,0.289428
2012,03,13,0,0.277433
2012,03,13,1,0.258524
2012,03,13,2,0.258093
2012,03,13,3,0.250038
2012,03,13,4,0.185607
2012,03,13,5,0.169893
2012,03,13,6,0.219012
2012,03,13,7,0.268553
2012,03,14,0,0.247944
2012,03,14,1,0.202205
2012,03,14,2,0.237891
2012,03,14,3,0.303437
2012,03,14,4,0.306666
2012,03,14,5,0.372631
2012,03,14,6,0.443871
2012,03,14,7,0.436982
2012,03,15,0,0.508496
2012,03,15,1,0.513866
2012,03,15,2,0.499226
2012,03,15,3,0.487909
2012,03,15,4,0.50826
2012,03,15,5,0.604874
2012,03,15,6,0.643547
2012,03,15,7,0.607342
2012,03,16,0,0.629562
2012,03,16,1,0.641558
2012,03,16,2,0.684487
2012,03,16,3,0.7346
2012,03,16,4,0.570742
2012,03,16,5,0.575914
2012,03,16,6,0.763889
2012,03,16,7,0.948788
2012,03,17,0,0.976825
2012,03,17,1,0.941249
2012,03,17,2,0.822533
2012,03,17,3,0.638672
2012,03,17,4,0.389446
2012,03,17,5,0.337607
2012,03,17,6,0.465675
2012,03,17,7,0.476564
2012,03,18,0,0.351147
2012,03,18,1,0.244689
2012,03,18,2,0.179215
2012,03,18,3,0.351307
2012,03,18,4,0.2934
2012,03,18,5,0.261642
2012,03,18,6,0.277523
2012,03,18,7,0.269574
2012,03,19,0,0.279204
2012,03,19,1,0.285681
2012,03,19,2,0.240293
2012,03,19,3,0.25996
2012,03,19,4,0.201679
2012,03,19,5,0.19302
2012,03,19,6,0.244054
2012,03,19,7,0.226235
2012,03,20,0,0.193479
2012,03,20,1,0.171237
2012,03,20,2,0.154729
2012,03,20,3,0.234129
2012,03,20,4,0.172085
2012,03,20,5,0.144958
2012,03,20,6,0.19639
2012,03,20,7,0.26976
2012,03,21,0,0.229796
2012,03,21,1,0.209736
2012,03,21,2,0.230884
2012,03,21,3,0.242151
2012,03,21,4,0.258677
2012,03,21,5,0.279428
2012,03,21,6,0.240176
2012,03,21,7,0.239079
2012,03,22,0,0.265076
2012,03,22,1,0.270565
2012,03,22,2,0.251927
2012,03,22,3,0.313569
2012,03,22,4,0.31294
2012,03,22,5,0.300174
2012,03,22,6,0.315558
2012,03,22,7,0.315478
2012,03,23,0,0.306763
2012,03,23,1,0.296478
2012,03,23,2,0.30024
2012,03,23,3,0.461255
2012,03,23,4,0.498423
2012,03,23,5,0.455159
2012,03,23,6,0.476163
2012,03,23,7,0.480466
2012,03,24,0,0.489928
2012,03,24,1,0.560089
2012,03,24,2,0.591101
2012,03,24,3,0.683932
2012,03,24,4,0.641535
2012,03,24,5,0.685333
2012,03,24,6,0.748704
2012,03,24,7,0.657505
2012,03,25,0,0.601612
2012,03,25,1,0.448123
2012,03,25,2,0.445663
2012,03,25,3,0.535965
2012,03,25,4,0.547431
2012,03,25,5,0.496912
2012,03,25,6,0.45613
2012,03,25,7,0.447781
2012,03,26,0,0.419921
2012,03,26,1,0.410078
2012,03,26,2,0.41828
2012,03,26,3,0.417535
2012,03,26,4,0.36112
2012,03,26,5,0.35429
2012,03,26,6,0.392256
2012,03,26,7,0.449067
2012,03,27,0,0.480888
2012,03,27,1,0.395665
2012,03,27,2,0.439121
2012,03,27,3,0.406577
2012,03,27,4,0.625509
2012,03,27,5,0.714438
2012,03,27,6,0.606074
2012,03,27,7,0.606408
2012,03,28,0,0.64494
2012,03,28,1,0.702616
2012,03,28,2,0.691393
2012,03,28,3,0.704455
2012,03,28,4,0.627978
2012,03,28,5,0.615853
2012,03,28,6,0.599609
2012,03,28,7,0.610654
2012,03,29,0,0.682883
2012,03,29,1,0.828039
2012,03,29,2,0.820983
2012,03,29,3,0.76867
2012,03,29,4,0.539847
2012,03,29,5,0.529566
2012,03,29,6,0.477136
2012,03,29,7,0.374424
2012,03,30,0,0.759644
2012,03,30,1,0.998888
2012,03,30,2,0.958278
2012,03,30,3,0.982207
2012,03,30,4,0.842361
2012,03,30,5,0.908706
2012,03,30,6,0.948766
2012,03,30,7,0.925186
2012,03,31,0,0.818583
2012,03,31,1,0.742875
2012,03,31,2,0.780199
2012,03,31,3,0.836257
