####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,7,2,1.014273,181.3735
2010,03,7,3,1.099851,189.2516
2010,03,7,4,1.27096,203.4258
2010,03,7,5,1.318944,207.3547
2010,03,7,6,1.336657,208.6773
2010,03,7,7,1.366503,210.9165
2010,03,8,0,1.285917,205.1342
2010,03,8,1,1.133923,192.6881
2010,03,8,2,1.021497,182.3781
2010,03,8,3,0.9982246,180.2542
2010,03,8,4,1.209821,199.3471
2010,03,8,5,1.435976,215.7793
2010,03,8,6,1.486176,218.8693
2010,03,8,7,1.267911,204.2046
2010,03,9,0,1.232893,201.0743
2010,03,9,1,1.214382,199.1191
2010,03,9,2,1.098607,188.9946
2010,03,9,3,1.208814,198.6346
2010,03,9,4,1.534894,220.6313
2010,03,9,5,1.526279,220.1136
2010,03,9,6,1.584732,223.5654
2010,03,9,7,1.600913,224.4771
2010,03,10,0,1.421248,213.3934
2010,03,10,1,1.796656,234.0205
2010,03,10,2,1.45744,215.6807
2010,03,10,3,1.478065,216.5973
2010,03,10,4,1.647326,226.6498
2010,03,10,5,1.467564,216.5443
2010,03,10,6,1.265086,202.6743
2010,03,10,7,1.286015,204.0703
2010,03,11,0,1.206556,198.0007
2010,03,11,1,1.108963,189.3077
2010,03,11,2,1.078423,186.0054
2010,03,11,3,1.234556,199.8372
2010,03,11,4,1.430808,213.9857
2010,03,11,5,1.294143,204.4183
2010,03,11,6,0.9376672,172.926
2010,03,11,7,0.7327441,147.9035
2010,03,12,0,0.620998,131.7604
2010,03,12,1,0.5549173,121.9187
2010,03,12,2,0.5032786,113.8787
2010,03,12,3,0.5043243,114.268
2010,03,12,4,0.5043141,114.3049
2010,03,12,5,0.5014061,113.7717
2010,03,12,6,0.4593038,106.6937
2010,03,12,7,0.407374,97.4744
2010,03,13,0,0.3596402,88.61843
2010,03,13,1,0.3002743,76.73909
2010,03,13,2,0.2490196,65.75234
2010,03,13,3,0.3009569,76.64791
2010,03,13,4,0.2862898,73.64779
2010,03,13,5,0.3413394,84.41811
2010,03,13,6,0.4308163,101.3092
2010,03,13,7,0.443644,103.5863
2010,03,14,0,0.4540148,105.1285
2010,03,14,1,0.405429,96.54844
2010,03,14,2,0.3662838,89.38728
2010,03,14,3,0.5038277,113.8404
2010,03,14,4,0.4759257,109.7345
2010,03,14,5,0.4581486,106.7971
2010,03,14,6,0.452579,105.7933
2010,03,14,7,0.4008764,96.45245
2010,03,15,0,0.3733273,91.22025
2010,03,15,1,0.3670517,90.08373
2010,03,15,2,0.3303025,82.84994
2010,03,15,3,0.4119023,98.27351
2010,03,15,4,0.5455516,120.8839
2010,03,15,5,0.7097655,144.9288
2010,03,15,6,0.7975079,155.9754
2010,03,15,7,0.7703646,152.7621
2010,03,16,0,0.7430991,149.4205
2010,03,16,1,0.7031672,144.252
2010,03,16,2,0.7665167,153.1001
2010,03,16,3,0.9416575,173.4186
2010,03,16,4,1.02252,181.1176
2010,03,16,5,0.8458144,161.994
2010,03,16,6,0.933937,171.8184
2010,03,16,7,0.9016581,168.2196
2010,03,17,0,0.7087181,145.0606
2010,03,17,1,0.5549407,122.4951
2010,03,17,2,0.6042298,129.4835
2010,03,17,3,0.7219159,145.8718
2010,03,17,4,0.6099343,130.4084
2010,03,17,5,0.6065942,129.7547
2010,03,17,6,0.6303812,132.9855
2010,03,17,7,0.619205,131.4788
2010,03,18,0,0.6478408,135.714
2010,03,18,1,0.632136,133.471
2010,03,18,2,0.5934396,127.8184
2010,03,18,3,0.6224765,132.5291
2010,03,18,4,0.6211171,132.718
2010,03,18,5,0.6401376,135.5237
2010,03,18,6,0.6042182,130.2324
2010,03,18,7,0.549367,121.9095
2010,03,19,0,0.5696455,124.751
2010,03,19,1,0.5708659,124.7685
2010,03,19,2,0.5765495,125.5572
2010,03,19,3,0.6180897,131.8112
2010,03,19,4,0.6025878,129.2924
2010,03,19,5,0.5420091,120.2396
2010,03,19,6,0.5528071,121.9133
2010,03,19,7,0.5585839,122.7447
2010,03,20,0,0.5960277,128.266
2010,03,20,1,0.6688927,138.9271
2010,03,20,2,0.6523941,137.1214
2010,03,20,3,0.620581,132.3527
2010,03,20,4,0.5721974,124.886
2010,03,20,5,0.5382919,119.2613
2010,03,20,6,0.5162841,115.5956
2010,03,20,7,0.4888622,111.2546
2010,03,21,0,0.4722168,108.8225
2010,03,21,1,0.5105585,114.7794
2010,03,21,2,0.5209645,116.1035
2010,03,21,3,0.572144,124.2428
2010,03,21,4,0.5964373,128.2417
2010,03,21,5,0.5498224,121.1429
2010,03,21,6,0.4856085,110.6897
2010,03,21,7,0.4368627,102.2705
2010,03,22,0,0.369251,89.75604
2010,03,22,1,0.3184101,79.75374
2010,03,22,2,0.2758238,71.00475
2010,03,22,3,0.3173513,79.71799
2010,03,22,4,0.3171624,79.65406
2010,03,22,5,0.352988,86.81997
2010,03,22,6,0.4841359,110.9767
2010,03,22,7,0.3503291,86.78553
2010,03,23,0,0.3144391,79.55477
2010,03,23,1,0.299193,76.24531
2010,03,23,2,0.2795341,72.14464
2010,03,23,3,0.4235749,100.5106
2010,03,23,4,0.504291,114.5562
2010,03,23,5,0.7851378,154.7281
2010,03,23,6,1.5767,221.8524
2010,03,23,7,1.309681,204.8676
2010,03,24,0,0.9566525,175.102
2010,03,24,1,0.7257066,146.9788
2010,03,24,2,0.6566697,136.7406
2010,03,24,3,0.8393065,160.14
2010,03,24,4,0.7105019,143.6937
2010,03,24,5,0.5525428,120.3552
2010,03,24,6,0.4439477,102.7486
2010,03,24,7,0.3556562,86.87184
2010,03,25,0,0.3470962,84.85734
2010,03,25,1,0.3284305,80.64182
2010,03,25,2,0.355475,85.57697
2010,03,25,3,0.5613068,121.6221
2010,03,25,4,0.6120757,130.0632
2010,03,25,5,0.554772,121.7601
2010,03,25,6,0.5241997,117.0945
2010,03,25,7,0.4987139,112.997
2010,03,26,0,0.7335042,147.2067
2010,03,26,1,0.8140348,157.6126
2010,03,26,2,0.9618858,174.4386
2010,03,26,3,1.103648,187.736
2010,03,26,4,0.9030734,167.7387
2010,03,26,5,0.6892328,140.7389
2010,03,26,6,0.4828393,109.0595
2010,03,26,7,0.1486008,42.12059
2010,03,27,0,0.2799823,70.70499
2010,03,27,1,0.277709,70.26234
2010,03,27,2,0.2107778,56.31915
2010,03,27,3,0.3132688,78.08046
2010,03,27,4,0.4404231,102.2428
2010,03,27,5,0.4290638,101.2039
2010,03,27,6,0.3261174,82.1898
2010,03,27,7,0.2499109,66.26681
2010,03,28,0,0.21154,57.48191
2010,03,28,1,0.1256517,36.82371
2010,03,28,2,0.105101,31.72918
2010,03,28,3,0.218617,58.43239
2010,03,28,4,0.2219987,59.42748
2010,03,28,5,0.2208136,59.19764
2010,03,28,6,0.2182973,58.63898
2010,03,28,7,0.2082348,56.43748
2010,03,29,0,0.2088301,56.63567
2010,03,29,1,0.2335075,62.10792
2010,03,29,2,0.2667913,69.09895
2010,03,29,3,0.3079488,77.45032
2010,03,29,4,0.3543754,86.92587
2010,03,29,5,0.2967519,75.42311
2010,03,29,6,0.234199,61.79071
2010,03,29,7,0.196983,53.48397
2010,03,30,0,0.190161,51.56488
2010,03,30,1,0.1747386,47.85229
2010,03,30,2,0.2023587,53.96665
2010,03,30,3,0.2906394,73.24465
2010,03,30,4,0.3995696,94.89144
2010,03,30,5,0.3996066,94.93208
2010,03,30,6,0.4149931,97.52621
2010,03,30,7,0.4235311,98.73903
2010,03,31,0,0.3703027,88.83279
2010,03,31,1,0.3431501,83.37404
2010,03,31,2,0.3722287,88.33112
2010,03,31,3,0.5680137,121.5044
2010,03,31,4,0.6190995,129.2129
2010,03,31,5,0.5409371,117.263
2010,03,31,6,0.4890929,108.6388
2010,03,31,7,0.494069,109.479
2011,03,1,0,0.8153897,159.4831
2011,03,1,1,0.749891,151.0516
2011,03,1,2,0.6765674,140.9548
2011,03,1,3,0.6802489,141.3933
2011,03,1,4,0.7272864,147.7556
2011,03,1,5,0.7710913,153.2884
2011,03,1,6,0.7680185,152.6921
2011,03,1,7,0.767738,152.3217
2011,03,2,0,0.814943,157.7688
2011,03,2,1,0.9256395,170.762
2011,03,2,2,0.9109811,168.9128
2011,03,2,3,1.04151,180.5587
2011,03,2,4,1.296066,202.5195
2011,03,2,5,1.349371,204.8748
2011,03,2,6,1.204109,195.4221
2011,03,2,7,1.152736,191.5855
2011,03,3,0,1.185384,193.6976
2011,03,3,1,1.241426,197.3405
2011,03,3,2,1.361,205.7536
2011,03,3,3,1.337143,203.8891
2011,03,3,4,1.520347,215.8309
2011,03,3,5,1.382203,207.4297
2011,03,3,6,1.089884,185.602
2011,03,3,7,0.9032865,167.2998
2011,03,4,0,0.8668723,163.1014
2011,03,4,1,0.8848061,164.5638
2011,03,4,2,0.8612559,161.733
2011,03,4,3,0.8640708,162.0934
2011,03,4,4,1.106785,185.7027
2011,03,4,5,1.232928,196.279
2011,03,4,6,1.010197,177.3002
2011,03,4,7,0.8736872,163.0537
2011,03,5,0,0.830603,158.0347
2011,03,5,1,0.9147429,167.0576
2011,03,5,2,0.9847566,174.0289
2011,03,5,3,1.010009,176.5395
2011,03,5,4,0.9774108,173.4814
2011,03,5,5,0.9629453,172.3971
2011,03,5,6,0.9006792,166.2558
2011,03,5,7,0.7736728,151.9114
2011,03,6,0,0.7378683,147.7626
2011,03,6,1,0.684714,141.0767
2011,03,6,2,0.63645,134.1418
2011,03,6,3,0.7619529,151.2334
2011,03,6,4,1.124161,189.6885
2011,03,6,5,1.231941,198.5774
2011,03,6,6,1.004569,179.0551
2011,03,6,7,0.9840328,176.9881
2011,03,7,0,0.8958636,167.476
2011,03,7,1,0.8206181,159.0381
2011,03,7,2,0.9952459,178.454
2011,03,7,3,1.290002,203.3912
2011,03,7,4,1.594567,223.0095
2011,03,7,5,1.441218,213.9003
2011,03,7,6,1.512063,219.56
2011,03,7,7,1.193324,197.4752
2011,03,8,0,1.139414,192.3528
2011,03,8,1,1.091015,187.489
2011,03,8,2,1.094022,187.8784
2011,03,8,3,1.170535,194.9805
2011,03,8,4,1.473708,217.1549
2011,03,8,5,1.479969,217.6989
2011,03,8,6,1.193344,197.0593
2011,03,8,7,1.179376,195.3175
2011,03,9,0,1.772926,234.9933
2011,03,9,1,0.7892338,153.7802
2011,03,9,2,0.7637854,150.6855
2011,03,9,3,0.9435999,172.6119
2011,03,9,4,0.9418744,172.1745
2011,03,9,5,0.9623714,173.9582
2011,03,9,6,0.9220554,169.7771
2011,03,9,7,1.17294,194.4708
2011,03,10,0,1.080561,186.7309
2011,03,10,1,1.032742,181.6881
2011,03,10,2,1.197568,196.5459
2011,03,10,3,1.124092,189.9584
2011,03,10,4,1.831561,237.6525
2011,03,10,5,1.53944,222.6558
2011,03,10,6,0.6482404,135.3341
2011,03,10,7,0.5147527,115.0379
2011,03,11,0,0.4546759,104.9921
2011,03,11,1,0.3363953,82.6539
2011,03,11,2,0.2975391,74.56174
2011,03,11,3,0.4265039,99.41383
2011,03,11,4,0.4343316,100.2178
2011,03,11,5,0.3793186,90.92503
2011,03,11,6,0.3009688,76.03089
2011,03,11,7,0.2600418,67.49714
2011,03,12,0,0.255864,66.43235
2011,03,12,1,0.2161138,57.33063
2011,03,12,2,0.2356106,61.64899
2011,03,12,3,0.4086432,96.58689
2011,03,12,4,0.4099029,97.04614
2011,03,12,5,0.3946672,94.31671
2011,03,12,6,0.3651634,88.78978
2011,03,12,7,0.3298219,82.08522
2011,03,13,0,0.2775003,71.41928
2011,03,13,1,0.2698368,69.70088
2011,03,13,2,0.2664249,68.61766
2011,03,13,3,0.3306541,81.92659
2011,03,13,4,0.3287685,81.68397
2011,03,13,5,0.4149663,97.40459
2011,03,13,6,0.3632492,86.84743
2011,03,13,7,0.1283914,36.8799
2011,03,14,0,0.1036577,31.25492
2011,03,14,1,0.1050333,31.70921
2011,03,14,2,0.10387,31.27828
2011,03,14,3,0.1747239,48.35379
2011,03,14,4,0.1816367,50.16473
2011,03,14,5,0.1976156,53.68973
2011,03,14,6,0.2164821,57.35245
2011,03,14,7,0.2392995,61.49027
2011,03,15,0,0.2203038,57.99948
2011,03,15,1,0.2169125,57.48837
2011,03,15,2,0.2200879,58.30588
2011,03,15,3,0.2364547,61.8914
2011,03,15,4,0.258483,66.63414
2011,03,15,5,0.2675351,68.69915
2011,03,15,6,0.2851352,72.8696
2011,03,15,7,0.2836099,72.74832
2011,03,16,0,0.3117608,78.41346
2011,03,16,1,0.343512,84.69851
2011,03,16,2,0.4257032,99.91229
2011,03,16,3,0.6713726,138.1742
2011,03,16,4,1.437526,211.8428
2011,03,16,5,1.8785,235.7643
2011,03,16,6,1.639649,224.8226
2011,03,16,7,1.972331,241.3783
2011,03,17,0,2.129963,247.726
2011,03,17,1,1.574434,220.9417
2011,03,17,2,1.230503,198.6355
2011,03,17,3,1.414845,211.6638
2011,03,17,4,1.448,213.8167
2011,03,17,5,1.261952,200.8581
2011,03,17,6,1.045383,182.3593
2011,03,17,7,0.7448244,148.5725
2011,03,18,0,0.5869918,126.455
2011,03,18,1,0.4927443,111.5779
2011,03,18,2,0.4636045,106.6546
2011,03,18,3,0.6146415,130.8887
2011,03,18,4,0.6887182,141.9056
2011,03,18,5,0.8814503,165.9387
2011,03,18,6,0.7866698,154.6856
2011,03,18,7,0.6895068,142.3794
2011,03,19,0,0.6762284,140.3734
2011,03,19,1,0.6766438,140.266
2011,03,19,2,0.6564598,137.4203
2011,03,19,3,0.6716133,139.6914
2011,03,19,4,0.6491909,136.6619
2011,03,19,5,0.6486506,136.6087
2011,03,19,6,0.6146765,131.5279
2011,03,19,7,0.5850568,126.9925
2011,03,20,0,0.6985448,142.8907
2011,03,20,1,0.8459845,161.6679
2011,03,20,2,0.9676332,175.3538
2011,03,20,3,1.385966,209.6868
2011,03,20,4,1.295981,203.9544
2011,03,20,5,0.9645192,174.8398
2011,03,20,6,0.6534845,137.0212
2011,03,20,7,0.4963427,113.1689
2011,03,21,0,0.4653775,107.9185
2011,03,21,1,0.41394,98.71329
2011,03,21,2,0.3038987,77.06612
2011,03,21,3,0.4093968,97.16101
2011,03,21,4,0.4545304,104.5518
2011,03,21,5,0.5526207,120.1854
2011,03,21,6,0.5962141,127.25
2011,03,21,7,0.7415421,148.1841
2011,03,22,0,0.9403468,172.0829
2011,03,22,1,1.20821,197.4766
2011,03,22,2,1.658348,227.6034
2011,03,22,3,1.321689,206.1318
2011,03,22,4,1.221245,199.0196
2011,03,22,5,0.8923961,167.6992
2011,03,22,6,0.690764,142.3128
2011,03,22,7,0.5848865,127.6136
2011,03,23,0,0.592624,128.6641
2011,03,23,1,0.2805482,72.24453
2011,03,23,2,0.1452044,41.78621
2011,03,23,3,0.3152011,79.22737
2011,03,23,4,0.3681054,89.59111
2011,03,23,5,0.4217688,99.76971
2011,03,23,6,0.4011393,96.03043
2011,03,23,7,0.2685975,69.9553
2011,03,24,0,0.2275285,61.16866
2011,03,24,1,0.2043616,55.95285
2011,03,24,2,0.1727754,48.70167
2011,03,24,3,0.2573269,67.72318
2011,03,24,4,0.2345555,62.98841
2011,03,24,5,0.256305,67.62079
2011,03,24,6,0.3148278,79.74988
2011,03,24,7,0.3860948,92.79048
2011,03,25,0,0.3819781,91.28952
2011,03,25,1,0.3353865,82.28908
2011,03,25,2,0.2805013,71.62606
2011,03,25,3,0.3878678,92.68638
2011,03,25,4,0.3324038,81.99296
2011,03,25,5,0.2752948,70.58143
2011,03,25,6,0.2307636,61.49772
2011,03,25,7,0.2009989,55.04276
2011,03,26,0,0.1553177,44.43533
2011,03,26,1,0.1357762,39.66533
2011,03,26,2,0.1235976,36.59889
2011,03,26,3,0.176126,49.06342
2011,03,26,4,0.1816948,50.4464
2011,03,26,5,0.1869254,51.74886
