####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,1,10.24139,273.1153
2011,05,30,2,10.07936,276.3065
2011,05,30,3,10.09895,278.5927
2011,05,30,4,10.60607,274.2306
2011,05,30,5,11.26443,272.6978
2011,05,30,6,11.68984,270.4589
2011,05,30,7,12.2967,269.7689
2011,05,31,0,10.87871,268.5347
2011,05,31,1,10.2453,268.6137
2011,05,31,2,9.622785,271.3239
2011,05,31,3,9.914986,273.0946
2011,05,31,4,10.44279,272.6601
2011,05,31,5,9.810699,271.0882
2011,05,31,6,10.07496,269.5448
2011,05,31,7,7.692256,267.8587
2012,05,1,0,4.342837,258.4023
2012,05,1,1,4.152127,257.916
2012,05,1,2,2.555531,242.4537
2012,05,1,3,1.523655,206.3185
2012,05,1,4,1.49971,204.1283
2012,05,1,5,1.683816,213.0462
2012,05,1,6,2.567158,241.9056
2012,05,1,7,3.038475,248.424
2012,05,2,0,3.076366,248.2466
2012,05,2,1,2.755287,244.2653
2012,05,2,2,2.5439,241.6315
2012,05,2,3,2.340374,237.6185
2012,05,2,4,2.198085,233.7376
2012,05,2,5,2.558505,242.5934
2012,05,2,6,3.849068,257.3917
2012,05,2,7,4.21728,258.6142
2012,05,3,0,4.25521,258.7836
2012,05,3,1,3.984776,257.6266
2012,05,3,2,3.680969,257.0466
2012,05,3,3,3.211851,253.3982
2012,05,3,4,2.90889,249.4546
2012,05,3,5,2.975465,249.8267
2012,05,3,6,4.473686,261.0885
2012,05,3,7,4.597257,260.1148
2012,05,4,0,5.222064,261.9102
2012,05,4,1,5.036733,261.8492
2012,05,4,2,4.217981,261.3464
2012,05,4,3,3.87442,260.6532
2012,05,4,4,4.056828,261.9553
2012,05,4,5,4.853425,264.4418
2012,05,4,6,5.447929,264.0713
2012,05,4,7,5.921014,263.5063
2012,05,5,0,5.872837,263.7087
2012,05,5,1,5.621822,264.0849
2012,05,5,2,5.144251,265.0578
2012,05,5,3,4.847446,265.7481
2012,05,5,4,4.992111,266.4513
2012,05,5,5,6.339307,266.08
2012,05,5,6,6.810922,265.034
2012,05,5,7,6.388926,263.9804
2012,05,6,0,6.117759,263.0654
2012,05,6,1,5.546138,262.8102
2012,05,6,2,5.019053,264.7136
2012,05,6,3,4.988132,263.942
2012,05,6,4,5.624603,265.0177
2012,05,6,5,6.442459,264.3795
2012,05,6,6,7.11127,263.2995
2012,05,6,7,6.836753,262.8207
2012,05,7,0,6.313697,262.4755
2012,05,7,1,6.557304,267.7009
2012,05,7,2,6.451672,269.1264
2012,05,7,3,6.509498,265.5152
2012,05,7,4,6.819778,269.7551
2012,05,7,5,5.577066,267.9825
2012,05,7,6,4.755112,266.4302
2012,05,7,7,4.215388,264.4919
2012,05,8,0,4.061018,263.3604
2012,05,8,1,3.906713,263.3636
2012,05,8,2,3.838262,265.1015
2012,05,8,3,3.738722,265.016
2012,05,8,4,3.523503,263.1656
2012,05,8,5,3.555341,262.3802
2012,05,8,6,3.621052,263.1135
2012,05,8,7,4.781427,269.6131
2012,05,9,0,6.518872,270.2666
2012,05,9,1,5.99334,271.7011
2012,05,9,2,6.127092,274.1595
2012,05,9,3,6.452939,275.8408
2012,05,9,4,7.423974,276.1975
2012,05,9,5,8.554573,275.1194
2012,05,9,6,8.627261,273.349
2012,05,9,7,7.411958,271.8765
2012,05,10,0,6.746405,270.483
2012,05,10,1,6.213472,271.0051
2012,05,10,2,6.594635,273.9377
2012,05,10,3,7.17469,275.8661
2012,05,10,4,8.821296,274.7008
2012,05,10,5,10.42301,271.2005
2012,05,10,6,9.769571,270.3983
2012,05,10,7,8.649844,270.0043
2012,05,11,0,7.81701,269.2827
2012,05,11,1,7.700402,271.1872
2012,05,11,2,8.046629,273.0
2012,05,11,3,7.991909,274.0082
2012,05,11,4,6.77003,274.3988
2012,05,11,5,6.565554,273.4661
2012,05,11,6,6.734089,272.5086
2012,05,11,7,6.770168,267.1751
2012,05,12,0,6.988323,266.6875
2012,05,12,1,7.579282,271.4248
2012,05,12,2,7.655294,267.8754
2012,05,12,3,6.473548,273.2876
2012,05,12,4,6.708474,274.4407
2012,05,12,5,7.122709,270.488
2012,05,12,6,7.051909,268.2223
2012,05,12,7,6.116972,266.6673
2012,05,13,0,6.035175,264.8981
2012,05,13,1,6.612853,269.8342
2012,05,13,2,5.920581,267.2118
2012,05,13,3,5.276385,268.8778
2012,05,13,4,4.924864,268.8735
2012,05,13,5,3.782934,264.1128
2012,05,13,6,4.067432,264.485
2012,05,13,7,4.414832,264.3842
2012,05,14,0,4.298905,262.4351
2012,05,14,1,5.160109,264.2995
2012,05,14,2,5.740602,267.6169
2012,05,14,3,5.988262,269.9345
2012,05,14,4,6.267003,270.4843
2012,05,14,5,5.986393,269.7691
2012,05,14,6,5.681705,266.8013
2012,05,14,7,4.840066,264.0877
2012,05,15,0,5.343616,263.6631
2012,05,15,1,5.6745,263.6218
2012,05,15,2,5.186199,265.5922
2012,05,15,3,4.081415,264.0758
2012,05,15,4,3.350429,259.4569
2012,05,15,5,3.104272,256.3222
2012,05,15,6,3.136019,254.288
2012,05,15,7,3.110739,252.5557
2012,05,16,0,3.347165,254.4316
2012,05,16,1,4.549416,260.6037
2012,05,16,2,4.634754,263.4444
2012,05,16,3,4.762159,265.7464
2012,05,16,4,4.846384,266.3913
2012,05,16,5,5.84564,267.0037
2012,05,16,6,6.917733,266.1516
2012,05,16,7,5.657999,265.0216
2012,05,17,0,4.81262,262.6795
2012,05,17,1,4.64762,266.6851
2012,05,17,2,4.645387,268.3495
2012,05,17,3,5.135162,270.8846
2012,05,17,4,5.302586,270.7165
2012,05,17,5,4.869106,268.3926
2012,05,17,6,3.953202,263.7581
2012,05,17,7,3.371371,258.4102
2012,05,18,0,2.830537,251.7766
2012,05,18,1,2.541115,247.0192
2012,05,18,2,2.494924,247.1846
2012,05,18,3,2.795049,253.6256
2012,05,18,4,3.072348,257.5748
2012,05,18,5,3.277313,258.8115
2012,05,18,6,4.890074,269.6174
2012,05,18,7,9.142527,270.4303
2012,05,19,0,9.570474,269.3191
2012,05,19,1,8.25851,269.7017
2012,05,19,2,6.242847,271.545
2012,05,19,3,4.756757,271.5375
2012,05,19,4,5.279227,273.3293
2012,05,19,5,7.340901,274.4229
2012,05,19,6,7.938232,271.5306
2012,05,19,7,7.918796,270.1339
2012,05,20,0,6.321115,269.367
2012,05,20,1,6.477823,269.2093
2012,05,20,2,6.85733,272.8579
2012,05,20,3,7.145488,275.7864
2012,05,20,4,7.709171,276.4018
2012,05,20,5,7.857303,275.4552
2012,05,20,6,6.37306,273.3879
2012,05,20,7,7.158867,271.3352
2012,05,21,0,6.415969,270.3717
2012,05,21,1,5.013773,270.0834
2012,05,21,2,4.686083,272.3262
2012,05,21,3,5.095923,271.7449
2012,05,21,4,4.711978,271.4735
2012,05,21,5,4.174533,272.5264
2012,05,21,6,5.478175,273.9261
2012,05,21,7,5.169403,272.3711
2012,05,22,0,4.755608,270.1309
2012,05,22,1,4.303601,268.3312
2012,05,22,2,3.948257,269.0082
2012,05,22,3,3.882598,269.9631
2012,05,22,4,3.489957,266.8336
2012,05,22,5,3.816726,268.88
2012,05,22,6,3.90223,267.7193
2012,05,22,7,3.400699,262.7497
2012,05,23,0,4.136435,267.1171
2012,05,23,1,4.407563,266.9363
2012,05,23,2,4.081311,268.9745
2012,05,23,3,3.474705,266.4705
2012,05,23,4,3.080603,261.8333
2012,05,23,5,2.808937,257.1444
2012,05,23,6,3.490808,264.2036
2012,05,23,7,2.947729,256.8922
2012,05,24,0,3.051136,256.9733
2012,05,24,1,3.517334,261.6178
2012,05,24,2,3.569,265.015
2012,05,24,3,3.905006,269.5998
2012,05,24,4,3.895307,269.253
2012,05,24,5,3.609574,264.9504
2012,05,24,6,2.93604,254.4672
2012,05,24,7,2.400301,242.9401
2012,05,25,0,2.153541,235.3063
2012,05,25,1,2.294513,239.5739
2012,05,25,2,2.616775,249.6765
2012,05,25,3,3.190564,260.9112
2012,05,25,4,3.672156,266.1366
2012,05,25,5,4.050595,267.3793
2012,05,25,6,4.157927,266.771
2012,05,25,7,5.805627,271.4027
2012,05,26,0,7.344415,271.8456
2012,05,26,1,7.169557,272.8603
2012,05,26,2,6.384029,275.2159
2012,05,26,3,6.287154,277.1146
2012,05,26,4,6.414991,277.4618
2012,05,26,5,7.17013,276.9789
2012,05,26,6,8.873172,274.2773
2012,05,26,7,8.028375,274.416
2012,05,27,0,6.381691,273.6889
2012,05,27,1,5.538987,272.5181
2012,05,27,2,5.28697,275.1475
2012,05,27,3,6.737638,278.7679
2012,05,27,4,7.555233,279.2571
2012,05,27,5,8.95692,277.9779
2012,05,27,6,9.943767,275.2213
2012,05,27,7,7.343283,274.1182
2012,05,28,0,5.414674,273.0838
2012,05,28,1,5.248134,272.4134
2012,05,28,2,5.352444,275.3983
2012,05,28,3,6.478788,278.6911
2012,05,28,4,8.018712,279.3628
2012,05,28,5,9.733731,277.899
2012,05,28,6,10.81538,275.2182
2012,05,28,7,10.73025,273.7448
2012,05,29,0,9.805071,273.2273
2012,05,29,1,9.406886,274.9893
2012,05,29,2,9.507516,278.0878
2012,05,29,3,9.613721,280.1722
2012,05,29,4,9.461789,280.105
2012,05,29,5,10.23815,278.3113
2012,05,29,6,10.35976,275.9374
2012,05,29,7,10.26911,274.5416
2012,05,30,0,9.279945,273.4959
2012,05,30,1,9.70762,274.9561
2012,05,30,2,9.216166,278.4809
2012,05,30,3,7.666583,280.2112
2012,05,30,4,6.201269,279.8246
2012,05,30,5,6.225862,278.2986
2012,05,30,6,6.868872,275.9244
2012,05,30,7,5.351983,271.6854
2012,05,31,0,5.449456,269.4908
2012,05,31,1,6.133079,270.5086
2012,05,31,2,6.527023,273.5078
2012,05,31,3,7.025881,275.8149
2012,05,31,4,7.019768,276.1359
2012,05,31,5,6.664517,274.5635
2012,05,31,6,6.064934,271.9351
2012,05,31,7,6.671032,272.599
2013,05,1,0,5.438057,269.7567
2013,05,1,1,5.297072,270.3625
2013,05,1,2,4.650784,267.5909
2013,05,1,3,4.210659,266.7073
2013,05,1,4,3.886752,264.9274
2013,05,1,5,5.643053,269.37
2013,05,1,6,8.88756,266.892
2013,05,1,7,6.215844,265.9805
2013,05,2,0,5.284527,268.1413
2013,05,2,1,4.899619,267.5935
2013,05,2,2,4.549681,267.8206
2013,05,2,3,5.009018,270.2339
2013,05,2,4,5.564916,270.9774
2013,05,2,5,6.179758,270.6463
2013,05,2,6,7.028284,268.3328
2013,05,2,7,6.878616,266.7237
2013,05,3,0,5.181799,264.4786
2013,05,3,1,3.799253,260.8234
2013,05,3,2,2.128553,234.4774
2013,05,3,3,1.778504,219.4121
2013,05,3,4,2.190413,234.4085
2013,05,3,5,3.5838,258.0594
2013,05,3,6,3.679624,258.7754
2013,05,3,7,3.313412,255.1779
2013,05,4,0,4.110027,260.2647
2013,05,4,1,4.224829,260.7433
2013,05,4,2,3.966557,260.71
2013,05,4,3,4.35795,263.5494
2013,05,4,4,5.143057,265.6694
2013,05,4,5,6.621247,265.831
2013,05,4,6,6.428633,263.6978
2013,05,4,7,6.061893,262.5737
2013,05,5,0,5.874421,262.9209
2013,05,5,1,5.290011,263.557
2013,05,5,2,5.201722,266.1121
2013,05,5,3,5.948785,267.5382
2013,05,5,4,6.784005,266.5998
2013,05,5,5,6.345379,265.594
2013,05,5,6,5.692921,264.3062
2013,05,5,7,5.735568,263.1062
2013,05,6,0,5.370944,262.5083
2013,05,6,1,5.1437,262.9716
2013,05,6,2,4.767182,263.5541
2013,05,6,3,5.350083,265.9944
2013,05,6,4,5.45145,266.1776
2013,05,6,5,4.415571,263.4976
2013,05,6,6,4.023953,260.5574
2013,05,6,7,4.170126,260.197
2013,05,7,0,4.32618,260.2959
2013,05,7,1,4.214015,260.9892
2013,05,7,2,4.24753,262.8189
2013,05,7,3,4.621455,265.7243
2013,05,7,4,5.95562,267.8899
2013,05,7,5,5.395968,266.5392
2013,05,7,6,3.768363,260.8361
2013,05,7,7,4.075975,261.4682
2013,05,8,0,4.311138,261.7268
2013,05,8,1,5.406325,265.2801
2013,05,8,2,5.868949,267.6746
2013,05,8,3,6.182041,269.0797
2013,05,8,4,6.420723,268.7684
2013,05,8,5,5.020994,265.8543
2013,05,8,6,4.511453,263.816
2013,05,8,7,4.878596,264.0786
2013,05,9,0,4.033698,260.9002
2013,05,9,1,3.678485,259.648
2013,05,9,2,3.790811,260.7739
2013,05,9,3,3.874342,261.9679
2013,05,9,4,4.617654,265.102
2013,05,9,5,5.86375,266.3586
2013,05,9,6,4.750727,264.5466
2013,05,9,7,4.503243,263.438
2013,05,10,0,4.560927,262.889
2013,05,10,1,4.617592,263.4249
2013,05,10,2,4.512626,264.544
2013,05,10,3,4.596527,266.1046
2013,05,10,4,4.847466,266.7538
2013,05,10,5,4.238401,263.7229
2013,05,10,6,3.838692,260.663
2013,05,10,7,3.390186,256.9246
2013,05,11,0,2.97538,252.1538
2013,05,11,1,3.262062,256.0492
2013,05,11,2,3.64668,260.507
2013,05,11,3,4.585019,266.1138
2013,05,11,4,5.158236,267.3722
2013,05,11,5,4.525292,265.1632
2013,05,11,6,4.670019,265.452
2013,05,11,7,6.026797,266.8857
2013,05,12,0,7.00353,265.8259
2013,05,12,1,6.430893,266.2594
2013,05,12,2,4.920711,267.1908
2013,05,12,3,3.822678,263.2493
2013,05,12,4,2.18649,236.6668
2013,05,12,5,1.515228,207.7727
2013,05,12,6,1.840781,224.0515
2013,05,12,7,2.546217,245.6587
2013,05,13,0,4.66047,264.4881
2013,05,13,1,4.642693,264.9376
2013,05,13,2,4.684441,267.2917
2013,05,13,3,4.729292,268.9874
2013,05,13,4,4.707678,268.7171
2013,05,13,5,4.72264,265.123
2013,05,13,6,4.929488,264.2339
2013,05,13,7,5.746108,264.633
2013,05,14,0,5.529586,263.6718
2013,05,14,1,5.202986,263.4763
2013,05,14,2,4.800559,265.3257
2013,05,14,3,4.658144,267.0384
2013,05,14,4,4.963332,268.2445
2013,05,14,5,5.447724,271.5678
2013,05,14,6,6.629692,270.6868
2013,05,14,7,6.408085,268.7213
2013,05,15,0,6.192251,267.9426
2013,05,15,1,6.723658,268.4332
2013,05,15,2,6.495984,272.1169
2013,05,15,3,5.981757,274.1587
2013,05,15,4,6.153518,274.6993
2013,05,15,5,6.925907,273.7682
2013,05,15,6,7.947459,270.3717
2013,05,15,7,7.562842,268.6683
2013,05,16,0,7.166398,268.6205
2013,05,16,1,6.662503,266.1366
2013,05,16,2,6.211454,268.8313
2013,05,16,3,5.624087,271.1633
2013,05,16,4,6.005433,271.9055
2013,05,16,5,7.365957,270.127
2013,05,16,6,8.704194,267.0979
2013,05,16,7,8.962564,266.272
2013,05,17,0,8.196756,265.7201
2013,05,17,1,7.585773,271.0641
2013,05,17,2,7.696744,268.8167
2013,05,17,3,8.969047,270.2348
2013,05,17,4,10.23355,269.491
2013,05,17,5,10.22713,268.5204
2013,05,17,6,10.03605,268.0264
2013,05,17,7,10.21669,267.7263
2013,05,18,0,9.491852,266.8918
2013,05,18,1,8.898779,271.933
2013,05,18,2,8.756077,273.4722
2013,05,18,3,8.649051,269.1922
2013,05,18,4,7.241844,269.0661
2013,05,18,5,6.063413,271.0729
2013,05,18,6,5.530628,268.9594
2013,05,18,7,4.810963,266.0689
2013,05,19,0,3.88156,262.0529
2013,05,19,1,2.926574,253.5451
2013,05,19,2,2.831259,252.9881
2013,05,19,3,3.170399,258.9243
2013,05,19,4,3.421001,261.0806
2013,05,19,5,3.239812,258.2818
2013,05,19,6,3.260932,257.8573
2013,05,19,7,3.129099,255.7253
2013,05,20,0,2.783335,251.1631
2013,05,20,1,2.906936,253.8999
2013,05,20,2,3.639192,263.3519
2013,05,20,3,4.679174,270.2916
2013,05,20,4,5.527511,272.5182
2013,05,20,5,5.491161,271.899
2013,05,20,6,7.191409,272.8147
2013,05,20,7,8.191183,272.1231
2013,05,21,0,6.317938,271.124
2013,05,21,1,5.254275,270.5356
2013,05,21,2,5.265312,271.9173
2013,05,21,3,5.425017,273.6681
2013,05,21,4,5.818391,274.3376
2013,05,21,5,6.116444,273.6078
2013,05,21,6,7.025396,273.5855
2013,05,21,7,9.600566,272.0499
2013,05,22,0,8.695057,271.3057
2013,05,22,1,7.837339,272.1451
2013,05,22,2,8.07011,274.3752
2013,05,22,3,8.870883,276.5627
2013,05,22,4,8.745942,276.3364
2013,05,22,5,8.776745,274.1709
2013,05,22,6,6.961504,272.5267
2013,05,22,7,6.111012,270.4286
2013,05,23,0,4.680496,267.8904
2013,05,23,1,4.879599,269.1463
2013,05,23,2,5.50409,272.1726
2013,05,23,3,6.86956,275.0869
2013,05,23,4,8.191787,275.1926
2013,05,23,5,8.922727,273.0779
2013,05,23,6,10.68083,271.4461
2013,05,23,7,9.990957,271.4194
2013,05,24,0,7.515111,272.0035
2013,05,24,1,6.220296,271.6777
2013,05,24,2,4.540957,270.054
2013,05,24,3,4.412516,269.9864
2013,05,24,4,3.336249,262.6708
2013,05,24,5,2.431372,248.1673
2013,05,24,6,2.055311,236.5308
2013,05,24,7,1.851363,227.9961
2013,05,25,0,2.001552,232.1565
2013,05,25,1,2.65085,249.6047
2013,05,25,2,3.127484,259.6852
2013,05,25,3,3.848501,267.9379
2013,05,25,4,4.887331,272.5267
2013,05,25,5,5.451139,272.9704
2013,05,25,6,4.375423,269.3639
2013,05,25,7,4.774248,271.1381
2013,05,26,0,5.108478,271.3795
2013,05,26,1,5.520803,272.6903
2013,05,26,2,5.953967,275.5869
2013,05,26,3,6.961737,277.8472
2013,05,26,4,7.58725,278.4478
2013,05,26,5,7.108976,277.9127
2013,05,26,6,8.309776,277.2283
2013,05,26,7,9.05123,274.8214
2013,05,27,0,8.281152,275.0763
2013,05,27,1,8.606438,274.0145
2013,05,27,2,9.42946,276.6468
2013,05,27,3,9.817145,278.7554
2013,05,27,4,9.075843,279.3988
2013,05,27,5,9.401748,278.1944
2013,05,27,6,10.04495,276.1922
2013,05,27,7,9.865141,274.1806
2013,05,28,0,9.352038,272.9609
2013,05,28,1,10.10082,273.9606
2013,05,28,2,11.18298,277.0534
2013,05,28,3,12.30291,278.3868
2013,05,28,4,12.68781,278.2993
2013,05,28,5,13.46262,274.7356
2013,05,28,6,12.06338,274.057
2013,05,28,7,12.25052,273.3772
2013,05,29,0,10.85624,272.7145
2013,05,29,1,10.97344,274.1779
2013,05,29,2,12.01133,277.3286
2013,05,29,3,13.68825,277.0283
2013,05,29,4,13.12045,277.1602
2013,05,29,5,11.87841,276.4703
2013,05,29,6,12.64689,274.7526
2013,05,29,7,12.40838,273.5737
2013,05,30,0,13.25753,272.7212
2013,05,30,1,13.74631,273.9774
2013,05,30,2,13.67658,271.7636
2013,05,30,3,14.24585,273.762
2013,05,30,4,14.35664,272.97
2013,05,30,5,14.81166,275.9116
2013,05,30,6,13.81071,274.3526
2013,05,30,7,13.93213,273.5813
2013,05,31,0,13.69258,273.4007
2013,05,31,1,13.31951,275.4448
2013,05,31,2,13.00835,279.3366
2013,05,31,3,13.05256,275.232
2013,05,31,4,13.73458,279.2476
2013,05,31,5,13.59042,276.5456
2013,05,31,6,13.74036,274.6179
2013,05,31,7,13.70255,273.3988
2014,05,1,0,5.156731,267.3229
2014,05,1,1,5.287613,267.7114
2014,05,1,2,6.235722,269.4887
2014,05,1,3,6.644966,270.7777
2014,05,1,4,7.118571,270.9588
2014,05,1,5,8.658975,269.4858
2014,05,1,6,7.965345,268.934
2014,05,1,7,7.607876,264.5339
2014,05,2,0,7.228686,267.8317
2014,05,2,1,6.927721,268.2884
2014,05,2,2,6.903082,270.8676
2014,05,2,3,7.274228,266.9945
2014,05,2,4,8.037534,266.2956
2014,05,2,5,9.126936,269.8444
2014,05,2,6,8.206098,265.0158
2014,05,2,7,8.216653,264.7841
2014,05,3,0,7.670273,264.6956
2014,05,3,1,7.855438,270.1268
2014,05,3,2,7.244212,266.2619
2014,05,3,3,6.802516,266.8019
2014,05,3,4,5.298768,266.042
2014,05,3,5,4.806078,269.2766
2014,05,3,6,5.284708,265.1266
2014,05,3,7,5.472467,264.895
2014,05,4,0,5.660882,264.4272
2014,05,4,1,6.326895,270.428
2014,05,4,2,6.734964,272.4141
2014,05,4,3,5.529657,271.1193
2014,05,4,4,4.295331,268.0566
2014,05,4,5,4.291993,267.4169
2014,05,4,6,4.210904,266.6903
2014,05,4,7,4.550396,267.4029
2014,05,5,0,5.412476,269.2961
2014,05,5,1,6.164613,270.8659
2014,05,5,2,7.127055,272.0014
2014,05,5,3,7.049207,272.1559
2014,05,5,4,6.340189,271.5888
2014,05,5,5,6.835683,271.0998
2014,05,5,6,7.277955,271.5171
2014,05,5,7,7.87297,271.2442
2014,05,6,0,8.305617,269.9148
2014,05,6,1,7.775132,270.8593
2014,05,6,2,7.41574,272.8626
2014,05,6,3,7.372291,268.9134
2014,05,6,4,7.982342,268.7591
2014,05,6,5,8.45396,267.7738
2014,05,6,6,8.615557,267.3215
2014,05,6,7,9.200038,267.0574
2014,05,7,0,8.338765,266.702
2014,05,7,1,8.843749,266.3506
2014,05,7,2,8.670591,269.2083
2014,05,7,3,9.875634,270.4163
2014,05,7,4,10.7623,268.8196
2014,05,7,5,10.59732,268.225
2014,05,7,6,9.082072,268.0712
2014,05,7,7,8.567848,267.5193
2014,05,8,0,8.834022,266.8386
2014,05,8,1,8.725956,266.8384
2014,05,8,2,7.924665,269.761
2014,05,8,3,9.338256,270.558
2014,05,8,4,10.77558,268.9189
2014,05,8,5,10.5472,268.0222
2014,05,8,6,8.857603,267.6336
2014,05,8,7,8.560972,267.2191
2014,05,9,0,7.205362,266.2925
2014,05,9,1,8.02349,266.5013
2014,05,9,2,7.802468,268.2487
2014,05,9,3,8.860227,268.4571
2014,05,9,4,9.570936,267.4708
2014,05,9,5,8.84897,266.8154
2014,05,9,6,8.437196,266.0624
2014,05,9,7,8.659709,265.5391
2014,05,10,0,8.520008,265.0532
2014,05,10,1,7.586815,270.8441
2014,05,10,2,6.89426,266.3234
2014,05,10,3,7.768967,268.1483
2014,05,10,4,7.619483,268.6748
2014,05,10,5,6.733212,268.4818
2014,05,10,6,6.283752,266.5043
2014,05,10,7,4.535814,263.3455
2014,05,11,0,4.381897,261.6288
2014,05,11,1,4.526797,267.3663
2014,05,11,2,4.28035,263.3077
2014,05,11,3,4.104181,264.4793
2014,05,11,4,4.352082,265.5335
2014,05,11,5,4.937102,266.7212
2014,05,11,6,5.920665,266.1153
2014,05,11,7,5.621242,264.6814
2014,05,12,0,4.966334,262.7021
2014,05,12,1,5.828516,269.998
2014,05,12,2,5.581192,266.5424
2014,05,12,3,4.892027,267.7133
2014,05,12,4,4.302503,266.2416
2014,05,12,5,4.751735,267.2539
2014,05,12,6,4.898809,265.32
2014,05,12,7,3.904241,260.6129
2014,05,13,0,4.46311,266.6243
2014,05,13,1,4.059323,265.8436
2014,05,13,2,4.024552,262.8297
2014,05,13,3,3.915713,264.1149
2014,05,13,4,3.563898,262.1699
2014,05,13,5,4.307578,265.5815
2014,05,13,6,5.03483,265.08
2014,05,13,7,5.503484,263.7399
2014,05,14,0,5.214829,263.1605
2014,05,14,1,5.749861,263.9789
2014,05,14,2,5.48834,265.8971
2014,05,14,3,5.496074,267.9894
2014,05,14,4,4.638909,266.9209
2014,05,14,5,3.894147,262.631
2014,05,14,6,4.386783,265.5083
2014,05,14,7,5.144297,266.4254
2014,05,15,0,4.816134,263.7085
2014,05,15,1,5.527572,265.9982
2014,05,15,2,5.180396,267.8182
2014,05,15,3,4.834455,268.5789
2014,05,15,4,4.445489,267.8387
2014,05,15,5,4.899114,268.5724
2014,05,15,6,4.873257,267.7085
2014,05,15,7,3.742645,261.7305
2014,05,16,0,4.156699,262.1606
2014,05,16,1,4.550457,264.3211
2014,05,16,2,5.505289,269.0097
2014,05,16,3,5.157597,270.5992
2014,05,16,4,4.315954,268.6863
2014,05,16,5,4.064171,266.9779
2014,05,16,6,5.044628,269.3804
2014,05,16,7,3.098586,256.7958
2014,05,17,0,3.51216,260.9383
2014,05,17,1,3.763502,261.8465
2014,05,17,2,3.681025,262.8979
2014,05,17,3,3.92768,265.9643
2014,05,17,4,4.32855,268.2996
2014,05,17,5,4.320403,267.5958
2014,05,17,6,4.523667,268.143
2014,05,17,7,5.210591,269.3919
2014,05,18,0,5.291064,268.4751
2014,05,18,1,5.382574,269.1564
2014,05,18,2,5.293271,271.2895
2014,05,18,3,5.675444,273.2732
2014,05,18,4,6.675519,273.581
2014,05,18,5,6.835218,272.6163
2014,05,18,6,6.849773,272.2195
2014,05,18,7,6.883559,272.1203
2014,05,19,0,6.642734,271.6971
2014,05,19,1,7.241758,272.4198
2014,05,19,2,5.733822,273.7579
2014,05,19,3,3.507235,265.0921
2014,05,19,4,2.548875,250.2895
2014,05,19,5,2.585862,251.1396
2014,05,19,6,5.212788,272.3804
2014,05,19,7,5.207837,270.6313
2014,05,20,0,4.47943,267.2963
2014,05,20,1,3.522758,262.1478
2014,05,20,2,2.997369,257.7692
2014,05,20,3,3.097915,260.7892
2014,05,20,4,3.176819,261.7876
2014,05,20,5,3.036506,259.7171
2014,05,20,6,4.608266,269.8733
2014,05,20,7,4.113188,267.6314
2014,05,21,0,4.977151,268.4171
2014,05,21,1,4.700269,269.0474
2014,05,21,2,4.140797,269.4179
2014,05,21,3,3.79434,269.3206
2014,05,21,4,3.362192,265.4716
2014,05,21,5,4.640325,272.4945
2014,05,21,6,3.464785,262.0306
2014,05,21,7,3.463056,261.1296
2014,05,22,0,3.888237,262.6416
2014,05,22,1,4.036481,264.0645
2014,05,22,2,3.337294,261.1179
2014,05,22,3,2.842744,256.1552
2014,05,22,4,2.390618,246.3019
2014,05,22,5,2.676286,251.5441
2014,05,22,6,5.100875,270.3025
2014,05,22,7,5.638836,269.6462
2014,05,23,0,5.747598,269.358
2014,05,23,1,5.580026,270.5662
2014,05,23,2,5.122809,272.4566
2014,05,23,3,4.588528,269.1462
2014,05,23,4,3.99211,266.3872
2014,05,23,5,3.352473,262.8034
2014,05,23,6,4.402879,270.8272
2014,05,23,7,6.015252,271.9236
2014,05,24,0,6.141763,270.6579
2014,05,24,1,6.348904,272.544
2014,05,24,2,6.899936,275.5059
2014,05,24,3,7.513841,277.7458
2014,05,24,4,7.464566,277.9903
2014,05,24,5,7.224633,276.4512
2014,05,24,6,7.181277,272.7721
2014,05,24,7,6.642335,271.0473
2014,05,25,0,6.359277,269.7199
2014,05,25,1,6.683489,271.2125
2014,05,25,2,6.906719,273.4875
2014,05,25,3,6.831865,274.7025
2014,05,25,4,6.866194,275.4274
2014,05,25,5,7.351385,275.5449
2014,05,25,6,8.658205,274.3619
2014,05,25,7,9.546137,272.8976
2014,05,26,0,10.01665,272.005
2014,05,26,1,10.19594,273.476
2014,05,26,2,10.60504,276.0574
2014,05,26,3,11.73497,277.0165
2014,05,26,4,14.01692,275.1187
2014,05,26,5,13.51181,274.4763
2014,05,26,6,13.40814,274.3838
2014,05,26,7,13.81056,273.4219
2014,05,27,0,13.51719,272.8583
2014,05,27,1,12.70725,275.4278
2014,05,27,2,12.45235,279.1763
2014,05,27,3,14.06188,279.9342
2014,05,27,4,14.93983,277.9287
2014,05,27,5,14.5868,276.2982
2014,05,27,6,13.4941,276.7886
2014,05,27,7,14.148,275.0196
2014,05,28,0,14.24406,273.5037
2014,05,28,1,13.16678,275.3916
2014,05,28,2,13.50559,277.7554
2014,05,28,3,14.18264,277.3752
2014,05,28,4,13.59187,276.8824
2014,05,28,5,11.44137,276.2904
2014,05,28,6,10.02535,274.9197
