####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,20,3.62903138,263.3764875
2014,05,21,4.06786437,267.1661625
2014,05,22,3.73892138,260.2217375
2014,05,23,4.85020938,269.18355
2014,05,24,6.92715688,274.3393125
2014,05,25,7.40040888,273.419275
2014,05,26,12.16250375,274.49445
2014,05,27,13.738425,276.6789625
2014,05,28,12.35518012,275.0621125
2014,05,29,5.94250212,269.297875
2014,05,30,5.03222962,263.6616875
2014,05,31,3.95587538,259.1807625
2015,05,1,5.938615,266.9486
2015,05,2,4.02627738,262.16615
2015,05,3,3.53826562,258.794325
2015,05,4,3.12659238,250.9014125
2015,05,5,2.75621125,240.432325
2015,05,6,4.97023875,266.05825
2015,05,7,3.0931315,247.1369125
2015,05,8,3.24256962,250.1347875
2015,05,9,2.8583545,240.708475
2015,05,10,8.392594,271.1368625
2015,05,11,8.74876325,269.7458375
2015,05,12,7.2997545,272.408575
2015,05,13,6.82162312,272.9109625
2015,05,14,5.93005962,272.4721
2015,05,15,6.76695588,272.4491125
2015,05,16,7.78609312,271.2287625
2015,05,17,6.7172435,270.218875
2015,05,18,4.23867125,266.0857625
2015,05,19,5.4639985,271.9933625
2015,05,20,5.28160562,271.1739125
2015,05,21,6.61855175,273.1066375
2015,05,22,6.92987262,272.7549
2015,05,23,6.36653587,271.960075
2015,05,24,5.2541645,269.483425
2015,05,25,5.060607,268.9207875
2015,05,26,5.60064138,270.2577
2015,05,27,4.42619975,266.72855
2015,05,28,3.9715065,264.7977125
2015,05,29,5.14701313,270.7373375
2015,05,30,5.11460575,270.2822125
2015,05,31,3.81096,265.0836125
2016,05,1,2.91285688,243.0625375
2016,05,2,2.69510688,240.98095
2016,05,3,3.93510638,262.260725
2016,05,4,6.34195188,270.3685375
2016,05,5,7.27682025,268.4941875
2016,05,6,7.13336612,267.5634875
2016,05,7,8.7414835,270.7414875
2016,05,8,4.91228675,264.9219
2016,05,9,2.4637485,245.6125875
2016,05,10,3.28960875,242.476475
2016,05,11,4.87498825,268.643375
2016,05,12,9.7210955,270.5559375
2016,05,13,9.95326025,270.1352875
2016,05,14,7.33123525,269.9117125
2016,05,15,7.65316562,269.5962375
2016,05,16,5.87633513,268.651275
2016,05,17,6.21044525,269.8391375
2016,05,18,3.54167462,249.8707875
2016,05,19,5.5412855,255.4917
2016,05,20,8.244984,268.8481125
2016,05,21,8.88012662,269.9513625
2016,05,22,2.85976162,242.66175
2016,05,23,2.926122,245.242925
2016,05,24,9.0089805,272.490225
2016,05,25,9.41020175,270.0264
2016,05,26,7.34253412,270.105275
2016,05,27,8.526917,270.44445
2016,05,28,9.8752535,270.630875
2016,05,29,7.78056938,272.2719875
2016,05,30,6.96438712,271.2135625
2016,05,31,7.95393937,271.0281125
2017,05,1,3.8501645,258.8256375
2017,05,2,2.568318,238.8788375
2017,05,3,4.94161488,255.918725
2017,05,4,5.53642412,266.627325
2017,05,5,5.22896475,264.6073
2017,05,6,3.45875,239.2977125
2017,05,7,2.0267745,227.1561625
2017,05,8,2.72111825,236.4729
2017,05,9,4.290859,263.3173375
2017,05,10,8.20914325,269.648975
2017,05,11,5.0120775,267.020725
2017,05,12,4.55671275,262.2013375
2017,05,13,7.8293615,270.3297375
2017,05,14,5.18348625,267.1481125
2017,05,15,5.27991262,267.8791625
2017,05,16,6.43812212,272.052675
2017,05,17,10.57523312,274.40825
2017,05,18,9.27116512,274.33855
2017,05,19,6.04558588,272.2905875
2017,05,20,7.08839188,272.2808875
2017,05,21,7.74216162,272.012575
2017,05,22,10.06025862,273.154925
2017,05,23,7.21075275,275.219525
2017,05,24,7.40282788,274.1743875
2017,05,25,7.8151355,272.5541125
2017,05,26,10.63483688,273.2311125
2017,05,27,11.33967275,274.6454625
2017,05,28,9.50533462,275.48025
2017,05,29,9.74963175,275.859925
2017,05,30,14.1433375,273.8519125
2017,05,31,8.17465138,275.3893375
2018,05,1,5.1013275,262.325325
2018,05,2,5.19726662,263.34915
2018,05,3,5.464202,265.0968
2018,05,4,6.04962712,266.2053125
2018,05,5,4.40172687,262.516425
2018,05,6,4.8545745,262.655375
2018,05,7,5.1740695,267.1862875
2018,05,8,4.9722935,266.856175
2018,05,9,3.67716475,259.0531875
2018,05,10,4.36979175,261.1049625
2018,05,11,3.14393425,248.6217
2018,05,12,2.878275,249.454125
2018,05,13,2.08477525,235.239375
2018,05,14,6.341344,271.99915
2018,05,15,8.01595037,272.1114125
2018,05,16,7.2082025,272.826875
2018,05,17,9.4955235,274.7087375
2018,05,18,8.48157788,274.9759125
2018,05,19,8.83123288,275.0411875
2018,05,20,8.6390625,277.1495375
2018,05,21,6.13542212,274.734925
2018,05,22,10.01073325,277.39935
2018,05,23,9.42762188,277.2762875
2018,05,24,6.22500588,275.447575
2018,05,25,8.22437938,274.4247375
2018,05,26,7.37846,273.8839
2018,05,27,7.25971975,272.7640875
2018,05,28,8.24566388,271.5149125
2018,05,29,8.05738588,270.0075125
2018,05,30,9.49431862,272.804325
2018,05,31,7.8579605,273.926875
