####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,22,0.06800536,21.81237125
2010,05,23,0.26105697,62.87439375
2010,05,24,0.39776965,88.51247875
2010,05,25,0.23893325,58.4499725
2010,05,26,0.13739401,37.32074125
2010,05,27,0.23188941,57.41480125
2010,05,28,0.2590359,62.60857125
2010,05,29,0.40401645,91.49952
2010,05,30,0.35248046,82.18830875
2010,05,31,0.30876599,73.04440375
2011,05,1,0.33062035,76.0118825
2011,05,2,0.29148616,68.771715
2011,05,3,0.1539498,40.25420875
2011,05,4,0.05935239,19.4242275
2011,05,5,0.07456403,23.19215625
2011,05,6,0.12736378,35.54573125
2011,05,7,0.29607938,71.250235
2011,05,8,0.22843341,56.72491375
2011,05,9,0.25805621,62.90625375
2011,05,10,0.22566409,56.6266425
2011,05,11,0.31789301,73.9180375
2011,05,12,0.35483865,81.571085
2011,05,13,0.34995775,81.58742875
2011,05,14,0.32795242,76.61465625
2011,05,15,0.30195755,71.89254125
2011,05,16,0.22231149,55.67345
2011,05,17,0.13271603,36.4151925
2011,05,18,0.23081496,57.45124625
2011,05,19,0.4288424,93.852075
2011,05,20,0.42058134,92.43025
2011,05,21,0.23016756,58.007545
2011,05,22,0.31309188,74.5503725
2011,05,23,0.33686556,78.1586975
2011,05,24,0.1666891,43.71759
2011,05,25,0.11720529,33.19179625
2011,05,26,0.16338294,43.31886375
2011,05,27,0.27487946,67.03981875
2011,05,28,0.45673406,99.53428125
2011,05,29,0.46133009,101.00779375
2011,05,30,0.46835494,102.3576375
2011,05,31,0.42649976,94.94826
2012,05,1,0.1094321,30.7908925
2012,05,2,0.11353954,31.8881575
2012,05,3,0.15502027,41.01012375
2012,05,4,0.20201486,51.19078
2012,05,5,0.25148101,61.179405
2012,05,6,0.26744165,64.23682125
2012,05,7,0.23386949,58.10449
2012,05,8,0.14444805,39.67393
2012,05,9,0.28803638,69.5442725
2012,05,10,0.33224022,77.3208525
2012,05,11,0.29905273,71.36264875
2012,05,12,0.28987482,69.326915
2012,05,13,0.21024399,53.3844525
2012,05,14,0.212276,54.06419
2012,05,15,0.152251,41.2303775
2012,05,16,0.20598498,52.4103775
2012,05,17,0.18245605,47.69973875
2012,05,18,0.15289585,40.71706625
2012,05,19,0.30915789,73.12124625
2012,05,20,0.28755242,70.12774625
2012,05,21,0.19193039,50.877935
2012,05,22,0.14663215,40.933935
2012,05,23,0.13252399,37.60255125
2012,05,24,0.12817231,36.2805725
2012,05,25,0.13195339,36.83009125
2012,05,26,0.29058254,70.9785725
2012,05,27,0.27933712,68.6726825
2012,05,28,0.30636245,73.241815
2012,05,29,0.40684958,92.60604625
2012,05,30,0.3020513,72.95011625
2012,05,31,0.2630149,64.74375625
2013,05,1,0.219199,55.00347625
2013,05,2,0.23594673,58.414405
2013,05,3,0.12288255,34.14871125
2013,05,4,0.22380496,55.10022625
2013,05,5,0.25263456,61.47149125
2013,05,6,0.19705546,50.14461625
2013,05,7,0.17998504,46.78615
2013,05,8,0.20909016,53.0129325
2013,05,9,0.17747056,46.18892125
2013,05,10,0.17335616,45.47119
2013,05,11,0.1753653,45.703855
2013,05,12,0.16202556,41.99566
2013,05,13,0.19030601,49.40202125
2013,05,14,0.21387124,54.44165625
2013,05,15,0.2794448,67.912245
2013,05,16,0.30773302,72.9156125
2013,05,17,0.41585412,92.5917525
2013,05,18,0.33481142,77.3749225
2013,05,19,0.12155505,34.55623375
2013,05,20,0.20643795,52.29806375
2013,05,21,0.26432051,64.57241125
2013,05,22,0.33702056,79.0069275
2013,05,23,0.30275495,71.801255
2013,05,24,0.15719819,42.06765875
2013,05,25,0.15245349,41.2556325
2013,05,26,0.26974588,66.51200375
2013,05,27,0.3835885,88.3876775
2013,05,28,0.51130134,109.31746
2013,05,29,0.54267392,114.37175
2013,05,30,0.69190649,135.1314375
2013,05,31,0.6261972,126.6416625
2014,05,1,0.28781524,68.4410625
2014,05,2,0.33342569,77.45335875
2014,05,3,0.2521758,61.6374225
2014,05,4,0.20317485,52.04395625
2014,05,5,0.26842668,65.43888875
2014,05,6,0.33560601,78.34785
2014,05,7,0.40384075,90.3005025
2014,05,8,0.39150148,88.1762125
2014,05,9,0.38019159,85.63717
2014,05,10,0.29919884,70.80556875
2014,05,11,0.17978726,47.307715
2014,05,12,0.19295435,50.01741875
2014,05,13,0.16472396,44.2961575
2014,05,14,0.19364122,50.15100875
2014,05,15,0.19890178,50.94077125
2014,05,16,0.18257346,47.71017875
2014,05,17,0.16114635,43.33436875
2014,05,18,0.24628134,61.2484625
2014,05,19,0.19393148,50.070245
2014,05,20,0.13516925,37.96176
2014,05,21,0.15190395,41.99478
2014,05,22,0.1394118,38.6690825
2014,05,23,0.18401389,48.67922375
2014,05,24,0.27605464,67.966215
2014,05,25,0.29502269,70.87810625
2014,05,26,0.56218501,115.9460175
2014,05,27,0.6291706,126.5245625
2014,05,28,0.56458644,115.9241575
2014,05,29,0.23787445,59.0934375
2014,05,30,0.20240556,51.3448925
2014,05,31,0.15144972,40.8270325
2015,05,1,0.2661205,63.73301375
2015,05,2,0.15960896,42.69852375
2015,05,3,0.1353224,37.38624
2015,05,4,0.12042706,33.75008625
2015,05,5,0.105845,30.269195
2015,05,6,0.19223895,49.6052425
2015,05,7,0.11893406,33.37658625
2015,05,8,0.12322858,34.3977625
2015,05,9,0.10907198,31.13489375
2015,05,10,0.35479975,81.43363625
2015,05,11,0.37550558,84.858745
2015,05,12,0.29251761,70.2892675
2015,05,13,0.26892669,65.57942
2015,05,14,0.23205746,58.46140625
2015,05,15,0.2587079,63.75894625
2015,05,16,0.33503292,77.71971
2015,05,17,0.27484101,66.3855175
2015,05,18,0.15977205,43.18043625
2015,05,19,0.22027465,56.06060875
2015,05,20,0.20700195,53.2969975
2015,05,21,0.2793988,68.11119
2015,05,22,0.29493244,70.90628
2015,05,23,0.26380346,64.83923875
2015,05,24,0.21230042,54.19816
2015,05,25,0.1986469,51.42784375
2015,05,26,0.23663941,59.0565
2015,05,27,0.17182785,45.67117125
2015,05,28,0.15217991,41.370435
2015,05,29,0.20455465,52.7347075
2015,05,30,0.19449475,50.9896275
2015,05,31,0.1420737,39.65770625
2016,05,1,0.11081961,31.3105425
2016,05,2,0.10449455,29.96225
2016,05,3,0.15015516,40.59811375
2016,05,4,0.25001958,61.780045
2016,05,5,0.30888649,72.8068525
2016,05,6,0.308916,72.6449375
2016,05,7,0.3832225,86.41847875
2016,05,8,0.20708094,51.69182125
2016,05,9,0.09319532,27.8752975
2016,05,10,0.12989401,35.46959625
2016,05,11,0.18391016,48.4201225
2016,05,12,0.43287806,95.16136
2016,05,13,0.45159716,98.3694275
2016,05,14,0.30834642,72.929095
2016,05,15,0.32819066,76.29740875
2016,05,16,0.2512591,61.3675875
2016,05,17,0.25120029,61.88765
2016,05,18,0.14007619,38.06109875
2016,05,19,0.22613096,55.23450375
2016,05,20,0.35390286,80.85945
2016,05,21,0.38517355,86.6258475
2016,05,22,0.11671412,32.51962375
2016,05,23,0.10978902,31.57368625
2016,05,24,0.37577665,86.05037375
2016,05,25,0.43548631,96.075285
2016,05,26,0.29874889,71.63652125
2016,05,27,0.38099459,86.18682625
2016,05,28,0.45825454,98.87958625
2016,05,29,0.33106785,77.19257875
2016,05,30,0.29020944,69.6771225
2016,05,31,0.35530392,81.70223
2017,05,1,0.14544363,39.46341875
2017,05,2,0.10510202,30.04884125
2017,05,3,0.2262147,54.5143475
2017,05,4,0.22495304,56.12719875
2017,05,5,0.22121215,55.1860875
2017,05,6,0.14769341,39.01482625
2017,05,7,0.0782785,24.02265625
2017,05,8,0.11056016,31.116205
2017,05,9,0.15946039,42.80768875
2017,05,10,0.35536511,81.545945
2017,05,11,0.19272279,49.8030225
2017,05,12,0.17585951,45.867655
2017,05,13,0.33349976,77.10259875
2017,05,14,0.22268016,55.53343625
2017,05,15,0.21480535,54.184035
2017,05,16,0.24807828,61.53173875
2017,05,17,0.46411954,101.02041
2017,05,18,0.39323741,88.96289625
2017,05,19,0.23581458,59.64088875
2017,05,20,0.29570014,71.01470625
2017,05,21,0.33665868,78.30304
2017,05,22,0.44062099,97.2892675
2017,05,23,0.29816204,72.03307875
2017,05,24,0.29700454,71.7797
2017,05,25,0.33619079,77.17717375
2017,05,26,0.46390638,101.30088625
2017,05,27,0.49663898,106.75517375
2017,05,28,0.41075852,92.44432125
2017,05,29,0.42338534,93.988885
2017,05,30,0.71565371,137.9267
2017,05,31,0.33602998,78.51926375
2018,05,1,0.21439616,53.44461
2018,05,2,0.2221736,55.05812625
2018,05,3,0.2339966,56.8567275
2018,05,4,0.26901315,64.2555875
2018,05,5,0.18152319,46.86852125
2018,05,6,0.20061929,50.69662
2018,05,7,0.21649284,54.51726875
2018,05,8,0.2026946,51.801295
2018,05,9,0.1407759,38.6175625
2018,05,10,0.1749647,45.652545
2018,05,11,0.12278835,33.95281
2018,05,12,0.10901053,31.15566375
2018,05,13,0.0800618,24.836475
2018,05,14,0.25065876,62.191045
2018,05,15,0.34962216,80.50527375
2018,05,16,0.30283164,72.02867875
2018,05,17,0.40437905,91.15414875
2018,05,18,0.35479114,82.41285625
2018,05,19,0.3649296,84.8138925
2018,05,20,0.3502271,82.45545125
2018,05,21,0.24305228,61.07272
2018,05,22,0.41509772,92.79602
2018,05,23,0.38932683,89.32748875
2018,05,24,0.23387785,59.762235
2018,05,25,0.33019836,77.74993
2018,05,26,0.3026088,73.13339
2018,05,27,0.31459116,74.34338625
2018,05,28,0.36795474,83.58484625
2018,05,29,0.3588416,81.98027875
2018,05,30,0.43696572,95.93024125
2018,05,31,0.31714078,75.258595
2019,05,1,0.13929015,38.34263625
2019,05,2,0.15390301,41.63490875
2019,05,3,0.39234436,87.81579
2019,05,4,0.40256448,91.0445875
2019,05,5,0.18499792,48.96585
2019,05,6,0.15040229,40.69233625
2019,05,7,0.11655641,33.37873875
2019,05,8,0.12350048,34.677715
2019,05,9,0.13418638,36.908595
2019,05,10,0.15559419,41.66504
2019,05,11,0.14643757,39.5568775
2019,05,12,0.1935526,49.86311
2019,05,13,0.22968968,57.5107325
2019,05,14,0.21640964,55.0365325
2019,05,15,0.27144065,66.04039
2019,05,16,0.34489705,79.96776875
2019,05,17,0.26494769,64.85276375
2019,05,18,0.24247806,60.41842375
2019,05,19,0.2433229,60.66937625
2019,05,20,0.34955474,80.75907375
2019,05,21,0.26850251,65.67239875
2019,05,22,0.25071216,61.9670625
2019,05,23,0.3563774,82.0487575
2019,05,24,0.3081677,73.24297
2019,05,25,0.31473282,74.90627125
2019,05,26,0.23464136,59.16231625
2019,05,27,0.33419996,78.88818
2019,05,28,0.33741866,78.49251125
2019,05,29,0.25489687,62.91649625
2019,05,30,0.37152322,84.751085
2019,05,31,0.1696343,44.29192
