####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,17,2.34748875,240.3271125
2013,05,18,1.90283612,223.039325
2013,05,19,0.80922175,149.8027125
2013,05,20,1.27465265,185.94025
2013,05,21,1.60636525,212.389175
2013,05,22,2.03033638,233.2146375
2013,05,23,1.87845412,221.777225
2013,05,24,1.01755632,163.227175
2013,05,25,0.97754918,164.829175
2013,05,26,1.73767775,221.4219625
2013,05,27,2.35639488,246.0206125
2013,05,28,2.98399388,257.056
2013,05,29,3.1243675,259.3549125
2013,05,30,3.6545735,264.0531375
2013,05,31,3.48180138,263.906925
2014,05,1,1.72628675,216.08345
2014,05,2,1.96222612,227.16575
2014,05,3,1.57879625,208.2173375
2014,05,4,1.300671,192.7254875
2014,05,5,1.692208,217.4809375
2014,05,6,2.0486845,231.9048
2014,05,7,2.3715305,240.85845
2014,05,8,2.328114,239.698175
2014,05,9,2.15460325,233.8199125
2014,05,10,1.7733205,218.375425
2014,05,11,1.18749063,184.866325
2014,05,12,1.22720201,188.11375
2014,05,13,1.0886754,177.526925
2014,05,14,1.2493545,189.2927875
2014,05,15,1.21042095,186.3440375
2014,05,16,1.13136546,180.1796875
2014,05,17,1.04244415,173.5094875
2014,05,18,1.535567,209.7424625
2014,05,19,1.21884005,183.2705
2014,05,20,0.90784519,161.3758375
2014,05,21,1.01858349,173.5048875
2014,05,22,0.93561236,161.3199625
2014,05,23,1.21267563,188.2778
2014,05,24,1.74330862,223.2709625
2014,05,25,1.8567515,225.803275
2014,05,26,3.13644,257.6075
2014,05,27,3.5415315,264.4269875
2014,05,28,3.18195088,258.13345
2014,05,29,1.49819619,200.6523125
2014,05,30,1.26720782,182.875825
2014,05,31,0.9948519,159.345675
2015,05,1,1.52045738,203.711
2015,05,2,1.01188664,169.22595
2015,05,3,0.88629211,157.075425
2015,05,4,0.78483194,143.4999875
2015,05,5,0.69232802,130.5487875
2015,05,6,1.24022315,187.149175
2015,05,7,0.77690133,140.76405
2015,05,8,0.81246165,145.050895
2015,05,9,0.72093965,129.8224475
2015,05,10,2.122093,233.7470875
2015,05,11,2.21627038,236.16515
2015,05,12,1.831866,224.297625
2015,05,13,1.71034888,215.7747625
2015,05,14,1.48419788,206.744775
2015,05,15,1.68401988,216.15925
2015,05,16,1.97438925,228.6603
2015,05,17,1.68982012,215.9657375
2015,05,18,1.05737979,174.903975
2015,05,19,1.3766783,200.077975
2015,05,20,1.32819921,193.50245
2015,05,21,1.680668,218.5642125
2015,05,22,1.7600845,221.7727375
2015,05,23,1.60946425,214.3140125
2015,05,24,1.3237845,195.475275
2015,05,25,1.26716625,192.2308125
2015,05,26,1.42085538,201.7564
2015,05,27,1.10880698,179.099775
2015,05,28,0.99410392,169.361725
2015,05,29,1.2932695,194.37695
2015,05,30,1.28049312,191.4129625
2015,05,31,0.95412719,165.92985
2016,05,1,0.72911415,134.2043575
2016,05,2,0.67880974,128.9225375
2016,05,3,0.98418974,165.5564125
2016,05,4,1.58631538,211.4708
2016,05,5,1.841359,221.8332125
2016,05,6,1.81020762,220.6161875
2016,05,7,2.2266655,237.179625
2016,05,8,1.24570494,182.24645
2016,05,9,0.62232035,126.2480625
2016,05,10,0.83263329,138.557775
2016,05,11,1.21643485,187.31245
2016,05,12,2.48254238,243.9505625
2016,05,13,2.55183538,245.8889375
2016,05,14,1.85264312,223.3992375
2016,05,15,1.94253675,224.5596625
2016,05,16,1.49050962,203.69825
2016,05,17,1.56082025,209.4966125
2016,05,18,0.89288719,150.5209875
2016,05,19,1.39983314,179.7232625
2016,05,20,2.0902175,230.9422125
2016,05,21,2.255526,236.5448375
2016,05,22,0.72454309,133.1284375
2016,05,23,0.73336009,135.5812625
2016,05,24,2.27776575,240.7858
2016,05,25,2.42406825,243.2911625
2016,05,26,1.84717025,224.312
2016,05,27,2.178812,235.7667375
2016,05,28,2.541162,243.2160125
2016,05,29,1.9747625,226.87645
2016,05,30,1.76090012,219.0856625
2016,05,31,2.03304637,231.6199
2017,05,1,0.95931478,162.8425125
2017,05,2,0.65429927,126.6593075
2017,05,3,1.27010406,176.1870375
2017,05,4,1.391625,197.6854125
2017,05,5,1.32231275,192.5473
2017,05,6,0.88171694,144.75472
2017,05,7,0.51526781,108.6392475
2017,05,8,0.69133672,128.048305
2017,05,9,1.06693289,172.912875
2017,05,10,2.08288163,232.4232
2017,05,11,1.24785725,189.014775
2017,05,12,1.1406726,173.0579625
2017,05,13,1.9805525,227.627125
2017,05,14,1.31213575,193.1522375
2017,05,15,1.32547537,194.0609875
2017,05,16,1.60323325,212.98635
2017,05,17,2.69794162,251.1374625
2017,05,18,2.3548915,243.04835
2017,05,19,1.51481875,209.980675
2017,05,20,1.79326675,222.724675
2017,05,21,1.97320238,227.4797125
2017,05,22,2.56760775,247.48165
2017,05,23,1.82809288,225.7853625
2017,05,24,1.86281988,227.138075
2017,05,25,1.983094,223.998875
2017,05,26,2.71086837,251.407425
2017,05,27,2.89233975,255.1746
2017,05,28,2.4220315,245.8912
2017,05,29,2.4888075,244.7077375
2017,05,30,3.7156985,264.1580625
2017,05,31,2.0696375,231.8879375
2018,05,1,1.28715075,189.18315
2018,05,2,1.31616988,191.7638125
2018,05,3,1.38605275,191.22315
2018,05,4,1.544732,204.5835
2018,05,5,1.10991335,175.6785125
2018,05,6,1.22552748,182.1796375
2018,05,7,1.30923162,193.59595
2018,05,8,1.25306374,189.3662
2018,05,9,0.9203416,160.1906625
2018,05,10,1.09848319,174.5937875
2018,05,11,0.79026065,141.94365
2018,05,12,0.72176638,136.9567625
2018,05,13,0.53175819,113.5529625
2018,05,14,1.58871238,211.841675
2018,05,15,2.0407315,230.7439625
2018,05,16,1.8246585,224.3327
2018,05,17,2.40921375,244.98855
2018,05,18,2.14949275,236.667275
2018,05,19,2.23446213,241.7233375
2018,05,20,2.18133825,240.381575
2018,05,21,1.54300719,208.6377375
2018,05,22,2.53467913,245.4671625
2018,05,23,2.38263125,246.0119125
2018,05,24,1.55321762,212.9523375
2018,05,25,2.06828938,232.598975
2018,05,26,1.86609125,227.927075
2018,05,27,1.850485,223.7051125
2018,05,28,2.1062335,233.649225
2018,05,29,2.05477325,231.3727125
2018,05,30,2.444359,243.95845
2018,05,31,1.97386888,231.3729625
