####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,3,0.38316011,89.72489625
2015,02,4,0.36609189,86.90624125
2015,02,5,0.37006405,86.71062
2015,02,6,0.30832648,74.2739
2015,02,7,0.1905791,51.41148
2015,02,8,0.15729152,44.07406125
2015,02,9,0.23357684,60.49532
2015,02,10,0.66323934,130.76061
2015,02,11,0.45229696,102.34508125
2015,02,12,0.68289826,132.55137625
2015,02,13,0.83142628,152.6688125
2015,02,14,0.30131007,71.9060225
2015,02,15,0.21342477,54.90497625
2015,02,16,0.11321897,32.62319625
2015,02,17,0.20792882,53.90515125
2015,02,18,0.41915294,96.00677125
2015,02,19,0.40089732,92.490475
2015,02,20,0.35418229,84.127125
2015,02,21,0.63551826,125.86272125
2015,02,22,0.10980944,32.37502375
2015,02,23,0.54730299,111.6535925
2015,02,24,0.56625072,117.2692275
2015,02,25,0.50404919,108.06564375
2015,02,26,0.40075568,92.15660125
2015,02,27,0.70740436,134.9192425
2015,02,28,0.59152376,117.756725
2016,02,1,0.28149359,70.7665
2016,02,2,0.67883788,127.19885875
2016,02,3,0.95147631,165.5930375
2016,02,4,0.45627439,97.6935
2016,02,5,0.12779657,36.20744375
2016,02,6,0.20396412,54.2630875
2016,02,7,0.1721807,47.4535925
2016,02,8,0.19590847,52.05210625
2016,02,9,0.11593554,33.63406125
2016,02,10,0.18537921,50.18565
2016,02,11,0.15038262,42.479985
2016,02,12,0.35616754,82.96292875
2016,02,13,0.71898409,141.1410125
2016,02,14,0.52328128,114.054275
2016,02,15,0.76461284,143.0986125
2016,02,16,0.82862781,152.429925
2016,02,17,0.84917595,153.7915875
2016,02,18,0.81374368,150.89292
2016,02,19,0.40619322,87.09290875
2016,02,20,0.3534419,78.1576875
2016,02,21,0.19468254,51.32144125
2016,02,22,0.15543556,43.15737875
2016,02,23,0.37462459,86.5289725
2016,02,24,0.59704288,119.8058
2016,02,25,0.86723929,157.1058375
2016,02,26,0.58986332,118.668055
2016,02,27,0.16251571,44.7114675
2016,02,28,0.24160091,62.07483375
2016,02,29,0.51159852,109.44409625
2017,02,1,0.34594414,82.79099375
2017,02,2,1.03809182,171.2294875
2017,02,3,0.97648769,166.3918625
2017,02,4,1.03461966,176.295825
2017,02,5,1.02639941,174.2953125
2017,02,6,1.03825389,175.8572625
2017,02,7,0.95556361,164.4407375
2017,02,8,0.59812139,124.4047625
2017,02,9,0.72324799,142.149175
2017,02,10,0.87321869,156.5890875
2017,02,11,0.91453329,162.2891125
2017,02,12,0.9983089,167.8846625
2017,02,13,0.72296586,138.28870875
2017,02,14,0.44362965,99.30421875
2017,02,15,1.06146946,173.4362375
2017,02,16,1.0424222,178.4078
2017,02,17,0.6426776,131.7338375
2017,02,18,0.87308708,157.331475
2017,02,19,1.10248649,182.7986125
2017,02,20,1.04905819,175.9050875
2017,02,21,0.73830726,142.502325
2017,02,22,0.51824775,111.01389875
2017,02,23,0.53904675,111.45447125
2017,02,24,0.64442366,128.46722875
2017,02,25,0.59352165,119.13397625
2017,02,26,0.22373096,58.33225375
2017,02,27,0.29648588,72.907905
2017,02,28,0.54236059,113.1425975
2018,02,1,0.40065839,92.72546375
2018,02,2,0.46044671,99.49933125
2018,02,3,0.3525985,83.36149
2018,02,4,0.31588974,77.1884175
2018,02,5,0.24233109,62.71145875
2018,02,6,0.58418106,114.08653625
2018,02,7,0.82658464,153.6486875
2018,02,8,0.53595612,115.233855
2018,02,9,0.4620881,102.68089
2018,02,10,0.95615332,163.20667125
2018,02,11,0.91886026,163.3484625
2018,02,12,1.02708685,174.648125
2018,02,13,0.92944124,166.2542625
2018,02,14,0.83321945,151.69245
2018,02,15,0.64083342,128.8354225
2018,02,16,0.55289209,112.455575
2018,02,17,0.44507385,101.07599125
2018,02,18,0.66070194,126.879135
2018,02,19,0.9466531,159.5375775
2018,02,20,0.46589546,100.49101125
2018,02,21,0.52011362,111.14706875
2018,02,22,0.41799962,94.22651875
2018,02,23,0.64905742,130.485975
2018,02,24,0.56317675,117.01226125
2018,02,25,0.12940011,36.15539875
2018,02,26,0.08209726,25.63915125
2018,02,27,0.23779166,58.80120625
2018,02,28,0.44024818,96.3504925
2019,02,1,0.88330072,156.078525
2019,02,2,0.78336591,145.012585
2019,02,3,0.63380418,125.7483525
2019,02,4,0.40882149,92.70700125
2019,02,5,0.16907281,46.00392125
2019,02,6,0.23487272,61.327855
2019,02,7,0.3641249,86.99619875
2019,02,8,0.7628974,143.074725
2019,02,9,0.99014946,171.240325
2019,02,10,1.117929,180.0067875
2019,02,11,0.936222,163.7447475
2019,02,12,0.47425088,103.19770875
2019,02,13,0.63411469,127.68896375
2019,02,14,0.57962,120.204685
2019,02,15,0.88424801,158.962925
2019,02,16,0.69042286,132.25702125
2019,02,17,0.13734826,38.87223875
2019,02,18,0.13122584,37.344955
2019,02,19,0.33983969,80.28186375
2019,02,20,0.30671949,74.7620725
2019,02,21,0.43065752,94.665815
2019,02,22,0.74332848,140.4832925
2019,02,23,0.59162746,120.0992575
2019,02,24,0.43989194,96.11874625
2019,02,25,0.36418696,86.3719375
2019,02,26,0.4036688,90.646015
2019,02,27,0.41294189,94.60549375
2019,02,28,0.35094629,83.99518375
