####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,15,2.891253,259.8368125
2014,02,16,2.73609525,255.6487625
2014,02,17,2.41696137,249.5737
2014,02,18,2.6406105,250.501375
2014,02,19,3.29446362,263.7052375
2014,02,20,2.1645375,236.6939875
2014,02,21,2.90921838,259.2233875
2014,02,22,2.26905838,243.5338625
2014,02,23,2.48202088,249.21115
2014,02,24,2.66948225,253.459725
2014,02,25,0.77738321,133.54030875
2014,02,26,0.52237125,111.521085
2014,02,27,0.73078722,140.62966125
2014,02,28,2.26336188,240.4653125
2015,02,1,1.41081769,202.9844625
2015,02,2,1.36777114,198.190625
2015,02,3,1.29451388,198.5394375
2015,02,4,1.2787405,198.5126125
2015,02,5,1.26381542,194.0782625
2015,02,6,1.0621392,174.651575
2015,02,7,0.66781586,135.808075
2015,02,8,0.55258836,119.42363625
2015,02,9,0.82250305,151.84275
2015,02,10,2.1444305,237.487075
2015,02,11,1.56846038,218.3499875
2015,02,12,2.18479112,236.960025
2015,02,13,2.5710195,250.7753625
2015,02,14,0.96745198,158.2910175
2015,02,15,0.68646528,131.7646775
2015,02,16,0.39155492,87.4304075
2015,02,17,0.73047624,136.58467875
2015,02,18,1.42035738,207.8863375
2015,02,19,1.38425262,204.7320875
2015,02,20,1.24067805,192.856375
2015,02,21,1.99907925,230.4649375
2015,02,22,0.37839684,87.61164
2015,02,23,1.77084061,209.8726225
2015,02,24,1.78419088,223.86715
2015,02,25,1.5735775,213.1385
2015,02,26,1.37062863,202.2023375
2015,02,27,2.12729088,233.99785
2015,02,28,1.7761645,218.7025875
2016,02,1,0.97849151,171.6803875
2016,02,2,2.12233615,224.709775
2016,02,3,2.807642,256.8322
2016,02,4,1.30172786,185.93579125
2016,02,5,0.44742089,98.65786125
2016,02,6,0.71957789,141.8476375
2016,02,7,0.60665262,127.725425
2016,02,8,0.68057006,133.11167625
2016,02,9,0.40228656,90.888515
2016,02,10,0.65362842,133.752275
2016,02,11,0.52915865,116.05704125
2016,02,12,1.2265929,185.35485
2016,02,13,2.4134835,250.5370625
2016,02,14,1.83356575,231.80825
2016,02,15,2.41360988,246.001675
2016,02,16,2.505655,250.980725
2016,02,17,2.58501612,252.0377625
2016,02,18,2.45511587,246.50725
2016,02,19,1.36756345,177.44761
2016,02,20,1.19608155,163.8980825
2016,02,21,0.67388194,128.8991325
2016,02,22,0.53997106,113.90766625
2016,02,23,1.29820514,189.9283125
2016,02,24,1.93907208,223.8533875
2016,02,25,2.67126312,256.1182375
2016,02,26,1.84697145,222.1343
2016,02,27,0.5726846,119.96327125
2016,02,28,0.8544201,157.1804625
2016,02,29,1.67223583,217.3333875
2017,02,1,1.21221896,191.0242375
2017,02,2,3.01634825,258.9844125
2017,02,3,2.92885062,258.113925
2017,02,4,3.29860588,265.4144125
2017,02,5,3.08232075,261.9434375
2017,02,6,3.1762345,263.0884625
2017,02,7,2.81633238,257.028225
2017,02,8,1.89244913,233.262
2017,02,9,2.2605635,247.2335375
2017,02,10,2.64030325,253.7469375
2017,02,11,2.75795325,256.1766375
2017,02,12,2.74589138,254.34845
2017,02,13,2.11668588,236.790825
2017,02,14,1.41679651,203.879325
2017,02,15,3.05286462,257.7177375
2017,02,16,3.02955875,263.9816125
2017,02,17,2.09438238,242.4256625
2017,02,18,2.6976685,255.5958875
2017,02,19,3.28891588,265.0941
2017,02,20,3.10068525,260.3693875
2017,02,21,2.16334012,241.59565
2017,02,22,1.61902352,216.9643875
2017,02,23,1.72479911,214.6646125
2017,02,24,1.90825312,230.6839
2017,02,25,1.75549112,220.1591875
2017,02,26,0.78451484,149.6047
2017,02,27,1.03463651,173.348625
2017,02,28,1.70959146,216.1074625
2018,02,1,1.30640426,198.260025
2018,02,2,1.53235109,202.6157875
2018,02,3,1.17723632,186.19555
2018,02,4,1.08970536,181.285225
2018,02,5,0.8520097,157.72895
2018,02,6,1.86946564,211.4704
2018,02,7,2.62086113,253.1349875
2018,02,8,1.65398425,220.8725
2018,02,9,1.52393782,211.0006625
2018,02,10,2.83809962,252.1203
2018,02,11,2.93297025,259.2658875
2018,02,12,2.99217925,260.2801375
2018,02,13,2.63427662,254.833575
2018,02,14,2.48937787,248.647675
2018,02,15,1.79490938,225.5518375
2018,02,16,1.62588908,209.4796125
2018,02,17,1.49802675,213.573175
2018,02,18,2.04981788,226.825025
2018,02,19,2.67152541,242.7185375
2018,02,20,1.42097752,197.4004125
2018,02,21,1.52769072,211.2422125
2018,02,22,1.34365515,196.0491375
2018,02,23,2.13852825,239.6162
2018,02,24,1.7048585,221.5854875
2018,02,25,0.438838,92.12532875
2018,02,26,0.27857261,68.40432875
2018,02,27,0.80002485,135.53229125
2018,02,28,1.41170271,195.8912625
2019,02,1,2.58244638,247.7315625
2019,02,2,2.39416275,245.057075
2019,02,3,1.98764062,229.6989375
2019,02,4,1.28937792,193.075925
2019,02,5,0.59654731,122.0978725
2019,02,6,0.83156918,157.5411875
2019,02,7,1.27754514,198.7796125
2019,02,8,2.41399313,245.4292
2019,02,9,3.09244962,262.2533625
2019,02,10,3.1883795,262.5577125
2019,02,11,2.58564375,251.472225
2019,02,12,1.49683399,205.16395
2019,02,13,1.89389612,230.8412875
2019,02,14,1.78275588,225.686
2019,02,15,2.83841838,257.4583
2019,02,16,2.0335439,228.8010375
2019,02,17,0.47636644,104.685755
2019,02,18,0.4580957,101.48844875
2019,02,19,1.18140855,182.1352
2019,02,20,1.07383445,177.366725
2019,02,21,1.42093691,198.6671625
2019,02,22,2.326031,242.5946625
2019,02,23,1.82784262,224.834
2019,02,24,1.44603999,197.6962875
2019,02,25,1.26416758,196.280225
2019,02,26,1.37211098,194.4203125
2019,02,27,1.41651775,205.9990875
2019,02,28,1.23527946,193.9692125
