####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,22,1,21.30706,277.7259
2009,02,22,2,20.88691,277.8121
2009,02,22,3,19.68811,278.1799
2009,02,22,4,15.75131,278.4314
2009,02,22,5,11.94106,278.7566
2009,02,22,6,9.61591,280.0407
2009,02,22,7,7.448969,279.892
2009,02,23,0,6.378757,279.1822
2009,02,23,1,7.194784,278.7128
2009,02,23,2,8.551646,278.261
2009,02,23,3,9.754041,278.5624
2009,02,23,4,12.70086,278.4171
2009,02,23,5,12.93663,278.9829
2009,02,23,6,11.13722,279.889
2009,02,23,7,10.84824,279.294
2009,02,24,0,12.01487,278.0593
2009,02,24,1,13.32521,277.4862
2009,02,24,2,14.782,276.8811
2009,02,24,3,17.85172,276.4903
2009,02,24,4,19.06347,277.6397
2009,02,24,5,19.711,278.185
2009,02,24,6,18.83062,277.8307
2009,02,24,7,17.50468,277.965
2009,02,25,0,18.75359,278.7465
2009,02,25,1,20.10348,278.9888
2009,02,25,2,19.85307,278.1331
2009,02,25,3,20.05655,277.28
2009,02,25,4,22.03238,278.1061
2009,02,25,5,22.62298,278.4863
2009,02,25,6,21.80093,278.021
2009,02,25,7,20.54016,278.621
2009,02,26,0,20.97736,278.377
2009,02,26,1,21.12041,277.8231
2009,02,26,2,17.39712,278.3188
2009,02,26,3,16.24898,278.0415
2009,02,26,4,18.02926,278.6702
2009,02,26,5,16.85652,278.9386
2009,02,26,6,13.14426,279.738
2009,02,26,7,10.89184,278.7895
2009,02,27,0,9.227067,278.3414
2009,02,27,1,8.525023,278.0911
2009,02,27,2,8.622023,277.5709
2009,02,27,3,12.03964,277.1819
2009,02,27,4,16.80996,277.1103
2009,02,27,5,15.39483,277.65
2009,02,27,6,10.28074,277.5085
2009,02,27,7,9.679771,276.937
2009,02,28,0,12.07665,277.1436
2009,02,28,1,13.40885,276.6701
2009,02,28,2,12.06024,276.5121
2009,02,28,3,11.38313,276.0697
2009,02,28,4,15.56598,276.0726
2009,02,28,5,17.42789,276.423
2009,02,28,6,15.08603,277.2233
2009,02,28,7,14.70143,276.8958
2010,02,1,0,9.258149,279.458
2010,02,1,1,6.120861,277.8924
2010,02,1,2,4.204794,273.4575
2010,02,1,3,5.092191,274.7369
2010,02,1,4,8.965044,278.0657
2010,02,1,5,10.68098,278.9424
2010,02,1,6,7.371376,278.1164
2010,02,1,7,5.55686,276.915
2010,02,2,0,4.458683,274.1665
2010,02,2,1,3.888475,271.4073
2010,02,2,2,3.697938,269.3391
2010,02,2,3,5.522416,275.7798
2010,02,2,4,8.277718,279.162
2010,02,2,5,9.764901,280.6681
2010,02,2,6,8.408109,280.3646
2010,02,2,7,6.538304,279.2163
2010,02,3,0,6.709211,278.6144
2010,02,3,1,5.463097,277.4376
2010,02,3,2,4.533055,275.6301
2010,02,3,3,5.211987,276.9334
2010,02,3,4,9.749736,280.6716
2010,02,3,5,14.82687,281.1153
2010,02,3,6,12.51995,281.328
2010,02,3,7,12.95491,280.3695
2010,02,4,0,8.465173,280.097
2010,02,4,1,6.076206,277.9631
2010,02,4,2,5.630471,276.6261
2010,02,4,3,6.601995,276.5103
2010,02,4,4,12.37602,278.6958
2010,02,4,5,13.35912,279.7664
2010,02,4,6,10.89307,280.3051
2010,02,4,7,8.915974,279.7664
2010,02,5,0,9.023954,279.801
2010,02,5,1,10.12775,279.9308
2010,02,5,2,8.631571,279.5739
2010,02,5,3,11.02141,279.6181
2010,02,5,4,13.54555,281.6884
2010,02,5,5,14.306,283.0743
2010,02,5,6,11.73666,282.7022
2010,02,5,7,10.3184,281.9768
2010,02,6,0,8.84119,281.5927
2010,02,6,1,6.637651,279.9193
2010,02,6,2,6.224036,278.8952
2010,02,6,3,7.995713,279.95
2010,02,6,4,10.7373,281.8911
2010,02,6,5,14.31368,283.0753
2010,02,6,6,14.71151,282.7201
2010,02,6,7,14.95901,281.8521
2010,02,7,0,14.69945,282.597
2010,02,7,1,14.82171,282.2862
2010,02,7,2,15.34169,281.7992
2010,02,7,3,16.04586,281.3993
2010,02,7,4,19.1477,282.2359
2010,02,7,5,20.54995,282.2337
2010,02,7,6,16.63613,282.2097
2010,02,7,7,14.40778,281.9886
2010,02,8,0,14.62824,281.5003
2010,02,8,1,13.48182,281.1563
2010,02,8,2,12.86225,280.89
2010,02,8,3,14.78033,281.0917
2010,02,8,4,19.98373,281.9203
2010,02,8,5,21.42214,281.8167
2010,02,8,6,18.22336,282.0743
2010,02,8,7,17.64547,281.8862
2010,02,9,0,15.68201,282.1138
2010,02,9,1,11.45878,282.2781
2010,02,9,2,8.942608,281.7791
2010,02,9,3,11.1815,282.2664
2010,02,9,4,12.99594,283.5478
2010,02,9,5,13.22075,283.9594
2010,02,9,6,16.24069,284.3565
2010,02,9,7,17.66744,284.0145
2010,02,10,0,19.44626,283.9956
2010,02,10,1,18.78941,284.0763
2010,02,10,2,18.48712,283.6931
2010,02,10,3,21.38262,283.1672
2010,02,10,4,25.44951,283.2663
2010,02,10,5,26.44971,283.4334
2010,02,10,6,25.57893,283.01
2010,02,10,7,27.75456,282.7001
2010,02,11,0,27.70526,280.8363
2010,02,11,1,23.06342,281.3174
2010,02,11,2,19.80059,280.9583
2010,02,11,3,20.30894,280.2895
2010,02,11,4,23.56783,281.978
2010,02,11,5,23.76578,282.3334
2010,02,11,6,21.63912,282.9357
2010,02,11,7,20.31175,283.8553
2010,02,12,0,17.69113,283.622
2010,02,12,1,19.88227,283.5577
2010,02,12,2,16.39866,283.2016
2010,02,12,3,19.52807,283.0388
2010,02,12,4,23.84496,283.5699
2010,02,12,5,27.41169,283.4225
2010,02,12,6,25.30075,283.5991
2010,02,12,7,21.26417,283.3117
2010,02,13,0,16.84046,282.7732
2010,02,13,1,18.28169,282.3134
2010,02,13,2,19.0841,282.2444
2010,02,13,3,18.14815,281.944
2010,02,13,4,17.67659,283.3928
2010,02,13,5,18.63228,283.0407
2010,02,13,6,18.0315,281.2065
2010,02,13,7,19.13983,280.4221
2010,02,14,0,17.04594,280.8313
2010,02,14,1,11.75793,281.0996
2010,02,14,2,8.055617,280.602
2010,02,14,3,8.274937,280.3046
2010,02,14,4,12.45773,281.4841
2010,02,14,5,13.2948,282.4782
2010,02,14,6,12.25579,282.0608
2010,02,14,7,10.29961,281.5612
2010,02,15,0,10.90725,280.7644
2010,02,15,1,12.5716,280.4604
2010,02,15,2,10.60494,280.5596
2010,02,15,3,12.16721,280.1108
2010,02,15,4,16.58842,281.3963
2010,02,15,5,17.52442,281.7766
2010,02,15,6,16.60911,281.4349
2010,02,15,7,16.66511,281.6596
2010,02,16,0,18.89296,279.9163
2010,02,16,1,19.49007,279.1748
2010,02,16,2,19.0581,280.0646
2010,02,16,3,22.85259,278.5117
2010,02,16,4,25.03458,280.242
2010,02,16,5,24.26113,280.5711
2010,02,16,6,26.54875,279.5482
2010,02,16,7,23.57864,278.092
2010,02,17,0,15.71184,277.4201
2010,02,17,1,8.77334,276.9753
2010,02,17,2,7.443321,275.784
2010,02,17,3,10.51822,274.9765
2010,02,17,4,11.9209,276.6082
2010,02,17,5,11.3491,277.3526
2010,02,17,6,8.23396,277.4328
2010,02,17,7,5.203443,273.9004
2010,02,18,0,3.822732,269.941
2010,02,18,1,4.178678,271.7528
2010,02,18,2,4.374081,272.4231
2010,02,18,3,7.320216,275.4308
2010,02,18,4,9.32829,278.1754
2010,02,18,5,9.796684,279.1665
2010,02,18,6,8.959337,278.5769
2010,02,18,7,8.441603,278.6955
2010,02,19,0,7.950574,278.4657
2010,02,19,1,7.655399,278.0457
2010,02,19,2,7.922829,278.8555
2010,02,19,3,9.216818,278.829
2010,02,19,4,9.605203,278.9245
2010,02,19,5,6.927018,279.8988
2010,02,19,6,4.925444,278.3887
2010,02,19,7,3.468865,271.3926
2010,02,20,0,2.135455,246.7404
2010,02,20,1,2.378299,253.0453
2010,02,20,2,2.398031,253.7589
2010,02,20,3,3.866012,273.5979
2010,02,20,4,7.14455,280.5664
2010,02,20,5,9.315887,281.9991
2010,02,20,6,9.381023,281.8911
2010,02,20,7,8.988,281.2382
2010,02,21,0,7.831801,280.7298
2010,02,21,1,6.510233,280.3792
2010,02,21,2,6.014334,280.0868
2010,02,21,3,8.502329,280.2011
2010,02,21,4,13.85782,282.0324
2010,02,21,5,18.543,281.3832
2010,02,21,6,17.1462,280.3801
2010,02,21,7,15.57925,280.4171
2010,02,22,0,13.32186,280.286
2010,02,22,1,13.1424,280.1127
2010,02,22,2,13.74328,279.7113
2010,02,22,3,14.60396,278.9327
2010,02,22,4,20.83647,278.8976
2010,02,22,5,24.11319,279.4003
2010,02,22,6,24.3237,278.7624
2010,02,22,7,23.38138,278.6286
2010,02,23,0,21.46206,279.2791
2010,02,23,1,20.54506,278.8124
2010,02,23,2,19.85226,278.6062
2010,02,23,3,21.49755,277.4512
2010,02,23,4,23.57139,277.5667
2010,02,23,5,22.87576,278.74
2010,02,23,6,21.76268,279.2777
2010,02,23,7,21.386,279.5496
2010,02,24,0,20.49183,279.896
2010,02,24,1,20.61499,279.6138
2010,02,24,2,21.18979,279.4251
2010,02,24,3,22.42245,278.8072
2010,02,24,4,25.5825,279.6619
2010,02,24,5,24.44223,279.7484
2010,02,24,6,21.17024,279.2999
2010,02,24,7,16.4883,280.1841
2010,02,25,0,15.42861,280.6213
2010,02,25,1,14.72635,280.2052
2010,02,25,2,11.88844,279.4923
2010,02,25,3,11.65639,279.3086
2010,02,25,4,16.85335,277.7816
2010,02,25,5,19.36241,278.7364
2010,02,25,6,17.07766,278.5331
2010,02,25,7,16.12825,277.938
2010,02,26,0,15.01041,276.3016
2010,02,26,1,9.504644,276.3645
2010,02,26,2,6.883397,275.7355
2010,02,26,3,8.060948,275.8654
2010,02,26,4,10.01977,276.4235
2010,02,26,5,11.54735,276.5625
2010,02,26,6,8.56701,277.4899
2010,02,26,7,5.379576,275.5243
2010,02,27,0,4.578228,273.797
2010,02,27,1,3.146535,265.245
2010,02,27,2,3.616689,268.1176
2010,02,27,3,5.024847,274.6832
2010,02,27,4,6.630256,277.1467
2010,02,27,5,6.099692,279.1924
2010,02,27,6,4.955135,276.514
2010,02,27,7,4.346967,273.0228
2010,02,28,0,5.83838,278.0905
2010,02,28,1,6.520375,279.6054
2010,02,28,2,4.268898,275.8674
2010,02,28,3,3.513831,271.2183
2010,02,28,4,4.118338,275.634
2010,02,28,5,4.325327,276.9501
2010,02,28,6,3.453483,271.1003
2010,02,28,7,3.042098,266.1443
2011,02,1,0,12.1407,278.2071
2011,02,1,1,11.72961,277.7443
2011,02,1,2,9.798178,278.4648
2011,02,1,3,10.46347,278.8389
2011,02,1,4,13.97919,277.202
2011,02,1,5,14.586,277.5496
2011,02,1,6,11.52025,277.8012
2011,02,1,7,8.423933,278.125
2011,02,2,0,8.203903,278.185
2011,02,2,1,8.291951,277.5745
2011,02,2,2,6.59578,276.9639
2011,02,2,3,7.873125,276.8296
2011,02,2,4,10.82259,277.5825
2011,02,2,5,11.71742,277.9735
2011,02,2,6,9.578051,278.6191
2011,02,2,7,8.073615,277.7919
2011,02,3,0,7.440704,277.7508
2011,02,3,1,8.443091,277.2653
2011,02,3,2,9.135704,277.4982
2011,02,3,3,12.72455,277.5363
2011,02,3,4,18.00965,277.9379
2011,02,3,5,18.99881,278.7038
2011,02,3,6,18.45866,278.847
2011,02,3,7,18.52293,278.7726
2011,02,4,0,18.85341,277.9709
2011,02,4,1,19.16835,277.7313
2011,02,4,2,19.86598,278.3742
2011,02,4,3,19.52943,278.953
2011,02,4,4,21.90122,277.5478
2011,02,4,5,23.94716,278.5276
2011,02,4,6,22.49525,278.7737
2011,02,4,7,21.59154,279.4361
2011,02,5,0,20.7969,278.9556
2011,02,5,1,19.27393,278.4008
2011,02,5,2,17.89376,278.641
2011,02,5,3,19.08088,278.6172
2011,02,5,4,24.10519,279.7276
2011,02,5,5,25.94661,280.5486
2011,02,5,6,22.80176,280.1945
2011,02,5,7,20.71952,280.407
2011,02,6,0,23.10299,279.8972
2011,02,6,1,24.79431,278.9717
2011,02,6,2,21.85891,279.2097
2011,02,6,3,19.6561,279.4499
2011,02,6,4,22.16774,278.2698
2011,02,6,5,20.33224,279.1889
2011,02,6,6,16.94627,278.2727
2011,02,6,7,14.52881,279.7739
2011,02,7,0,13.86713,279.3083
2011,02,7,1,12.53617,278.6208
2011,02,7,2,11.52859,278.675
2011,02,7,3,14.35302,277.7022
2011,02,7,4,17.08872,279.2145
2011,02,7,5,17.38534,279.491
2011,02,7,6,14.50496,279.5614
2011,02,7,7,11.5649,279.5452
2011,02,8,0,11.75748,278.0658
2011,02,8,1,9.895046,277.534
2011,02,8,2,5.948454,278.1137
2011,02,8,3,7.611162,277.5472
2011,02,8,4,10.71582,280.43
2011,02,8,5,14.08244,281.2145
2011,02,8,6,16.66033,281.0009
2011,02,8,7,18.96165,280.9144
2011,02,9,0,18.77485,280.1457
2011,02,9,1,16.83881,280.2418
2011,02,9,2,15.43651,280.3967
2011,02,9,3,18.69459,279.5463
2011,02,9,4,21.45249,280.038
2011,02,9,5,21.68078,280.851
2011,02,9,6,20.44531,280.6832
2011,02,9,7,17.47997,280.8619
2011,02,10,0,16.34062,279.7202
2011,02,10,1,15.66772,279.5427
2011,02,10,2,16.44689,279.833
2011,02,10,3,21.5864,279.7301
2011,02,10,4,27.38556,280.9764
2011,02,10,5,27.99616,281.8412
2011,02,10,6,22.37496,281.0872
2011,02,10,7,21.28704,281.3147
2011,02,11,0,21.76744,280.8425
2011,02,11,1,21.69218,280.1182
2011,02,11,2,19.59598,281.0348
2011,02,11,3,19.68503,281.259
2011,02,11,4,23.32441,280.705
2011,02,11,5,25.29541,281.1829
2011,02,11,6,21.80332,280.9155
2011,02,11,7,18.28087,280.5376
2011,02,12,0,17.13493,280.06
2011,02,12,1,14.05739,279.8291
2011,02,12,2,13.50983,280.3212
2011,02,12,3,18.86083,280.2698
2011,02,12,4,23.35137,280.9045
2011,02,12,5,23.17013,281.8992
2011,02,12,6,21.89679,281.8248
2011,02,12,7,19.51816,281.2788
2011,02,13,0,18.53661,280.8286
2011,02,13,1,18.34801,280.4718
2011,02,13,2,18.80881,280.4166
2011,02,13,3,19.7829,279.8789
2011,02,13,4,23.07071,280.6854
2011,02,13,5,22.1164,280.9673
2011,02,13,6,19.36921,280.3031
2011,02,13,7,15.32834,279.8908
2011,02,14,0,13.37346,278.9654
2011,02,14,1,13.77794,278.2616
2011,02,14,2,9.469966,277.9356
2011,02,14,3,7.012229,277.5012
2011,02,14,4,7.797842,278.3239
2011,02,14,5,6.884958,279.6948
2011,02,14,6,5.475448,278.6728
2011,02,14,7,5.616426,277.6735
2011,02,15,0,5.150644,276.0459
2011,02,15,1,5.712316,276.5703
2011,02,15,2,5.713536,276.1677
2011,02,15,3,6.482938,277.527
2011,02,15,4,8.548666,279.0813
2011,02,15,5,8.477139,280.7191
2011,02,15,6,5.193301,276.8195
2011,02,15,7,3.367165,263.6965
2011,02,16,0,3.354225,261.0097
2011,02,16,1,4.259156,268.4521
2011,02,16,2,4.819762,273.4514
2011,02,16,3,5.4128,276.5055
2011,02,16,4,7.444063,278.2694
2011,02,16,5,10.2101,277.9227
2011,02,16,6,8.50238,279.947
2011,02,16,7,8.409826,279.0735
2011,02,17,0,9.125459,279.0156
2011,02,17,1,9.002616,278.669
2011,02,17,2,9.745985,278.5175
2011,02,17,3,14.82849,277.8623
2011,02,17,4,22.36382,278.2263
2011,02,17,5,25.28227,278.8151
2011,02,17,6,25.44288,278.74
2011,02,17,7,23.8881,278.9479
2011,02,18,0,22.95974,278.4157
2011,02,18,1,21.9586,278.0177
2011,02,18,2,20.07521,278.4702
2011,02,18,3,22.56657,278.9037
2011,02,18,4,25.08717,279.2855
2011,02,18,5,22.66752,278.822
2011,02,18,6,21.41088,278.2433
2011,02,18,7,17.86998,278.7495
2011,02,19,0,15.31046,277.7898
2011,02,19,1,13.48309,276.7384
2011,02,19,2,13.17457,277.6034
2011,02,19,3,14.6079,277.6432
2011,02,19,4,17.14667,277.9667
2011,02,19,5,14.90338,277.9254
2011,02,19,6,8.402334,276.4617
2011,02,19,7,5.408769,276.0234
2011,02,20,0,3.859063,270.4009
2011,02,20,1,2.757072,258.8773
2011,02,20,2,2.661723,257.0608
2011,02,20,3,4.11779,270.9276
2011,02,20,4,8.208646,275.1062
2011,02,20,5,10.39581,277.0949
2011,02,20,6,9.295573,277.27
2011,02,20,7,8.888654,276.8551
2011,02,21,0,9.512514,277.145
2011,02,21,1,10.60787,277.5581
2011,02,21,2,10.58302,277.1904
2011,02,21,3,14.35754,276.3225
2011,02,21,4,18.17832,277.4924
2011,02,21,5,18.16629,278.4924
2011,02,21,6,15.82731,279.1712
2011,02,21,7,15.38495,278.8687
2011,02,22,0,16.82925,277.9611
2011,02,22,1,15.87235,277.323
2011,02,22,2,14.16144,277.0096
2011,02,22,3,16.8998,277.2577
2011,02,22,4,17.84822,277.5801
2011,02,22,5,17.27428,277.9349
2011,02,22,6,13.85794,279.0327
2011,02,22,7,19.51532,277.0924
2011,02,23,0,17.42064,277.0542
2011,02,23,1,12.92585,277.1961
2011,02,23,2,10.28967,277.2642
2011,02,23,3,8.654046,277.155
2011,02,23,4,9.569402,276.2212
2011,02,23,5,10.76191,277.3705
2011,02,23,6,9.941322,277.5446
2011,02,23,7,10.49111,277.1503
2011,02,24,0,12.0205,276.4714
2011,02,24,1,11.23683,276.4016
2011,02,24,2,8.526781,276.4594
2011,02,24,3,8.768017,276.194
2011,02,24,4,12.42735,276.5158
2011,02,24,5,11.58417,277.023
2011,02,24,6,7.715947,277.168
2011,02,24,7,9.680508,276.6026
2011,02,25,0,11.41005,276.2959
2011,02,25,1,8.856753,275.7897
2011,02,25,2,10.02804,275.7746
2011,02,25,3,11.20183,275.22
2011,02,25,4,12.70446,275.769
2011,02,25,5,11.58992,275.9597
2011,02,25,6,9.258972,275.6409
2011,02,25,7,6.353575,275.2586
2011,02,26,0,5.233505,273.2401
2011,02,26,1,4.879369,272.7356
2011,02,26,2,4.610068,271.4202
2011,02,26,3,4.975306,273.2722
2011,02,26,4,6.949683,275.207
2011,02,26,5,7.53835,276.2613
2011,02,26,6,5.587918,276.5712
2011,02,26,7,4.739964,273.8738
2011,02,27,0,4.548262,273.518
2011,02,27,1,4.696038,273.82
2011,02,27,2,4.700898,273.886
2011,02,27,3,5.361224,275.5068
2011,02,27,4,6.855236,276.9996
2011,02,27,5,8.092577,277.6032
2011,02,27,6,7.254952,278.3426
2011,02,27,7,6.00711,277.0539
2011,02,28,0,4.266372,272.8003
2011,02,28,1,3.244555,264.0374
2011,02,28,2,3.350686,265.2545
2011,02,28,3,3.255727,266.6169
2011,02,28,4,3.77244,272.1721
2011,02,28,5,3.59216,271.1549
2011,02,28,6,2.44655,252.6384
2011,02,28,7,2.443856,251.786
2012,02,1,0,20.71612,279.1426
2012,02,1,1,19.28089,279.4033
2012,02,1,2,16.0619,279.6733
2012,02,1,3,19.07235,279.1111
2012,02,1,4,22.88387,279.2903
2012,02,1,5,24.08684,279.4253
2012,02,1,6,22.96191,279.361
2012,02,1,7,22.64341,279.8377
2012,02,2,0,24.43424,279.2624
2012,02,2,1,24.30586,279.162
2012,02,2,2,22.31497,278.6033
2012,02,2,3,24.54398,278.2793
2012,02,2,4,26.01332,278.5625
2012,02,2,5,25.4455,278.7331
2012,02,2,6,24.8158,278.6702
2012,02,2,7,21.37642,278.5175
2012,02,3,0,19.12711,278.9486
2012,02,3,1,18.15064,278.9808
2012,02,3,2,18.66542,278.6425
2012,02,3,3,21.81373,277.8416
2012,02,3,4,23.9235,278.8135
2012,02,3,5,24.83881,279.1654
2012,02,3,6,20.11774,278.4933
2012,02,3,7,18.21587,278.4958
2012,02,4,0,15.46538,278.8587
2012,02,4,1,11.34147,279.3428
2012,02,4,2,10.29624,278.7158
2012,02,4,3,11.13644,277.4464
2012,02,4,4,15.2336,277.9333
2012,02,4,5,14.98585,278.6673
2012,02,4,6,10.40508,278.2807
2012,02,4,7,7.277557,277.7232
2012,02,5,0,5.427932,276.6224
2012,02,5,1,4.456941,274.9155
2012,02,5,2,4.304826,274.1604
2012,02,5,3,7.752823,276.3839
2012,02,5,4,10.07881,278.1597
2012,02,5,5,9.764923,279.4875
2012,02,5,6,6.407349,279.2705
2012,02,5,7,5.168183,278.233
2012,02,6,0,4.361932,275.543
2012,02,6,1,2.866103,262.113
2012,02,6,2,2.069448,244.1915
2012,02,6,3,4.240345,274.3397
2012,02,6,4,7.604595,280.4974
2012,02,6,5,8.481902,281.6098
2012,02,6,6,5.154231,279.9577
2012,02,6,7,3.048591,267.4753
2012,02,7,0,1.685057,229.15
2012,02,7,1,1.046896,182.4391
2012,02,7,2,1.825401,232.8336
2012,02,7,3,3.646029,272.1637
2012,02,7,4,5.943936,281.4281
2012,02,7,5,7.86372,283.2716
2012,02,7,6,10.00347,283.2957
2012,02,7,7,11.02176,283.0221
2012,02,8,0,13.16329,283.4981
2012,02,8,1,15.1144,283.0556
