####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,14,3,1.512093
2009,09,14,4,3.684002
2009,09,14,5,4.800222
2009,09,14,6,4.738513
2009,09,14,7,3.712138
2009,09,15,0,3.791921
2009,09,15,1,4.048357
2009,09,15,2,4.14221
2009,09,15,3,4.603349
2009,09,15,4,3.916862
2009,09,15,5,3.640366
2009,09,15,6,3.64794
2009,09,15,7,4.298213
2009,09,16,0,4.396101
2009,09,16,1,4.778332
2009,09,16,2,5.430181
2009,09,16,3,5.153372
2009,09,16,4,4.278667
2009,09,16,5,4.657165
2009,09,16,6,5.703022
2009,09,16,7,6.027078
2009,09,17,0,5.518859
2009,09,17,1,5.013357
2009,09,17,2,4.969205
2009,09,17,3,5.027276
2009,09,17,4,3.715377
2009,09,17,5,2.86141
2009,09,17,6,3.395921
2009,09,17,7,3.638036
2009,09,18,0,4.49276
2009,09,18,1,4.557832
2009,09,18,2,5.004705
2009,09,18,3,3.000353
2009,09,18,4,2.388602
2009,09,18,5,1.470498
2009,09,18,6,0.692285
2009,09,18,7,1.364638
2009,09,19,0,0.724523
2009,09,19,1,1.935249
2009,09,19,2,4.131581
2009,09,19,3,5.62881
2009,09,19,4,6.007238
2009,09,19,5,6.008335
2009,09,19,6,5.398948
2009,09,19,7,4.653599
2009,09,20,0,3.923964
2009,09,20,1,3.462109
2009,09,20,2,3.014776
2009,09,20,3,3.275484
2009,09,20,4,3.297976
2009,09,20,5,3.370111
2009,09,20,6,3.368106
2009,09,20,7,2.449942
2009,09,21,0,1.618678
2009,09,21,1,1.161537
2009,09,21,2,3.311714
2009,09,21,3,3.127751
2009,09,21,4,2.009224
2009,09,21,5,2.724672
2009,09,21,6,3.717433
2009,09,21,7,3.829327
2009,09,22,0,4.585953
2009,09,22,1,4.419959
2009,09,22,2,3.300392
2009,09,22,3,2.436831
2009,09,22,4,3.471774
2009,09,22,5,4.481543
2009,09,22,6,4.453338
2009,09,22,7,5.032433
2009,09,23,0,5.078998
2009,09,23,1,4.227138
2009,09,23,2,4.423978
2009,09,23,3,4.628396
2009,09,23,4,3.882642
2009,09,23,5,4.400349
2009,09,23,6,6.130742
2009,09,23,7,6.606698
2009,09,24,0,6.406919
2009,09,24,1,6.779112
2009,09,24,2,7.733382
2009,09,24,3,8.237454
2009,09,24,4,8.569932
2009,09,24,5,9.042252
2009,09,24,6,9.581804
2009,09,24,7,9.258454
2009,09,25,0,7.673826
2009,09,25,1,6.635933
2009,09,25,2,7.425392
2009,09,25,3,7.753484
2009,09,25,4,6.089038
2009,09,25,5,4.647901
2009,09,25,6,4.619781
2009,09,25,7,4.482589
2009,09,26,0,2.524361
2009,09,26,1,1.102586
2009,09,26,2,1.605528
2009,09,26,3,2.272587
2009,09,26,4,1.10669
2009,09,26,5,1.673236
2009,09,26,6,3.442281
2009,09,26,7,4.159952
2009,09,27,0,3.36447
2009,09,27,1,2.974232
2009,09,27,2,3.312369
2009,09,27,3,3.806905
2009,09,27,4,3.75766
2009,09,27,5,3.989364
2009,09,27,6,4.889005
2009,09,27,7,4.654473
2009,09,28,0,3.019479
2009,09,28,1,2.320331
2009,09,28,2,2.337869
2009,09,28,3,2.613915
2009,09,28,4,2.293429
2009,09,28,5,2.339475
2009,09,28,6,1.733066
2009,09,28,7,1.288348
2009,09,29,0,0.558879
2009,09,29,1,1.97553
2009,09,29,2,2.354695
2009,09,29,3,2.013034
2009,09,29,4,2.285033
2009,09,29,5,3.190846
2009,09,29,6,3.201266
2009,09,29,7,3.515794
2009,09,30,0,3.941623
2009,09,30,1,5.391005
2009,09,30,2,6.759217
2009,09,30,3,6.989838
2009,09,30,4,6.688868
2009,09,30,5,6.276948
2009,09,30,6,6.776555
2009,09,30,7,8.037167
2010,09,1,0,12.173657
2010,09,1,1,12.267295
2010,09,1,2,12.287888
2010,09,1,3,11.482662
2010,09,1,4,11.148377
2010,09,1,5,10.460858
2010,09,1,6,9.654374
2010,09,1,7,9.13652
2010,09,2,0,8.755889
2010,09,2,1,8.701695
2010,09,2,2,7.875372
2010,09,2,3,6.677792
2010,09,2,4,6.005098
2010,09,2,5,5.46402
2010,09,2,6,5.833457
2010,09,2,7,6.060801
2010,09,3,0,5.030719
2010,09,3,1,4.676058
2010,09,3,2,4.335584
2010,09,3,3,4.470831
2010,09,3,4,5.03873
2010,09,3,5,5.168163
2010,09,3,6,5.305974
2010,09,3,7,5.336564
2010,09,4,0,4.663257
2010,09,4,1,5.026003
2010,09,4,2,5.590311
2010,09,4,3,5.751769
2010,09,4,4,5.96423
2010,09,4,5,7.17289
2010,09,4,6,8.86045
2010,09,4,7,9.555343
2010,09,5,0,8.414215
2010,09,5,1,6.980528
2010,09,5,2,6.277261
2010,09,5,3,5.346161
2010,09,5,4,5.280582
2010,09,5,5,5.969667
2010,09,5,6,5.829538
2010,09,5,7,5.132415
2010,09,6,0,4.302227
2010,09,6,1,3.465949
2010,09,6,2,3.064336
2010,09,6,3,3.267253
2010,09,6,4,3.60668
2010,09,6,5,3.794468
2010,09,6,6,3.800157
2010,09,6,7,3.550484
2010,09,7,0,2.605605
2010,09,7,1,1.758169
2010,09,7,2,1.039015
2010,09,7,3,0.902227
2010,09,7,4,2.065228
2010,09,7,5,2.081806
2010,09,7,6,2.22756
2010,09,7,7,1.550935
2010,09,8,0,1.780797
2010,09,8,1,2.32393
2010,09,8,2,2.398528
2010,09,8,3,2.725325
2010,09,8,4,2.883535
2010,09,8,5,3.758443
2010,09,8,6,5.373873
2010,09,8,7,6.786074
2010,09,9,0,6.438787
2010,09,9,1,5.775608
2010,09,9,2,5.820174
2010,09,9,3,5.895098
2010,09,9,4,5.973451
2010,09,9,5,6.465296
2010,09,9,6,6.614268
2010,09,9,7,7.179272
2010,09,10,0,6.91819
2010,09,10,1,6.203045
2010,09,10,2,5.907067
2010,09,10,3,5.521539
2010,09,10,4,5.951016
2010,09,10,5,6.907431
2010,09,10,6,7.403497
2010,09,10,7,7.226104
2010,09,11,0,6.573381
2010,09,11,1,5.926569
2010,09,11,2,5.837749
2010,09,11,3,6.251857
2010,09,11,4,5.439685
2010,09,11,5,3.477699
2010,09,11,6,2.908531
2010,09,11,7,3.548657
2010,09,12,0,3.189808
2010,09,12,1,1.737317
2010,09,12,2,1.057402
2010,09,12,3,1.955911
2010,09,12,4,2.797468
2010,09,12,5,3.314754
2010,09,12,6,3.232333
2010,09,12,7,4.43014
2010,09,13,0,5.439012
2010,09,13,1,5.637547
2010,09,13,2,6.485621
2010,09,13,3,6.398491
2010,09,13,4,5.703923
2010,09,13,5,5.76061
2010,09,13,6,6.036907
2010,09,13,7,6.263217
2010,09,14,0,6.29361
2010,09,14,1,6.492332
2010,09,14,2,7.536917
2010,09,14,3,8.80881
2010,09,14,4,9.007841
2010,09,14,5,8.69073
2010,09,14,6,8.460418
2010,09,14,7,8.168943
2010,09,15,0,8.408306
2010,09,15,1,8.261216
2010,09,15,2,7.903367
2010,09,15,3,8.187445
2010,09,15,4,8.362134
2010,09,15,5,8.402559
2010,09,15,6,10.364951
2010,09,15,7,11.843644
2010,09,16,0,11.123773
2010,09,16,1,10.663563
2010,09,16,2,10.418079
2010,09,16,3,9.796509
2010,09,16,4,9.393406
2010,09,16,5,9.82302
2010,09,16,6,10.558752
2010,09,16,7,10.823868
2010,09,17,0,10.890676
2010,09,17,1,11.769809
2010,09,17,2,12.160734
2010,09,17,3,11.514784
2010,09,17,4,10.355205
2010,09,17,5,9.881947
2010,09,17,6,9.893893
2010,09,17,7,9.036503
2010,09,18,0,8.774599
2010,09,18,1,9.232322
2010,09,18,2,9.010385
2010,09,18,3,8.007324
2010,09,18,4,6.76446
2010,09,18,5,6.319673
2010,09,18,6,7.47779
2010,09,18,7,9.963818
2010,09,19,0,11.362662
2010,09,19,1,11.697
2010,09,19,2,12.519788
2010,09,19,3,13.042997
2010,09,19,4,12.829006
2010,09,19,5,13.496696
2010,09,19,6,13.265526
2010,09,19,7,12.568385
2010,09,20,0,12.013667
2010,09,20,1,11.956855
2010,09,20,2,12.532442
2010,09,20,3,12.090642
2010,09,20,4,12.193616
2010,09,20,5,11.896962
2010,09,20,6,11.006937
2010,09,20,7,10.069905
2010,09,21,0,7.764351
2010,09,21,1,5.62728
2010,09,21,2,5.111497
2010,09,21,3,5.256174
2010,09,21,4,3.878327
2010,09,21,5,2.842974
2010,09,21,6,2.683724
2010,09,21,7,2.491603
2010,09,22,0,1.859999
2010,09,22,1,1.197721
2010,09,22,2,1.175617
2010,09,22,3,1.442594
2010,09,22,4,1.434147
2010,09,22,5,2.013248
2010,09,22,6,2.150413
2010,09,22,7,1.804568
2010,09,23,0,2.170067
2010,09,23,1,3.219499
2010,09,23,2,3.583774
2010,09,23,3,3.118787
2010,09,23,4,2.482716
2010,09,23,5,3.035466
2010,09,23,6,4.946984
2010,09,23,7,5.432687
2010,09,24,0,4.867402
2010,09,24,1,4.243352
2010,09,24,2,3.846722
2010,09,24,3,3.787424
2010,09,24,4,4.448073
2010,09,24,5,6.252911
2010,09,24,6,7.500159
2010,09,24,7,7.63709
2010,09,25,0,7.088438
2010,09,25,1,6.994939
2010,09,25,2,6.721812
2010,09,25,3,6.755487
2010,09,25,4,8.130746
2010,09,25,5,9.776587
2010,09,25,6,9.965952
2010,09,25,7,9.228865
2010,09,26,0,9.219263
2010,09,26,1,9.411953
2010,09,26,2,9.319672
2010,09,26,3,9.128199
2010,09,26,4,8.398465
2010,09,26,5,8.18285
2010,09,26,6,8.096885
2010,09,26,7,7.8269
2010,09,27,0,6.826767
2010,09,27,1,6.322064
2010,09,27,2,6.983073
2010,09,27,3,6.92959
2010,09,27,4,6.320482
2010,09,27,5,6.367873
2010,09,27,6,3.065671
2010,09,27,7,1.814521
2010,09,28,0,1.795778
2010,09,28,1,2.978227
2010,09,28,2,3.102605
2010,09,28,3,2.130264
2010,09,28,4,1.710899
2010,09,28,5,3.256415
2010,09,28,6,4.002926
2010,09,28,7,4.012327
2010,09,29,0,4.026101
2010,09,29,1,4.661606
2010,09,29,2,5.258314
2010,09,29,3,4.911698
2010,09,29,4,6.304202
2010,09,29,5,6.936746
2010,09,29,6,7.312844
2010,09,29,7,7.077839
2010,09,30,0,8.18542
2010,09,30,1,9.961291
2010,09,30,2,9.875678
2010,09,30,3,8.923127
2010,09,30,4,9.234298
2010,09,30,5,9.530038
2010,09,30,6,9.127921
2010,09,30,7,7.678729
2011,09,1,0,4.736889
2011,09,1,1,2.914439
2011,09,1,2,2.662105
2011,09,1,3,0.621917
2011,09,1,4,1.02538
2011,09,1,5,1.957102
2011,09,1,6,3.541005
2011,09,1,7,4.23374
2011,09,2,0,4.895764
2011,09,2,1,5.816194
2011,09,2,2,6.578769
2011,09,2,3,6.38917
2011,09,2,4,4.465932
2011,09,2,5,3.600731
2011,09,2,6,3.562637
2011,09,2,7,3.696158
2011,09,3,0,2.803535
2011,09,3,1,2.466692
2011,09,3,2,2.352871
2011,09,3,3,2.215647
2011,09,3,4,2.044505
2011,09,3,5,2.301644
2011,09,3,6,1.546928
2011,09,3,7,1.313437
2011,09,4,0,1.550257
2011,09,4,1,1.402428
2011,09,4,2,2.483491
2011,09,4,3,3.215692
2011,09,4,4,3.431949
2011,09,4,5,3.576824
2011,09,4,6,3.242856
2011,09,4,7,3.009422
2011,09,5,0,2.666643
2011,09,5,1,3.125803
2011,09,5,2,4.583581
2011,09,5,3,4.140581
2011,09,5,4,4.15233
2011,09,5,5,6.20294
2011,09,5,6,5.060923
2011,09,5,7,4.424053
2011,09,6,0,4.69705
2011,09,6,1,4.88327
2011,09,6,2,5.015552
2011,09,6,3,5.665079
2011,09,6,4,5.990319
2011,09,6,5,6.703936
2011,09,6,6,7.172476
2011,09,6,7,6.97926
2011,09,7,0,7.736089
2011,09,7,1,8.31816
2011,09,7,2,8.281678
2011,09,7,3,7.866531
2011,09,7,4,7.278293
2011,09,7,5,6.333378
2011,09,7,6,3.483704
2011,09,7,7,2.247763
2011,09,8,0,2.470259
2011,09,8,1,2.823382
2011,09,8,2,3.369141
2011,09,8,3,3.45547
2011,09,8,4,3.819198
2011,09,8,5,3.185203
2011,09,8,6,2.069095
2011,09,8,7,1.355465
2011,09,9,0,2.051576
2011,09,9,1,2.455234
2011,09,9,2,2.241098
2011,09,9,3,1.95004
2011,09,9,4,1.41591
2011,09,9,5,1.85563
2011,09,9,6,3.281601
2011,09,9,7,3.761756
2011,09,10,0,3.766914
2011,09,10,1,3.817499
2011,09,10,2,4.080775
2011,09,10,3,4.329573
2011,09,10,4,5.183534
2011,09,10,5,6.498793
2011,09,10,6,7.514066
2011,09,10,7,8.325349
2011,09,11,0,8.750537
2011,09,11,1,9.333526
2011,09,11,2,10.348304
2011,09,11,3,10.769054
2011,09,11,4,11.330429
2011,09,11,5,12.433229
2011,09,11,6,12.490473
2011,09,11,7,11.066815
2011,09,12,0,9.540979
2011,09,12,1,9.650751
2011,09,12,2,10.501813
2011,09,12,3,10.519502
2011,09,12,4,9.79436
2011,09,12,5,9.46235
2011,09,12,6,9.493287
2011,09,12,7,8.559522
2011,09,13,0,7.107262
2011,09,13,1,6.170426
2011,09,13,2,6.18116
2011,09,13,3,5.753098
2011,09,13,4,4.798952
2011,09,13,5,4.008203
2011,09,13,6,3.54993
2011,09,13,7,3.050667
2011,09,14,0,2.599543
2011,09,14,1,3.05168
2011,09,14,2,3.055438
2011,09,14,3,2.565148
2011,09,14,4,1.219725
2011,09,14,5,2.077212
2011,09,14,6,2.335044
2011,09,14,7,2.409665
2011,09,15,0,1.184048
2011,09,15,1,0.809155
2011,09,15,2,1.211982
2011,09,15,3,2.364849
2011,09,15,4,2.495223
2011,09,15,5,2.472996
2011,09,15,6,3.931319
2011,09,15,7,4.028448
2011,09,16,0,3.288026
2011,09,16,1,2.891688
2011,09,16,2,2.225999
2011,09,16,3,0.96942
2011,09,16,4,1.087518
2011,09,16,5,1.572778
2011,09,16,6,1.515547
2011,09,16,7,0.809317
2011,09,17,0,2.702868
2011,09,17,1,5.202679
2011,09,17,2,5.250677
2011,09,17,3,6.04212
2011,09,17,4,7.697577
2011,09,17,5,8.582328
2011,09,17,6,7.915869
2011,09,17,7,6.729882
2011,09,18,0,5.360962
2011,09,18,1,4.255149
2011,09,18,2,2.71884
2011,09,18,3,1.900354
2011,09,18,4,2.311864
2011,09,18,5,2.28286
2011,09,18,6,2.019688
2011,09,18,7,2.862569
2011,09,19,0,2.744788
2011,09,19,1,2.811768
2011,09,19,2,2.821659
2011,09,19,3,2.009809
2011,09,19,4,1.643389
2011,09,19,5,1.495913
2011,09,19,6,1.170532
2011,09,19,7,0.696456
2011,09,20,0,0.497831
2011,09,20,1,1.71119
2011,09,20,2,2.862861
2011,09,20,3,3.609606
2011,09,20,4,4.325083
2011,09,20,5,5.426819
2011,09,20,6,6.359098
2011,09,20,7,7.354155
2011,09,21,0,8.288369
2011,09,21,1,7.900432
2011,09,21,2,5.592921
2011,09,21,3,3.267959
2011,09,21,4,1.395104
2011,09,21,5,1.763893
2011,09,21,6,3.405367
2011,09,21,7,5.420892
2011,09,22,0,6.245793
2011,09,22,1,6.567261
2011,09,22,2,6.716487
2011,09,22,3,6.387008
2011,09,22,4,6.193557
2011,09,22,5,6.433913
2011,09,22,6,7.375839
2011,09,22,7,7.79387
2011,09,23,0,7.689799
2011,09,23,1,7.685499
2011,09,23,2,7.656436
2011,09,23,3,6.245111
2011,09,23,4,4.280413
2011,09,23,5,3.357208
2011,09,23,6,4.325716
2011,09,23,7,4.793618
2011,09,24,0,4.799536
2011,09,24,1,6.124118
2011,09,24,2,6.593933
2011,09,24,3,6.093728
2011,09,24,4,5.688628
2011,09,24,5,6.635217
2011,09,24,6,6.888888
2011,09,24,7,5.791961
2011,09,25,0,4.786171
2011,09,25,1,4.822819
2011,09,25,2,5.10812
2011,09,25,3,4.938911
2011,09,25,4,3.737975
2011,09,25,5,3.205547
2011,09,25,6,3.135304
2011,09,25,7,2.58489
2011,09,26,0,1.48186
2011,09,26,1,1.220999
2011,09,26,2,1.173494
2011,09,26,3,0.982017
2011,09,26,4,0.665045
2011,09,26,5,1.230674
2011,09,26,6,1.881909
2011,09,26,7,2.285993
2011,09,27,0,2.483757
2011,09,27,1,2.965259
2011,09,27,2,2.826091
2011,09,27,3,2.664117
2011,09,27,4,3.061947
2011,09,27,5,3.263492
2011,09,27,6,4.287777
2011,09,27,7,5.649881
2011,09,28,0,5.101578
2011,09,28,1,3.252784
2011,09,28,2,2.394826
2011,09,28,3,2.775056
2011,09,28,4,3.850909
2011,09,28,5,5.713803
2011,09,28,6,6.263132
2011,09,28,7,5.903554
2011,09,29,0,5.089621
2011,09,29,1,4.581826
2011,09,29,2,4.47774
2011,09,29,3,4.251753
2011,09,29,4,3.763092
2011,09,29,5,3.80502
2011,09,29,6,4.039619
2011,09,29,7,3.665384
2011,09,30,0,3.223012
2011,09,30,1,3.14877
2011,09,30,2,2.626114
2011,09,30,3,2.72184
2011,09,30,4,2.178497
2011,09,30,5,1.841763
2011,09,30,6,1.917806
2011,09,30,7,1.731804
2012,09,1,0,4.495
2012,09,1,1,3.738698
2012,09,1,2,3.799526
2012,09,1,3,3.91363
2012,09,1,4,3.341284
2012,09,1,5,3.592466
2012,09,1,6,3.974548
2012,09,1,7,3.737173
2012,09,2,0,3.426342
2012,09,2,1,4.873198
2012,09,2,2,5.705607
2012,09,2,3,6.678788
2012,09,2,4,6.568707
2012,09,2,5,6.636267
2012,09,2,6,7.326828
2012,09,2,7,7.210969
2012,09,3,0,6.67318
2012,09,3,1,4.63496
2012,09,3,2,5.874158
2012,09,3,3,8.229595
2012,09,3,4,9.498593
2012,09,3,5,11.039467
2012,09,3,6,11.227648
2012,09,3,7,10.42235
2012,09,4,0,10.634361
2012,09,4,1,11.883219
2012,09,4,2,12.511275
2012,09,4,3,11.87397
2012,09,4,4,10.318291
2012,09,4,5,9.446954
2012,09,4,6,8.858416
2012,09,4,7,7.957253
2012,09,5,0,7.93851
2012,09,5,1,7.956325
2012,09,5,2,8.102522
2012,09,5,3,8.495288
2012,09,5,4,7.818452
2012,09,5,5,6.859539
2012,09,5,6,6.017314
2012,09,5,7,5.117345
2012,09,6,0,3.966453
2012,09,6,1,3.833157
2012,09,6,2,4.415961
2012,09,6,3,4.92586
2012,09,6,4,3.669688
2012,09,6,5,2.882279
2012,09,6,6,3.989386
2012,09,6,7,4.627013
2012,09,7,0,4.269949
2012,09,7,1,4.107865
2012,09,7,2,3.911909
2012,09,7,3,4.195439
2012,09,7,4,4.215797
2012,09,7,5,4.13693
2012,09,7,6,4.505528
2012,09,7,7,5.582311
2012,09,8,0,6.185412
2012,09,8,1,6.447985
2012,09,8,2,6.253932
2012,09,8,3,6.090929
2012,09,8,4,6.598781
2012,09,8,5,7.359802
2012,09,8,6,6.754871
2012,09,8,7,6.178118
2012,09,9,0,6.160242
2012,09,9,1,5.356899
2012,09,9,2,4.471088
2012,09,9,3,4.632123
2012,09,9,4,5.765949
2012,09,9,5,6.538533
2012,09,9,6,5.764285
2012,09,9,7,4.628984
2012,09,10,0,4.032491
2012,09,10,1,3.411218
2012,09,10,2,2.380901
2012,09,10,3,1.184046
2012,09,10,4,1.128648
2012,09,10,5,1.710704
2012,09,10,6,1.12932
2012,09,10,7,1.304625
2012,09,11,0,0.759514
2012,09,11,1,0.55545
2012,09,11,2,0.623763
2012,09,11,3,0.909357
2012,09,11,4,0.566836
2012,09,11,5,0.485092
2012,09,11,6,0.4927
2012,09,11,7,1.312555
2012,09,12,0,1.382788
2012,09,12,1,3.037589
2012,09,12,2,1.661106
2012,09,12,3,1.896377
2012,09,12,4,2.360493
2012,09,12,5,1.893569
2012,09,12,6,2.413419
2012,09,12,7,2.367892
2012,09,13,0,2.811206
2012,09,13,1,3.871752
2012,09,13,2,4.233882
2012,09,13,3,4.552134
2012,09,13,4,3.523827
2012,09,13,5,2.857036
2012,09,13,6,3.092486
2012,09,13,7,2.711832
2012,09,14,0,1.862094
2012,09,14,1,2.346315
2012,09,14,2,3.072266
2012,09,14,3,3.697585
2012,09,14,4,2.925685
2012,09,14,5,1.914015
2012,09,14,6,3.307681
2012,09,14,7,4.195534
2012,09,15,0,2.819132
2012,09,15,1,2.14136
2012,09,15,2,1.534135
2012,09,15,3,1.45571
2012,09,15,4,2.214452
2012,09,15,5,3.385305
2012,09,15,6,3.426872
2012,09,15,7,3.423524
2012,09,16,0,2.660721
2012,09,16,1,2.020473
2012,09,16,2,1.318471
2012,09,16,3,0.734523
2012,09,16,4,1.512047
2012,09,16,5,2.393977
2012,09,16,6,3.274819
2012,09,16,7,3.555682
2012,09,17,0,2.205212
2012,09,17,1,1.398244
2012,09,17,2,1.338488
2012,09,17,3,1.617665
2012,09,17,4,2.047954
2012,09,17,5,3.294933
2012,09,17,6,3.445535
2012,09,17,7,3.147463
2012,09,18,0,2.834969
2012,09,18,1,1.453776
2012,09,18,2,2.201989
2012,09,18,3,2.769199
2012,09,18,4,4.444967
2012,09,18,5,5.198352
2012,09,18,6,4.659273
2012,09,18,7,4.987812
2012,09,19,0,5.503731
2012,09,19,1,5.834475
2012,09,19,2,5.471007
2012,09,19,3,6.267636
2012,09,19,4,6.603693
2012,09,19,5,6.293325
2012,09,19,6,4.74129
2012,09,19,7,4.261428
2012,09,20,0,3.943195
2012,09,20,1,3.146364
2012,09,20,2,3.571486
2012,09,20,3,3.56177
2012,09,20,4,4.519605
2012,09,20,5,3.982748
2012,09,20,6,2.9946
2012,09,20,7,2.576258
2012,09,21,0,2.244309
2012,09,21,1,1.454609
2012,09,21,2,2.067406
2012,09,21,3,1.772757
2012,09,21,4,1.7357
2012,09,21,5,1.534216
2012,09,21,6,2.060165
2012,09,21,7,3.252508
2012,09,22,0,2.354272
2012,09,22,1,1.590951
2012,09,22,2,2.614578
2012,09,22,3,2.482728
2012,09,22,4,1.471147
2012,09,22,5,1.232095
2012,09,22,6,2.723246
2012,09,22,7,3.514294
2012,09,23,0,3.089747
2012,09,23,1,3.703183
2012,09,23,2,4.832969
2012,09,23,3,5.662063
2012,09,23,4,6.151537
2012,09,23,5,6.672565
2012,09,23,6,8.203048
2012,09,23,7,9.40894
2012,09,24,0,8.528612
2012,09,24,1,8.093517
2012,09,24,2,9.352672
2012,09,24,3,10.251778
2012,09,24,4,9.136086
2012,09,24,5,7.525603
2012,09,24,6,6.770416
2012,09,24,7,6.630929
2012,09,25,0,6.973394
2012,09,25,1,7.136642
2012,09,25,2,6.530173
2012,09,25,3,6.01551
2012,09,25,4,4.673757
2012,09,25,5,3.304683
2012,09,25,6,3.151865
2012,09,25,7,3.28646
2012,09,26,0,2.969323
2012,09,26,1,2.894851
2012,09,26,2,3.535486
2012,09,26,3,3.943395
2012,09,26,4,2.026633
2012,09,26,5,0.286847
2012,09,26,6,0.375366
2012,09,26,7,0.731463
2012,09,27,0,0.644696
2012,09,27,1,0.499001
2012,09,27,2,0.625921
2012,09,27,3,0.113988
2012,09,27,4,1.002219
2012,09,27,5,1.473042
2012,09,27,6,2.176763
2012,09,27,7,1.826209
2012,09,28,0,2.143833
2012,09,28,1,2.712454
2012,09,28,2,3.453716
2012,09,28,3,3.970515
2012,09,28,4,2.873793
2012,09,28,5,2.590474
2012,09,28,6,3.257091
2012,09,28,7,3.495942
2012,09,29,0,2.557002
2012,09,29,1,1.591299
2012,09,29,2,1.445189
2012,09,29,3,0.961915
2012,09,29,4,0.628153
2012,09,29,5,1.398296
2012,09,29,6,2.004447
2012,09,29,7,3.156984
2012,09,30,0,4.048748
2012,09,30,1,4.055884
2012,09,30,2,2.821381
2012,09,30,3,2.01426
2012,09,30,4,2.488222
2012,09,30,5,2.877595
2012,09,30,6,1.34789
2012,09,30,7,0.469702
2013,09,1,0,2.874961
2013,09,1,1,2.698481
2013,09,1,2,3.760482
2013,09,1,3,4.210276
2013,09,1,4,4.169944
2013,09,1,5,5.345785
2013,09,1,6,6.898162
2013,09,1,7,8.189767
2013,09,2,0,7.81297
2013,09,2,1,7.692441
2013,09,2,2,8.776705
2013,09,2,3,8.593005
2013,09,2,4,7.759539
2013,09,2,5,7.689675
2013,09,2,6,8.450902
2013,09,2,7,8.894966
2013,09,3,0,9.317488
2013,09,3,1,9.835272
2013,09,3,2,10.026857
2013,09,3,3,9.57203
2013,09,3,4,8.29398
2013,09,3,5,8.637871
2013,09,3,6,8.064831
2013,09,3,7,5.950883
2013,09,4,0,5.144606
2013,09,4,1,5.867982
2013,09,4,2,5.99828
