####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,2,0.1016839,29.73736
2009,09,12,3,0.1156329,33.23763
2009,09,12,4,0.1280109,36.2536
2009,09,12,5,0.127175,36.07457
2009,09,12,6,0.1259638,35.76659
2009,09,12,7,0.110932,32.20743
2009,09,13,0,0.09539116,28.51926
2009,09,13,1,0.08383274,25.75464
2009,09,13,2,0.08122734,25.15484
2009,09,13,3,0.08471525,25.99186
2009,09,13,4,0.08188927,25.29589
2009,09,13,5,0.07526684,23.69962
2009,09,13,6,0.06828604,21.97851
2009,09,13,7,0.06186742,20.35943
2009,09,14,0,0.05927859,19.64867
2009,09,14,1,0.06450841,20.95039
2009,09,14,2,0.09184396,27.85072
2009,09,14,3,0.09482114,28.38423
2009,09,14,4,0.07097615,22.5227
2009,09,14,5,0.06517669,20.99877
2009,09,14,6,0.06617423,21.15172
2009,09,14,7,0.06878199,21.6683
2009,09,15,0,0.06792582,21.38808
2009,09,15,1,0.09680424,28.00073
2009,09,15,2,0.1042527,30.08375
2009,09,15,3,0.08990771,27.0241
2009,09,15,4,0.07928044,24.50819
2009,09,15,5,0.06948345,22.10753
2009,09,15,6,0.06547866,21.13457
2009,09,15,7,0.06286442,20.50343
2009,09,16,0,0.06514589,21.08003
2009,09,16,1,0.06858805,21.96519
2009,09,16,2,0.0706027,22.504
2009,09,16,3,0.07201403,22.87696
2009,09,16,4,0.06827776,21.93816
2009,09,16,5,0.06360185,20.77974
2009,09,16,6,0.05335262,18.25408
2009,09,16,7,0.04087011,15.07084
2009,09,17,0,0.03556862,13.67349
2009,09,17,1,0.03557284,13.67209
2009,09,17,2,0.03707222,14.08101
2009,09,17,3,0.03775239,14.2657
2009,09,17,4,0.0362792,13.87209
2009,09,17,5,0.03557359,13.67774
2009,09,17,6,0.03658368,13.94908
2009,09,17,7,0.04065689,15.04944
2009,09,18,0,0.05678613,19.25305
2009,09,18,1,0.07423706,23.65975
2009,09,18,2,0.08068818,25.26016
2009,09,18,3,0.08198507,25.5733
2009,09,18,4,0.07741864,24.40845
2009,09,18,5,0.07210466,23.05696
2009,09,18,6,0.06488133,21.2534
2009,09,18,7,0.05738225,19.35401
2009,09,19,0,0.0603304,20.07982
2009,09,19,1,0.06585408,21.4644
2009,09,19,2,0.06245643,20.61639
2009,09,19,3,0.05525429,18.77971
2009,09,19,4,0.04552324,16.24948
2009,09,19,5,0.03599363,13.71641
2009,09,19,6,0.03409987,13.23209
2009,09,19,7,0.03645401,13.88131
2009,09,20,0,0.03857955,14.45413
2009,09,20,1,0.03810575,14.34249
2009,09,20,2,0.03803474,14.32795
2009,09,20,3,0.03881954,14.53589
2009,09,20,4,0.0386074,14.49444
2009,09,20,5,0.03835775,14.43172
2009,09,20,6,0.03818269,14.39822
2009,09,20,7,0.03757491,14.24781
2009,09,21,0,0.03614375,13.87039
2009,09,21,1,0.04073679,15.11655
2009,09,21,2,0.04010344,14.99297
2009,09,21,3,0.03797169,14.4188
2009,09,21,4,0.03638772,13.96319
2009,09,21,5,0.03400437,13.31736
2009,09,21,6,0.03332646,13.15051
2009,09,21,7,0.03471118,13.53241
2009,09,22,0,0.03693274,14.13991
2009,09,22,1,0.04525818,16.32751
2009,09,22,2,0.04283994,15.68035
2009,09,22,3,0.0447079,16.1521
2009,09,22,4,0.04564333,16.41477
2009,09,22,5,0.04097743,15.22516
2009,09,22,6,0.02835164,11.82901
2009,09,22,7,0.03492446,13.45973
2009,09,23,0,0.04927609,17.06458
2009,09,23,1,0.06732486,21.5186
2009,09,23,2,0.07024775,22.1953
2009,09,23,3,0.06837938,21.74222
2009,09,23,4,0.0683597,21.71436
2009,09,23,5,0.06854077,21.71071
2009,09,23,6,0.06666006,21.26732
2009,09,23,7,0.06445729,20.80188
2009,09,24,0,0.06393011,20.77921
2009,09,24,1,0.07399238,23.32389
2009,09,24,2,0.0734773,23.13098
2009,09,24,3,0.08228322,25.22847
2009,09,24,4,0.08431722,25.72927
2009,09,24,5,0.07821118,24.25031
2009,09,24,6,0.06048249,19.9432
2009,09,24,7,0.06901766,22.05406
2009,09,25,0,0.09681696,28.7382
2009,09,25,1,0.1200277,34.27288
2009,09,25,2,0.1385462,38.57588
2009,09,25,3,0.1175655,33.78469
2009,09,25,4,0.08457941,25.91661
2009,09,25,5,0.1253657,35.17832
2009,09,25,6,0.1733113,45.59725
2009,09,25,7,0.2661245,64.61717
2009,09,26,0,0.3446481,79.51801
2009,09,26,1,0.3977599,89.46194
2009,09,26,2,0.4053805,91.17494
2009,09,26,3,0.3259406,77.53101
2009,09,26,4,0.2669958,66.16004
2009,09,26,5,0.238688,60.30417
2009,09,26,6,0.2251907,57.67558
2009,09,26,7,0.216796,55.85826
2009,09,27,0,0.1931745,50.57472
2009,09,27,1,0.177806,47.03988
2009,09,27,2,0.1449404,39.85451
2009,09,27,3,0.1323896,36.88511
2009,09,27,4,0.1477993,40.23022
2009,09,27,5,0.1351245,37.58576
2009,09,27,6,0.1471637,40.192
2009,09,27,7,0.1368055,37.93221
2009,09,28,0,0.135714,37.51916
2009,09,28,1,0.1288565,35.87678
2009,09,28,2,0.1300667,36.07865
2009,09,28,3,0.1332467,36.77263
2009,09,28,4,0.119503,33.75161
2009,09,28,5,0.1148434,32.60467
2009,09,28,6,0.1160604,32.76411
2009,09,28,7,0.1188909,33.27427
2009,09,29,0,0.1245501,34.68974
2009,09,29,1,0.159711,42.30581
2009,09,29,2,0.1561805,41.65149
2009,09,29,3,0.158,41.96115
2009,09,29,4,0.1720113,44.80894
2009,09,29,5,0.1861968,48.12159
2009,09,29,6,0.1564412,41.90945
2009,09,29,7,0.1426723,38.94588
2009,09,30,0,0.1352699,37.45459
2009,09,30,1,0.1317865,36.73356
2009,09,30,2,0.123888,34.94364
2009,09,30,3,0.1041823,30.46347
2009,09,30,4,0.08038878,24.87169
2009,09,30,5,0.06923413,22.16
2009,09,30,6,0.06412811,20.90945
2009,09,30,7,0.05171361,17.76158
2010,09,1,0,0.0346324,13.42661
2010,09,1,1,0.03576382,13.7522
2010,09,1,2,0.03696288,14.08647
2010,09,1,3,0.04085757,15.13159
2010,09,1,4,0.04752795,16.85635
2010,09,1,5,0.04984688,17.43051
2010,09,1,6,0.04791965,16.91609
2010,09,1,7,0.04595507,16.39231
2010,09,2,0,0.04565225,16.31047
2010,09,2,1,0.04655501,16.5497
2010,09,2,2,0.051812,17.895
2010,09,2,3,0.05841086,19.5699
2010,09,2,4,0.05697539,19.19645
2010,09,2,5,0.04898921,17.16408
2010,09,2,6,0.04400402,15.89709
2010,09,2,7,0.04065925,15.03265
2010,09,3,0,0.0384022,14.44059
2010,09,3,1,0.03635415,13.90219
2010,09,3,2,0.0374701,14.1931
2010,09,3,3,0.03824564,14.39399
2010,09,3,4,0.04043282,14.94417
2010,09,3,5,0.04331202,15.70569
2010,09,3,6,0.04455645,16.06611
2010,09,3,7,0.04892456,17.20376
2010,09,4,0,0.05222845,18.04209
2010,09,4,1,0.04962825,17.40043
2010,09,4,2,0.04273789,15.6678
2010,09,4,3,0.04351481,15.86835
2010,09,4,4,0.04535191,16.33178
2010,09,4,5,0.04754348,16.92743
2010,09,4,6,0.04742134,16.93042
2010,09,4,7,0.04145831,15.37279
2010,09,5,0,0.04344988,15.88333
2010,09,5,1,0.04501326,16.29773
2010,09,5,2,0.04073273,15.17447
2010,09,5,3,0.03617644,13.94602
2010,09,5,4,0.03481512,13.54775
2010,09,5,5,0.03430581,13.38954
2010,09,5,6,0.03385598,13.26126
2010,09,5,7,0.03244869,12.87991
2010,09,6,0,0.03215565,12.79515
2010,09,6,1,0.03148293,12.59024
2010,09,6,2,0.0317566,12.63793
2010,09,6,3,0.03181359,12.63699
2010,09,6,4,0.03262012,12.85364
2010,09,6,5,0.03224185,12.7825
2010,09,6,6,0.03221503,12.76314
2010,09,6,7,0.03205513,12.68403
2010,09,7,0,0.03388646,13.14397
2010,09,7,1,0.03509263,13.44631
2010,09,7,2,0.03694238,13.87916
2010,09,7,3,0.0359045,13.63677
2010,09,7,4,0.03603122,13.63937
2010,09,7,5,0.03668096,13.81457
2010,09,7,6,0.03947891,14.52838
2010,09,7,7,0.03914167,14.48975
2010,09,8,0,0.03883201,14.42333
2010,09,8,1,0.03886214,14.43174
2010,09,8,2,0.03879558,14.45473
2010,09,8,3,0.03804206,14.30387
2010,09,8,4,0.03648755,13.90608
2010,09,8,5,0.0351448,13.55005
2010,09,8,6,0.03300834,12.98188
2010,09,8,7,0.0313402,12.53793
2010,09,9,0,0.03139727,12.54694
2010,09,9,1,0.0318647,12.67696
2010,09,9,2,0.03161157,12.61198
2010,09,9,3,0.03245805,12.81556
2010,09,9,4,0.03615174,13.7649
2010,09,9,5,0.03988651,14.72495
2010,09,9,6,0.04505006,16.04266
2010,09,9,7,0.04653014,16.413
2010,09,10,0,0.04462558,15.91515
2010,09,10,1,0.04208179,15.26834
2010,09,10,2,0.0407446,14.97122
2010,09,10,3,0.04003267,14.84562
2010,09,10,4,0.03732804,14.1566
2010,09,10,5,0.0355728,13.68859
2010,09,10,6,0.03476953,13.48606
2010,09,10,7,0.03536056,13.63938
2010,09,11,0,0.0333212,13.09998
2010,09,11,1,0.03039468,12.31122
2010,09,11,2,0.02895438,11.91065
2010,09,11,3,0.02704946,11.37641
2010,09,11,4,0.02570273,10.99658
2010,09,11,5,0.02610921,11.0939
2010,09,11,6,0.02643399,11.1838
2010,09,11,7,0.02730062,11.41137
2010,09,12,0,0.02799796,11.5877
2010,09,12,1,0.0279863,11.57155
2010,09,12,2,0.02997712,12.09327
2010,09,12,3,0.03223287,12.66237
2010,09,12,4,0.03050819,12.20995
2010,09,12,5,0.02827971,11.62255
2010,09,12,6,0.02921574,11.82651
2010,09,12,7,0.0272364,11.30785
2010,09,13,0,0.02614119,11.0278
2010,09,13,1,0.02557635,10.89107
2010,09,13,2,0.02541465,10.85152
2010,09,13,3,0.02802991,11.55903
2010,09,13,4,0.03032516,12.15919
2010,09,13,5,0.03333015,12.93901
2010,09,13,6,0.0363552,13.72683
2010,09,13,7,0.0406204,14.8421
2010,09,14,0,0.04994008,17.23464
2010,09,14,1,0.05491995,18.50931
2010,09,14,2,0.05510977,18.57913
2010,09,14,3,0.06005136,19.85477
2010,09,14,4,0.07743696,24.15193
2010,09,14,5,0.1001257,29.56913
2010,09,14,6,0.1134103,32.62637
2010,09,14,7,0.115346,33.03955
2010,09,15,0,0.1174374,33.62455
2010,09,15,1,0.1113485,32.28729
2010,09,15,2,0.09715096,28.90227
2010,09,15,3,0.07912879,24.52703
2010,09,15,4,0.06494259,21.01815
2010,09,15,5,0.05903592,19.54643
2010,09,15,6,0.05062,17.47166
2010,09,15,7,0.04421648,15.91894
2010,09,16,0,0.04154017,15.25302
2010,09,16,1,0.04453163,16.02398
2010,09,16,2,0.04629923,16.48512
2010,09,16,3,0.04676355,16.60018
2010,09,16,4,0.04066548,15.00457
2010,09,16,5,0.03230655,12.79797
2010,09,16,6,0.03027586,12.26722
2010,09,16,7,0.03084873,12.45675
2010,09,17,0,0.03030848,12.3141
2010,09,17,1,0.03077568,12.41419
2010,09,17,2,0.03401308,13.2742
2010,09,17,3,0.03726913,14.15298
2010,09,17,4,0.0419298,15.33352
2010,09,17,5,0.04826157,16.91034
2010,09,17,6,0.05128001,17.69527
2010,09,17,7,0.05180074,17.85863
2010,09,18,0,0.05280184,18.14729
2010,09,18,1,0.05110196,17.75956
2010,09,18,2,0.04593454,16.41628
2010,09,18,3,0.04119657,15.14253
2010,09,18,4,0.03774551,14.22365
2010,09,18,5,0.03691785,14.03324
2010,09,18,6,0.04156416,15.25703
2010,09,18,7,0.04174665,15.33583
2010,09,19,0,0.05064431,17.69203
2010,09,19,1,0.06154104,20.4675
2010,09,19,2,0.06872183,22.29771
2010,09,19,3,0.06589457,21.5944
2010,09,19,4,0.05840508,19.65312
2010,09,19,5,0.04930622,17.28705
2010,09,19,6,0.04103144,15.1383
2010,09,19,7,0.03937402,14.70937
2010,09,20,0,0.0390725,14.63802
2010,09,20,1,0.04108857,15.16206
2010,09,20,2,0.04594921,16.44077
2010,09,20,3,0.04861462,17.12205
2010,09,20,4,0.05292733,18.18937
2010,09,20,5,0.05892779,19.63242
2010,09,20,6,0.06614017,21.40263
2010,09,20,7,0.07064859,22.55742
2010,09,21,0,0.06484624,21.14514
2010,09,21,1,0.0591868,19.7341
2010,09,21,2,0.05522504,18.73318
2010,09,21,3,0.05380255,18.37606
2010,09,21,4,0.05126958,17.75044
2010,09,21,5,0.04606417,16.47199
2010,09,21,6,0.04507548,16.22699
2010,09,21,7,0.04533763,16.28617
2010,09,22,0,0.04545331,16.30888
2010,09,22,1,0.04760304,16.87153
2010,09,22,2,0.04714207,16.78295
2010,09,22,3,0.04374163,15.89297
2010,09,22,4,0.04188024,15.39533
2010,09,22,5,0.0423676,15.52437
2010,09,22,6,0.04374068,15.88439
2010,09,22,7,0.04405799,15.97513
2010,09,23,0,0.04673018,16.68284
2010,09,23,1,0.04954269,17.42521
2010,09,23,2,0.05374423,18.49742
2010,09,23,3,0.05662721,19.21206
2010,09,23,4,0.05146,17.91801
2010,09,23,5,0.04563695,16.41649
2010,09,23,6,0.04127173,15.25062
2010,09,23,7,0.04216096,15.47661
2010,09,24,0,0.04618336,16.50569
2010,09,24,1,0.05229128,18.06469
2010,09,24,2,0.053886,18.44656
2010,09,24,3,0.05567243,18.93317
2010,09,24,4,0.05839977,19.64874
2010,09,24,5,0.06175916,20.48155
2010,09,24,6,0.05831986,19.61366
2010,09,24,7,0.05528585,18.84575
2010,09,25,0,0.05778854,19.48564
2010,09,25,1,0.06126586,20.3857
2010,09,25,2,0.06308539,20.81907
2010,09,25,3,0.06108287,20.30299
2010,09,25,4,0.05826447,19.57345
2010,09,25,5,0.05635726,19.06382
2010,09,25,6,0.05271907,18.13252
2010,09,25,7,0.04439908,15.95434
2010,09,26,0,0.04365261,15.74986
2010,09,26,1,0.0465841,16.58583
2010,09,26,2,0.05160589,17.84532
2010,09,26,3,0.06032581,19.87697
2010,09,26,4,0.05360661,18.18181
2010,09,26,5,0.04777227,16.72443
2010,09,26,6,0.04807685,16.85006
2010,09,26,7,0.05236821,17.96998
2010,09,27,0,0.05582151,18.86355
2010,09,27,1,0.05430135,18.56466
2010,09,27,2,0.05033638,17.58803
2010,09,27,3,0.04475063,16.14822
2010,09,27,4,0.04168053,15.33726
2010,09,27,5,0.03976366,14.84226
2010,09,27,6,0.04046164,14.96572
2010,09,27,7,0.04402196,15.80704
2010,09,28,0,0.04545305,16.11591
2010,09,28,1,0.04685883,16.39987
2010,09,28,2,0.0480415,16.68968
2010,09,28,3,0.04982077,17.14476
2010,09,28,4,0.04768704,16.60037
2010,09,28,5,0.04613307,16.18384
2010,09,28,6,0.04334312,15.44795
2010,09,28,7,0.04185265,15.03855
2010,09,29,0,0.04095051,14.86432
2010,09,29,1,0.03765639,14.1807
2010,09,29,2,0.03734261,14.1653
2010,09,29,3,0.03848342,14.46665
2010,09,29,4,0.04085369,15.09799
2010,09,29,5,0.04427099,15.96454
2010,09,29,6,0.04603378,16.43651
2010,09,29,7,0.03936013,14.69459
2010,09,30,0,0.03817515,14.38643
2010,09,30,1,0.03791235,14.31588
2010,09,30,2,0.03816803,14.37424
2010,09,30,3,0.03717356,14.12088
2010,09,30,4,0.03731698,14.15885
2010,09,30,5,0.03712957,14.11493
2010,09,30,6,0.03604184,13.83425
2010,09,30,7,0.03591579,13.78615
2011,09,1,0,0.05641308,19.02119
2011,09,1,1,0.07429832,23.61424
2011,09,1,2,0.06171402,20.41053
2011,09,1,3,0.05241598,18.0101
2011,09,1,4,0.05847487,19.55792
2011,09,1,5,0.06895548,22.23895
2011,09,1,6,0.05514299,18.77041
2011,09,1,7,0.04952744,17.36594
2011,09,2,0,0.05336215,18.3632
2011,09,2,1,0.06261779,20.72362
2011,09,2,2,0.05212123,17.96127
2011,09,2,3,0.04996275,17.35005
2011,09,2,4,0.04969887,17.26278
2011,09,2,5,0.05305593,18.13433
2011,09,2,6,0.05215732,17.92072
2011,09,2,7,0.04859963,17.034
2011,09,3,0,0.04301218,15.60835
2011,09,3,1,0.03900256,14.56528
2011,09,3,2,0.03773467,14.23756
2011,09,3,3,0.03556296,13.64232
2011,09,3,4,0.03287813,12.92219
2011,09,3,5,0.03036364,12.27038
2011,09,3,6,0.02999484,12.18477
2011,09,3,7,0.03118656,12.48414
2011,09,4,0,0.03261179,12.88741
2011,09,4,1,0.03539181,13.67657
2011,09,4,2,0.03595735,13.7972
2011,09,4,3,0.03654521,13.90915
2011,09,4,4,0.03461813,13.36139
2011,09,4,5,0.03304043,12.93669
2011,09,4,6,0.0342385,13.28864
2011,09,4,7,0.03449633,13.39233
2011,09,5,0,0.03696283,14.07706
2011,09,5,1,0.0388149,14.58658
2011,09,5,2,0.03764573,14.27761
2011,09,5,3,0.03773671,14.28705
2011,09,5,4,0.03656143,13.967
2011,09,5,5,0.03620214,13.86079
2011,09,5,6,0.03797,14.33615
2011,09,5,7,0.03903789,14.62977
2011,09,6,0,0.03871184,14.55291
2011,09,6,1,0.03921871,14.69721
2011,09,6,2,0.04386732,15.90824
2011,09,6,3,0.0482168,17.02438
2011,09,6,4,0.04824735,16.99017
2011,09,6,5,0.04674882,16.56944
2011,09,6,6,0.04468882,16.02354
2011,09,6,7,0.04311454,15.54969
2011,09,7,0,0.04311541,15.49324
2011,09,7,1,0.04759564,16.53417
2011,09,7,2,0.05540627,18.5052
2011,09,7,3,0.05403404,18.28494
2011,09,7,4,0.05272526,18.0119
2011,09,7,5,0.05304948,18.09754
2011,09,7,6,0.05221149,17.9436
2011,09,7,7,0.05162572,17.83093
2011,09,8,0,0.04832647,17.00258
2011,09,8,1,0.04472034,16.08474
2011,09,8,2,0.04507884,16.16308
2011,09,8,3,0.04791463,16.85871
2011,09,8,4,0.04976421,17.32056
2011,09,8,5,0.05167623,17.81711
2011,09,8,6,0.05508694,18.7057
2011,09,8,7,0.05979307,19.91532
2011,09,9,0,0.06277411,20.67785
2011,09,9,1,0.061481,20.36805
2011,09,9,2,0.0595252,19.89517
2011,09,9,3,0.0554868,18.88266
2011,09,9,4,0.05006095,17.53291
2011,09,9,5,0.04661931,16.64361
2011,09,9,6,0.04561715,16.34784
2011,09,9,7,0.04332467,15.71805
2011,09,10,0,0.04015083,14.85313
2011,09,10,1,0.03720934,14.05444
2011,09,10,2,0.03864933,14.41822
2011,09,10,3,0.03954719,14.65492
2011,09,10,4,0.03562594,13.64202
2011,09,10,5,0.03143353,12.52305
2011,09,10,6,0.02944989,11.99189
2011,09,10,7,0.02966273,12.043
2011,09,11,0,0.02985229,12.0889
2011,09,11,1,0.0301745,12.20123
2011,09,11,2,0.03405521,13.26988
2011,09,11,3,0.0361292,13.82104
2011,09,11,4,0.03638297,13.89471
2011,09,11,5,0.03889271,14.57587
2011,09,11,6,0.04146828,15.26321
2011,09,11,7,0.04260183,15.55574
2011,09,12,0,0.04215201,15.43129
2011,09,12,1,0.04072708,15.06147
2011,09,12,2,0.04169335,15.31121
2011,09,12,3,0.04345358,15.78182
2011,09,12,4,0.04335315,15.76117
2011,09,12,5,0.04261784,15.56412
2011,09,12,6,0.04214779,15.43339
2011,09,12,7,0.04220562,15.44918
2011,09,13,0,0.04128761,15.20081
2011,09,13,1,0.03961731,14.77522
2011,09,13,2,0.03883262,14.57081
2011,09,13,3,0.03940791,14.71198
2011,09,13,4,0.03892155,14.57498
2011,09,13,5,0.03940718,14.68932
2011,09,13,6,0.03808899,14.33594
2011,09,13,7,0.03675646,13.98265
2011,09,14,0,0.03848412,14.45645
2011,09,14,1,0.0370112,14.07952
2011,09,14,2,0.03504408,13.55149
2011,09,14,3,0.03276539,12.94801
2011,09,14,4,0.03734035,14.17058
2011,09,14,5,0.0386927,14.53284
2011,09,14,6,0.04378376,15.87398
2011,09,14,7,0.06013588,20.07929
2011,09,15,0,0.09445965,28.54987
2011,09,15,1,0.1092783,32.09351
2011,09,15,2,0.1041298,30.88086
2011,09,15,3,0.1020431,30.39867
2011,09,15,4,0.1194609,34.45927
2011,09,15,5,0.159845,43.6368
2011,09,15,6,0.249755,62.71517
2011,09,15,7,0.3233783,77.09653
2011,09,16,0,0.3139852,74.89021
2011,09,16,1,0.2872,69.43499
2011,09,16,2,0.2599055,64.2852
2011,09,16,3,0.2328948,59.07682
2011,09,16,4,0.1709239,46.04837
2011,09,16,5,0.1159823,33.57746
2011,09,16,6,0.08675935,26.58652
2011,09,16,7,0.0631588,20.72202
2011,09,17,0,0.07664151,23.97934
2011,09,17,1,0.1025383,30.22034
2011,09,17,2,0.09728596,29.03086
2011,09,17,3,0.103793,30.59596
2011,09,17,4,0.1059483,31.04995
2011,09,17,5,0.1371699,38.33878
2011,09,17,6,0.1544146,42.29255
2011,09,17,7,0.1346068,37.8042
2011,09,18,0,0.1187492,34.09218
2011,09,18,1,0.1314026,36.97184
2011,09,18,2,0.1437078,39.77764
2011,09,18,3,0.1458693,40.25062
2011,09,18,4,0.120034,34.26321
2011,09,18,5,0.1057583,30.8997
2011,09,18,6,0.1028191,30.18429
2011,09,18,7,0.1043284,30.48998
2011,09,19,0,0.1066643,31.06915
2011,09,19,1,0.1120635,32.38485
2011,09,19,2,0.1054242,30.85125
2011,09,19,3,0.0955661,28.48351
2011,09,19,4,0.09578107,28.46671
2011,09,19,5,0.09742509,28.84893
2011,09,19,6,0.09630343,28.5312
2011,09,19,7,0.09464523,28.16094
2011,09,20,0,0.09531963,28.34192
2011,09,20,1,0.09831249,29.07931
2011,09,20,2,0.1003379,29.60713
2011,09,20,3,0.1052865,30.79516
2011,09,20,4,0.09997258,29.57582
2011,09,20,5,0.08480413,25.95327
2011,09,20,6,0.07320207,23.097
2011,09,20,7,0.06785589,21.76271
2011,09,21,0,0.0687884,22.00999
2011,09,21,1,0.06556536,21.25365
2011,09,21,2,0.06010426,19.89272
2011,09,21,3,0.0575088,19.22925
2011,09,21,4,0.05333796,18.14386
2011,09,21,5,0.0488556,16.99578
2011,09,21,6,0.04437052,15.88606
2011,09,21,7,0.04183327,15.2366
2011,09,22,0,0.04656077,16.43533
2011,09,22,1,0.04912346,17.06943
2011,09,22,2,0.0479876,16.78108
2011,09,22,3,0.04756242,16.64419
2011,09,22,4,0.0471457,16.48858
2011,09,22,5,0.04581239,16.13113
2011,09,22,6,0.04671106,16.36618
2011,09,22,7,0.04765015,16.59474
2011,09,23,0,0.04764603,16.6033
2011,09,23,1,0.04765605,16.61405
2011,09,23,2,0.05138863,17.56727
2011,09,23,3,0.05490258,18.43549
2011,09,23,4,0.05138698,17.51107
2011,09,23,5,0.04629369,16.24014
2011,09,23,6,0.04301895,15.47178
2011,09,23,7,0.03997144,14.71586
2011,09,24,0,0.03528765,13.48803
2011,09,24,1,0.03203254,12.60498
2011,09,24,2,0.03316334,12.90965
2011,09,24,3,0.03676986,13.87179
2011,09,24,4,0.04003207,14.78077
2011,09,24,5,0.04046463,14.92537
2011,09,24,6,0.04004053,14.80237
2011,09,24,7,0.03855613,14.41385
2011,09,25,0,0.04243878,15.44827
2011,09,25,1,0.04766963,16.79983
2011,09,25,2,0.05062582,17.55925
2011,09,25,3,0.05474634,18.59189
2011,09,25,4,0.05549095,18.76356
2011,09,25,5,0.05620088,18.92959
2011,09,25,6,0.06002537,19.89466
2011,09,25,7,0.06427901,20.97331
2011,09,26,0,0.06528326,21.19065
2011,09,26,1,0.06435739,20.93516
2011,09,26,2,0.06167644,20.27598
2011,09,26,3,0.05924052,19.66563
2011,09,26,4,0.06006663,19.86896
2011,09,26,5,0.06004015,19.85601
2011,09,26,6,0.05551693,18.74582
2011,09,26,7,0.04943365,17.23532
2011,09,27,0,0.04576043,16.30078
2011,09,27,1,0.0435738,15.72597
