####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,1,0.07672589,22.58212
2009,08,14,2,0.1064147,29.97226
2009,08,14,3,0.09886756,28.15465
2009,08,14,4,0.0824708,24.06459
2009,08,14,5,0.09335327,26.78713
2009,08,14,6,0.120621,33.44912
2009,08,14,7,0.1143292,31.91371
2009,08,15,0,0.06595337,19.82958
2009,08,15,1,0.05397951,16.7334
2009,08,15,2,0.06601737,19.83007
2009,08,15,3,0.07666649,22.49045
2009,08,15,4,0.08764468,25.1329
2009,08,15,5,0.127791,34.79765
2009,08,15,6,0.1370443,36.95693
2009,08,15,7,0.1066559,29.68994
2009,08,16,0,0.07455211,21.79157
2009,08,16,1,0.05900542,17.92882
2009,08,16,2,0.05837557,17.71631
2009,08,16,3,0.05327092,16.37702
2009,08,16,4,0.04969199,15.46431
2009,08,16,5,0.0477609,14.98188
2009,08,16,6,0.04251788,13.64594
2009,08,16,7,0.03826861,12.57495
2009,08,17,0,0.03430656,11.58528
2009,08,17,1,0.03280814,11.19593
2009,08,17,2,0.03348719,11.36247
2009,08,17,3,0.03402592,11.49239
2009,08,17,4,0.03403714,11.49641
2009,08,17,5,0.03352462,11.35852
2009,08,17,6,0.03251089,11.08391
2009,08,17,7,0.0334022,11.29235
2009,08,18,0,0.03482244,11.6562
2009,08,18,1,0.03662496,12.10085
2009,08,18,2,0.04042979,13.09795
2009,08,18,3,0.04450433,14.14989
2009,08,18,4,0.05239653,16.09081
2009,08,18,5,0.06542812,19.52717
2009,08,18,6,0.08113138,23.47545
2009,08,18,7,0.1278521,34.79183
2009,08,19,0,0.08711793,24.89998
2009,08,19,1,0.05993852,18.04384
2009,08,19,2,0.06146481,18.4617
2009,08,19,3,0.05113129,15.82572
2009,08,19,4,0.04464526,14.14282
2009,08,19,5,0.03838734,12.58825
2009,08,19,6,0.03857526,12.64786
2009,08,19,7,0.04335038,13.89061
2009,08,20,0,0.04870815,15.2094
2009,08,20,1,0.04803553,15.04929
2009,08,20,2,0.04258206,13.67965
2009,08,20,3,0.03741667,12.35841
2009,08,20,4,0.03709224,12.3044
2009,08,20,5,0.04126511,13.38775
2009,08,20,6,0.05280306,16.28768
2009,08,20,7,0.06999269,20.47623
2009,08,21,0,0.1335387,35.52562
2009,08,21,1,0.1212544,32.79032
2009,08,21,2,0.1461357,38.38149
2009,08,21,3,0.2099855,51.92012
2009,08,21,4,0.1929954,48.3596
2009,08,21,5,0.1589445,41.56871
2009,08,21,6,0.1615556,42.45579
2009,08,21,7,0.1091085,30.20661
2009,08,22,0,0.08120652,23.36078
2009,08,22,1,0.07478302,21.77481
2009,08,22,2,0.07270272,21.33567
2009,08,22,3,0.0689147,20.42766
2009,08,22,4,0.06721015,19.98843
2009,08,22,5,0.08813007,25.15716
2009,08,22,6,0.08756237,25.02727
2009,08,22,7,0.08032337,23.23275
2009,08,23,0,0.09721075,27.36617
2009,08,23,1,0.1298161,35.12585
2009,08,23,2,0.1011838,28.17272
2009,08,23,3,0.05254065,16.18313
2009,08,23,4,0.03780936,12.43902
2009,08,23,5,0.04767032,14.8112
2009,08,23,6,0.09066288,25.19639
2009,08,23,7,0.06585054,19.48546
2009,08,24,0,0.02726704,9.718415
2009,08,24,1,0.02832462,9.998606
2009,08,24,2,0.02790291,9.892909
2009,08,24,3,0.02655152,9.529182
2009,08,24,4,0.02861243,10.06772
2009,08,24,5,0.04372956,13.95883
2009,08,24,6,0.05585825,17.07234
2009,08,24,7,0.0296879,10.30471
2009,08,25,0,0.02819618,9.882759
2009,08,25,1,0.02938538,10.1793
2009,08,25,2,0.05087599,15.64644
2009,08,25,3,0.05772781,17.37685
2009,08,25,4,0.03962273,12.85724
2009,08,25,5,0.03370156,11.34245
2009,08,25,6,0.0304598,10.50706
2009,08,25,7,0.03132583,10.69333
2009,08,26,0,0.03274724,11.0398
2009,08,26,1,0.03550423,11.71422
2009,08,26,2,0.03703254,12.13889
2009,08,26,3,0.03772091,12.35703
2009,08,26,4,0.0431043,13.71727
2009,08,26,5,0.04952309,15.35944
2009,08,26,6,0.05652253,17.14454
2009,08,26,7,0.06432543,19.11957
2009,08,27,0,0.05764121,17.55701
2009,08,27,1,0.0499927,15.64342
2009,08,27,2,0.05058385,15.8167
2009,08,27,3,0.05786877,17.6331
2009,08,27,4,0.07590702,22.06434
2009,08,27,5,0.09739378,27.25576
2009,08,27,6,0.1136396,31.15897
2009,08,27,7,0.1090124,30.0022
2009,08,28,0,0.08692427,24.7858
2009,08,28,1,0.1124755,30.95483
2009,08,28,2,0.1699927,44.44517
2009,08,28,3,0.09768027,27.51139
2009,08,28,4,0.080486,23.23811
2009,08,28,5,0.07175162,21.00934
2009,08,28,6,0.07404815,21.66062
2009,08,28,7,0.07656468,22.34227
2009,08,29,0,0.0668979,19.95564
2009,08,29,1,0.05659572,17.36909
2009,08,29,2,0.09547127,27.08835
2009,08,29,3,0.1440674,38.62496
2009,08,29,4,0.1400609,37.69686
2009,08,29,5,0.09719571,27.4162
2009,08,29,6,0.05612364,17.19764
2009,08,29,7,0.04514333,14.40912
2009,08,30,0,0.04263561,13.7732
2009,08,30,1,0.04307973,13.89258
2009,08,30,2,0.04758062,15.073
2009,08,30,3,0.0516235,16.11772
2009,08,30,4,0.07134436,21.0377
2009,08,30,5,0.1400188,37.42016
2009,08,30,6,0.2123447,53.77513
2009,08,30,7,0.1409923,37.50353
2009,08,31,0,0.1249907,33.50241
2009,08,31,1,0.1305479,34.83131
2009,08,31,2,0.1825587,47.20624
2009,08,31,3,0.1009273,28.28311
2009,08,31,4,0.07669807,22.38793
2009,08,31,5,0.07000587,20.68287
2009,08,31,6,0.06957159,20.56476
2009,08,31,7,0.06722815,19.92824
2010,08,1,0,0.1830213,47.89424
2010,08,1,1,0.2439606,61.39749
2010,08,1,2,0.2150364,55.14184
2010,08,1,3,0.3165277,76.20821
2010,08,1,4,0.1941179,50.40429
2010,08,1,5,0.1335739,36.51382
2010,08,1,6,0.1522156,40.98727
2010,08,1,7,0.1543168,41.42047
2010,08,2,0,0.1774648,46.51366
2010,08,2,1,0.154634,41.3452
2010,08,2,2,0.1876556,48.98559
2010,08,2,3,0.2704807,66.78748
2010,08,2,4,0.2400015,60.12717
2010,08,2,5,0.15963,42.26119
2010,08,2,6,0.1072036,29.87349
2010,08,2,7,0.08623014,24.842
2010,08,3,0,0.0862921,24.86791
2010,08,3,1,0.115852,32.14677
2010,08,3,2,0.1101147,30.7516
2010,08,3,3,0.09833726,27.88721
2010,08,3,4,0.09201184,26.31545
2010,08,3,5,0.05167765,16.10666
2010,08,3,6,0.04846771,15.26689
2010,08,3,7,0.04593709,14.6659
2010,08,4,0,0.04760095,15.10443
2010,08,4,1,0.0474477,15.07655
2010,08,4,2,0.04991651,15.70879
2010,08,4,3,0.05233273,16.31643
2010,08,4,4,0.05010639,15.7295
2010,08,4,5,0.04974873,15.64432
2010,08,4,6,0.04985888,15.66638
2010,08,4,7,0.05057889,15.82903
2010,08,5,0,0.05105045,15.94472
2010,08,5,1,0.05209487,16.21011
2010,08,5,2,0.05545119,17.08377
2010,08,5,3,0.05168195,16.11723
2010,08,5,4,0.04424328,14.17259
2010,08,5,5,0.04388036,14.02875
2010,08,5,6,0.05442108,16.62961
2010,08,5,7,0.06323564,18.86851
2010,08,6,0,0.1141091,31.33324
2010,08,6,1,0.1821292,46.01943
2010,08,6,2,0.1136367,31.18871
2010,08,6,3,0.06128149,18.54613
2010,08,6,4,0.0399733,13.08429
2010,08,6,5,0.03599721,11.96661
2010,08,6,6,0.04424488,14.03737
2010,08,6,7,0.05065709,15.6886
2010,08,7,0,0.06299104,18.68517
2010,08,7,1,0.09780787,26.81696
2010,08,7,2,0.1316885,34.69194
2010,08,7,3,0.1398885,36.71953
2010,08,7,4,0.1474938,38.44254
2010,08,7,5,0.1696509,43.33376
2010,08,7,6,0.1913714,48.32638
2010,08,7,7,0.1268611,33.91724
2010,08,8,0,0.1127815,30.51673
2010,08,8,1,0.1138881,30.77349
2010,08,8,2,0.1155272,31.12587
2010,08,8,3,0.09961355,27.47466
2010,08,8,4,0.1240355,33.20141
2010,08,8,5,0.1518092,39.57929
2010,08,8,6,0.1505156,39.27209
2010,08,8,7,0.16008,41.49314
2010,08,9,0,0.1535484,39.93427
2010,08,9,1,0.1903535,48.70811
2010,08,9,2,0.1967773,50.3825
2010,08,9,3,0.1395398,37.43491
2010,08,9,4,0.117838,32.24603
2010,08,9,5,0.1122475,30.8766
2010,08,9,6,0.1235053,33.58269
2010,08,9,7,0.1053384,29.37737
2010,08,10,0,0.1164479,32.03679
2010,08,10,1,0.1291115,34.68449
2010,08,10,2,0.1242918,33.2938
2010,08,10,3,0.1775803,45.73681
2010,08,10,4,0.1364128,36.3888
2010,08,10,5,0.1335375,35.2556
2010,08,10,6,0.1048758,28.72208
2010,08,10,7,0.09193312,25.84541
2010,08,11,0,0.1265276,33.96928
2010,08,11,1,0.1972001,49.43109
2010,08,11,2,0.200553,49.89722
2010,08,11,3,0.1272477,33.88696
2010,08,11,4,0.07898946,22.75822
2010,08,11,5,0.07313521,21.39675
2010,08,11,6,0.08254371,23.68568
2010,08,11,7,0.1225916,33.17056
2010,08,12,0,0.14357,37.99467
2010,08,12,1,0.1440005,37.93844
2010,08,12,2,0.1783449,46.22713
2010,08,12,3,0.1226349,33.34192
2010,08,12,4,0.08772737,25.10931
2010,08,12,5,0.07550497,22.16184
2010,08,12,6,0.08748894,25.0701
2010,08,12,7,0.1348795,36.45594
2010,08,13,0,0.1175525,32.29635
2010,08,13,1,0.08946783,25.48522
2010,08,13,2,0.08280214,23.79445
2010,08,13,3,0.085592,24.44998
2010,08,13,4,0.1017337,28.41977
2010,08,13,5,0.1118171,30.75362
2010,08,13,6,0.121853,33.02673
2010,08,13,7,0.1587742,41.57879
2010,08,14,0,0.2404028,59.64585
2010,08,14,1,0.1934119,49.12985
2010,08,14,2,0.1937937,49.09119
2010,08,14,3,0.1970547,49.68008
2010,08,14,4,0.1757814,44.87322
2010,08,14,5,0.1458061,38.21739
2010,08,14,6,0.1562571,40.44911
2010,08,14,7,0.1467331,38.69171
2010,08,15,0,0.1967902,49.90154
2010,08,15,1,0.2338655,57.37884
2010,08,15,2,0.2314145,56.63739
2010,08,15,3,0.1835015,46.57093
2010,08,15,4,0.138852,36.844
2010,08,15,5,0.08180449,23.64002
2010,08,15,6,0.07041256,20.84828
2010,08,15,7,0.06431439,19.30825
2010,08,16,0,0.05871625,17.9013
2010,08,16,1,0.0830596,23.92666
2010,08,16,2,0.08584264,24.71188
2010,08,16,3,0.06555059,19.64706
2010,08,16,4,0.06439506,19.3574
2010,08,16,5,0.06736124,20.05722
2010,08,16,6,0.06271908,18.87032
2010,08,16,7,0.05945727,18.05698
2010,08,17,0,0.06178037,18.66102
2010,08,17,1,0.08022181,23.20258
2010,08,17,2,0.08602747,24.67183
2010,08,17,3,0.06293165,18.94811
2010,08,17,4,0.05163474,16.0626
2010,08,17,5,0.0474489,14.97157
2010,08,17,6,0.04932964,15.42185
2010,08,17,7,0.0511236,15.84977
2010,08,18,0,0.050827,15.78193
2010,08,18,1,0.05434793,16.6414
2010,08,18,2,0.06730866,19.82582
2010,08,18,3,0.1012614,28.00131
2010,08,18,4,0.08524065,24.33292
2010,08,18,5,0.07391796,21.54071
2010,08,18,6,0.07410361,21.57933
2010,08,18,7,0.06975619,20.51159
2010,08,19,0,0.07129293,20.90012
2010,08,19,1,0.08978834,25.41987
2010,08,19,2,0.1366367,36.55792
2010,08,19,3,0.1383939,37.07039
2010,08,19,4,0.08031846,23.30873
2010,08,19,5,0.05104676,15.96027
2010,08,19,6,0.05297624,16.42947
2010,08,19,7,0.05751209,17.56964
2010,08,20,0,0.05400448,16.68341
2010,08,20,1,0.06055325,18.38434
2010,08,20,2,0.05382052,16.68302
2010,08,20,3,0.03902613,12.81665
2010,08,20,4,0.03735263,12.36357
2010,08,20,5,0.03756338,12.42023
2010,08,20,6,0.03898966,12.78584
2010,08,20,7,0.04410441,14.10867
2010,08,21,0,0.04868234,15.30171
2010,08,21,1,0.05349535,16.53994
2010,08,21,2,0.06330946,19.03917
2010,08,21,3,0.05186141,16.04488
2010,08,21,4,0.05179688,16.01787
2010,08,21,5,0.05213379,16.1138
2010,08,21,6,0.05349705,16.43988
2010,08,21,7,0.05203668,16.05348
2010,08,22,0,0.05018541,15.58229
2010,08,22,1,0.04729109,14.85922
2010,08,22,2,0.04824866,15.13019
2010,08,22,3,0.04641371,14.70651
2010,08,22,4,0.04209519,13.60515
2010,08,22,5,0.04182933,13.52841
2010,08,22,6,0.0410648,13.33012
2010,08,22,7,0.04181299,13.51142
2010,08,23,0,0.04346641,13.94758
2010,08,23,1,0.04313042,13.87358
2010,08,23,2,0.04929018,15.45274
2010,08,23,3,0.06135823,18.44531
2010,08,23,4,0.06261304,18.71186
2010,08,23,5,0.06825745,20.13885
2010,08,23,6,0.06666122,19.74869
2010,08,23,7,0.05472044,16.80764
2010,08,24,0,0.05750429,17.43873
2010,08,24,1,0.07944626,22.87068
2010,08,24,2,0.1143378,31.18606
2010,08,24,3,0.1198884,32.4972
2010,08,24,4,0.1616134,42.40206
2010,08,24,5,0.1149916,31.42595
2010,08,24,6,0.1261262,34.19566
2010,08,24,7,0.141937,37.85201
2010,08,25,0,0.09502601,26.72315
2010,08,25,1,0.1075062,29.66612
2010,08,25,2,0.1242808,33.51682
2010,08,25,3,0.1398873,37.15346
2010,08,25,4,0.1511957,40.03046
2010,08,25,5,0.0977819,27.38035
2010,08,25,6,0.0565366,17.21922
2010,08,25,7,0.06367264,18.94723
2010,08,26,0,0.0710849,20.77552
2010,08,26,1,0.09764172,27.18811
2010,08,26,2,0.1218108,32.85729
2010,08,26,3,0.1021158,28.20755
2010,08,26,4,0.08638923,24.36248
2010,08,26,5,0.07424049,21.50755
2010,08,26,6,0.06941004,20.38469
2010,08,26,7,0.07049965,20.63499
2010,08,27,0,0.06916362,20.2999
2010,08,27,1,0.06841459,20.11724
2010,08,27,2,0.07125793,20.82739
2010,08,27,3,0.07309218,21.28573
2010,08,27,4,0.06604824,19.54825
2010,08,27,5,0.05380817,16.50937
2010,08,27,6,0.04727761,14.87019
2010,08,27,7,0.04499132,14.28782
2010,08,28,0,0.03893894,12.73375
2010,08,28,1,0.03414173,11.48466
2010,08,28,2,0.03423123,11.50141
2010,08,28,3,0.03572328,11.89035
2010,08,28,4,0.03790313,12.46534
2010,08,28,5,0.04005221,13.01478
2010,08,28,6,0.04035659,13.09033
2010,08,28,7,0.04086079,13.21841
2010,08,29,0,0.04045189,13.11207
2010,08,29,1,0.04905758,15.30404
2010,08,29,2,0.05465904,16.71982
2010,08,29,3,0.04614489,14.5861
2010,08,29,4,0.03836542,12.57724
2010,08,29,5,0.03714439,12.25469
2010,08,29,6,0.04193638,13.48693
2010,08,29,7,0.04825154,15.11828
2010,08,30,0,0.04901272,15.3261
2010,08,30,1,0.05217222,16.12229
2010,08,30,2,0.05202641,16.08868
2010,08,30,3,0.04755606,14.95558
2010,08,30,4,0.04966824,15.49287
2010,08,30,5,0.05272253,16.25998
2010,08,30,6,0.05046766,15.6966
2010,08,30,7,0.05076904,15.74068
2010,08,31,0,0.05145135,15.91044
2010,08,31,1,0.05426864,16.65647
2010,08,31,2,0.05820574,17.68815
2010,08,31,3,0.05722724,17.43267
2010,08,31,4,0.05282474,16.3043
2010,08,31,5,0.04676974,14.77221
2010,08,31,6,0.04224384,13.62685
2010,08,31,7,0.04122386,13.36932
2011,08,1,0,0.06816471,20.26907
2011,08,1,1,0.06879798,20.44567
2011,08,1,2,0.07557482,22.13733
2011,08,1,3,0.07445097,21.79577
2011,08,1,4,0.07058714,20.84269
2011,08,1,5,0.06636355,19.79643
2011,08,1,6,0.06844807,20.23828
2011,08,1,7,0.07278312,21.35727
2011,08,2,0,0.07367649,21.60804
2011,08,2,1,0.1137778,31.3104
2011,08,2,2,0.1598942,41.64418
2011,08,2,3,0.2787901,67.28535
2011,08,2,4,0.2560612,62.7626
2011,08,2,5,0.2056509,52.31888
2011,08,2,6,0.2050065,51.98149
2011,08,2,7,0.1630268,42.56111
2011,08,3,0,0.1206295,32.96437
2011,08,3,1,0.1189451,32.64558
2011,08,3,2,0.1289643,35.04724
2011,08,3,3,0.1247066,34.00161
2011,08,3,4,0.1163735,31.95849
2011,08,3,5,0.1127449,31.04793
2011,08,3,6,0.104715,29.11411
2011,08,3,7,0.096528,27.13164
2011,08,4,0,0.08929,25.38007
2011,08,4,1,0.08749078,25.00278
2011,08,4,2,0.1024021,28.73716
2011,08,4,3,0.1001,28.22475
2011,08,4,4,0.09566071,27.08121
2011,08,4,5,0.08958639,25.54913
2011,08,4,6,0.08638928,24.72753
2011,08,4,7,0.08179533,23.58933
2011,08,5,0,0.0790095,22.94386
2011,08,5,1,0.1025063,28.70099
2011,08,5,2,0.1191127,32.6861
2011,08,5,3,0.1097711,30.42231
2011,08,5,4,0.09333222,26.40845
2011,08,5,5,0.08272438,23.82765
2011,08,5,6,0.09196466,25.93279
2011,08,5,7,0.08610161,24.56519
2011,08,6,0,0.08116172,23.40196
2011,08,6,1,0.09655397,27.07555
2011,08,6,2,0.09411248,26.51214
2011,08,6,3,0.1036205,28.82964
2011,08,6,4,0.1087881,30.13643
2011,08,6,5,0.1219926,32.97235
2011,08,6,6,0.09998663,27.65116
2011,08,6,7,0.08140242,23.32706
2011,08,7,0,0.07905243,22.78092
2011,08,7,1,0.1014228,28.02144
2011,08,7,2,0.109624,29.67201
2011,08,7,3,0.1006607,27.72616
2011,08,7,4,0.1052888,28.7542
2011,08,7,5,0.1699601,44.01143
2011,08,7,6,0.1505666,39.63732
2011,08,7,7,0.1657897,42.86708
2011,08,8,0,0.1269973,33.92699
2011,08,8,1,0.1101742,29.93573
2011,08,8,2,0.1383878,36.6484
2011,08,8,3,0.1257577,33.93232
2011,08,8,4,0.1744119,45.5858
2011,08,8,5,0.09221693,25.99289
2011,08,8,6,0.1013014,28.1158
2011,08,8,7,0.1048562,29.09176
2011,08,9,0,0.09745443,27.31858
2011,08,9,1,0.1175059,31.84102
2011,08,9,2,0.1410707,37.11947
2011,08,9,3,0.1433636,37.65255
2011,08,9,4,0.1358735,35.95343
2011,08,9,5,0.1178995,31.94363
2011,08,9,6,0.08208295,23.56137
2011,08,9,7,0.0744169,21.65628
2011,08,10,0,0.07078709,20.77398
2011,08,10,1,0.0693941,20.50563
2011,08,10,2,0.07276145,21.29539
2011,08,10,3,0.06342651,19.00261
2011,08,10,4,0.0539718,16.69248
2011,08,10,5,0.05848219,17.82531
2011,08,10,6,0.06458127,19.30647
2011,08,10,7,0.06025266,18.20742
2011,08,11,0,0.06322372,18.96099
2011,08,11,1,0.07397604,21.63468
2011,08,11,2,0.09897467,27.69258
2011,08,11,3,0.09684079,27.2517
2011,08,11,4,0.08540476,24.37866
2011,08,11,5,0.05913513,17.9497
2011,08,11,6,0.0541652,16.69084
2011,08,11,7,0.05381359,16.58765
2011,08,12,0,0.04953952,15.49204
2011,08,12,1,0.04452747,14.21554
2011,08,12,2,0.04428653,14.16984
2011,08,12,3,0.04882932,15.31467
2011,08,12,4,0.05260247,16.26323
2011,08,12,5,0.052872,16.31369
2011,08,12,6,0.05262943,16.18925
2011,08,12,7,0.06939555,20.14997
2011,08,13,0,0.06410231,19.0039
2011,08,13,1,0.08044656,23.10427
2011,08,13,2,0.1420789,37.65915
2011,08,13,3,0.1276993,34.2027
2011,08,13,4,0.1642687,43.0324
2011,08,13,5,0.1213892,33.07014
2011,08,13,6,0.09304851,26.23882
2011,08,13,7,0.06295496,18.8556
2011,08,14,0,0.0559409,17.14917
2011,08,14,1,0.05218981,16.21896
2011,08,14,2,0.06938986,20.62866
2011,08,14,3,0.06903031,20.4858
2011,08,14,4,0.08054595,23.30481
2011,08,14,5,0.09448748,26.72064
2011,08,14,6,0.09698179,27.31573
2011,08,14,7,0.10565,29.29389
2011,08,15,0,0.1131104,31.11372
2011,08,15,1,0.1182387,32.33669
2011,08,15,2,0.1337708,35.93877
2011,08,15,3,0.1626636,42.42601
2011,08,15,4,0.1366953,36.58079
2011,08,15,5,0.08507117,24.35711
2011,08,15,6,0.07390901,21.64667
2011,08,15,7,0.0794286,23.01763
2011,08,16,0,0.09848904,27.79615
2011,08,16,1,0.1201734,33.05488
2011,08,16,2,0.1749818,45.71363
2011,08,16,3,0.1434906,38.31595
2011,08,16,4,0.07600287,22.23026
2011,08,16,5,0.06442333,19.35874
2011,08,16,6,0.0664715,19.84651
2011,08,16,7,0.0829825,23.96869
2011,08,17,0,0.1202459,33.0018
2011,08,17,1,0.1303366,35.28107
2011,08,17,2,0.1642692,43.32393
2011,08,17,3,0.1202625,33.1105
2011,08,17,4,0.09699785,27.41287
2011,08,17,5,0.08587517,24.75016
2011,08,17,6,0.1678033,43.737
2011,08,17,7,0.1992394,50.96706
2011,08,18,0,0.2403609,59.46114
2011,08,18,1,0.1586023,41.58135
2011,08,18,2,0.07980279,23.15858
2011,08,18,3,0.08390434,24.20931
2011,08,18,4,0.09331982,26.31765
2011,08,18,5,0.09093117,25.63089
2011,08,18,6,0.09534186,26.8412
2011,08,18,7,0.1095689,30.27878
2011,08,19,0,0.1363904,36.54573
2011,08,19,1,0.1945753,49.20542
2011,08,19,2,0.2004473,50.11942
2011,08,19,3,0.2661993,64.78513
2011,08,19,4,0.1245475,33.58486
2011,08,19,5,0.1142156,31.147
2011,08,19,6,0.11742,32.06189
2011,08,19,7,0.1143242,31.43363
2011,08,20,0,0.08370613,23.98945
2011,08,20,1,0.08626514,24.63248
2011,08,20,2,0.09461342,26.6668
2011,08,20,3,0.1152851,31.61038
2011,08,20,4,0.1244613,33.58642
2011,08,20,5,0.09346244,26.26363
2011,08,20,6,0.1124087,30.77626
2011,08,20,7,0.1352563,35.96039
2011,08,21,0,0.1690316,43.35462
2011,08,21,1,0.1881764,47.44922
2011,08,21,2,0.2322824,56.82903
2011,08,21,3,0.218652,54.38584
2011,08,21,4,0.2218711,55.20696
2011,08,21,5,0.2337098,57.80187
2011,08,21,6,0.2404329,58.9301
2011,08,21,7,0.2255163,55.68001
2011,08,22,0,0.2550955,62.32727
2011,08,22,1,0.2064973,52.20925
2011,08,22,2,0.2066027,52.31394
2011,08,22,3,0.1862696,47.72499
2011,08,22,4,0.1406004,37.23978
2011,08,22,5,0.1912756,48.25833
2011,08,22,6,0.2617829,62.82116
2011,08,22,7,0.2742235,65.54852
2011,08,23,0,0.1940941,49.12148
2011,08,23,1,0.1031604,28.49785
2011,08,23,2,0.09721608,27.027
2011,08,23,3,0.09170452,25.61551
2011,08,23,4,0.08251744,23.39389
2011,08,23,5,0.05818655,17.51324
2011,08,23,6,0.05211144,16.01002
2011,08,23,7,0.07688696,22.098
2011,08,24,0,0.09422817,26.30218
2011,08,24,1,0.1408984,37.17469
2011,08,24,2,0.1635164,42.34489
2011,08,24,3,0.1734614,44.35419
2011,08,24,4,0.1448869,37.92925
2011,08,24,5,0.1313164,34.80677
2011,08,24,6,0.1165187,31.44787
2011,08,24,7,0.1183627,31.97701
2011,08,25,0,0.1327112,35.21904
2011,08,25,1,0.1456336,38.36855
