####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.970975
2012,08,31,4,5.519649
2012,08,31,5,5.133481
2012,08,31,6,5.965447
2012,08,31,7,7.399943
2013,08,1,0,12.929283
2013,08,1,1,12.802291
2013,08,1,2,12.926158
2013,08,1,3,12.324129
2013,08,1,4,11.429656
2013,08,1,5,11.312386
2013,08,1,6,11.855748
2013,08,1,7,12.467495
2013,08,2,0,13.837387
2013,08,2,1,14.246571
2013,08,2,2,13.75645
2013,08,2,3,10.839185
2013,08,2,4,7.320288
2013,08,2,5,6.72448
2013,08,2,6,8.426671
2013,08,2,7,9.422887
2013,08,3,0,10.513617
2013,08,3,1,11.220929
2013,08,3,2,10.682964
2013,08,3,3,8.676351
2013,08,3,4,6.896166
2013,08,3,5,7.967068
2013,08,3,6,9.231716
2013,08,3,7,8.853306
2013,08,4,0,7.636357
2013,08,4,1,7.870436
2013,08,4,2,7.065745
2013,08,4,3,4.954348
2013,08,4,4,4.160182
2013,08,4,5,4.608153
2013,08,4,6,5.709019
2013,08,4,7,5.207452
2013,08,5,0,4.571534
2013,08,5,1,4.225911
2013,08,5,2,6.007895
2013,08,5,3,6.948504
2013,08,5,4,7.965058
2013,08,5,5,8.7527
2013,08,5,6,7.934353
2013,08,5,7,6.758216
2013,08,6,0,6.032894
2013,08,6,1,5.589657
2013,08,6,2,5.438313
2013,08,6,3,7.62596
2013,08,6,4,5.29979
2013,08,6,5,3.197892
2013,08,6,6,5.102831
2013,08,6,7,6.564909
2013,08,7,0,8.020358
2013,08,7,1,8.535942
2013,08,7,2,9.84999
2013,08,7,3,9.789694
2013,08,7,4,9.262026
2013,08,7,5,10.442948
2013,08,7,6,10.762202
2013,08,7,7,10.065168
2013,08,8,0,11.173045
2013,08,8,1,11.667847
2013,08,8,2,10.957129
2013,08,8,3,10.321753
2013,08,8,4,7.200201
2013,08,8,5,7.24137
2013,08,8,6,7.976099
2013,08,8,7,8.046492
2013,08,9,0,8.265609
2013,08,9,1,9.193321
2013,08,9,2,10.520115
2013,08,9,3,11.455008
2013,08,9,4,7.806219
2013,08,9,5,7.027734
2013,08,9,6,8.592321
2013,08,9,7,8.312413
2013,08,10,0,7.517524
2013,08,10,1,7.708059
2013,08,10,2,8.093822
2013,08,10,3,6.262577
2013,08,10,4,4.366003
2013,08,10,5,4.471126
2013,08,10,6,4.467253
2013,08,10,7,4.370417
2013,08,11,0,6.429022
2013,08,11,1,7.429488
2013,08,11,2,7.195654
2013,08,11,3,6.332978
2013,08,11,4,5.574259
2013,08,11,5,6.669648
2013,08,11,6,8.140639
2013,08,11,7,9.060943
2013,08,12,0,10.43172
2013,08,12,1,11.001736
2013,08,12,2,8.528015
2013,08,12,3,6.10778
2013,08,12,4,4.127573
2013,08,12,5,5.866915
2013,08,12,6,7.137365
2013,08,12,7,7.468246
2013,08,13,0,6.234792
2013,08,13,1,5.763096
2013,08,13,2,5.913009
2013,08,13,3,5.521506
2013,08,13,4,4.862004
2013,08,13,5,4.143105
2013,08,13,6,4.996328
2013,08,13,7,4.74912
2013,08,14,0,4.588668
2013,08,14,1,4.541822
2013,08,14,2,5.166063
2013,08,14,3,4.703097
2013,08,14,4,3.681469
2013,08,14,5,3.144302
2013,08,14,6,2.564799
2013,08,14,7,2.394239
2013,08,15,0,3.321652
2013,08,15,1,3.719111
2013,08,15,2,3.725902
2013,08,15,3,2.763624
2013,08,15,4,0.998936
2013,08,15,5,1.246007
2013,08,15,6,1.379887
2013,08,15,7,0.980149
2013,08,16,0,1.000617
2013,08,16,1,2.203852
2013,08,16,2,1.75739
2013,08,16,3,1.477645
2013,08,16,4,2.056077
2013,08,16,5,4.326399
2013,08,16,6,5.330974
2013,08,16,7,6.368326
2013,08,17,0,7.586435
2013,08,17,1,7.86968
2013,08,17,2,7.862965
2013,08,17,3,7.601978
2013,08,17,4,8.192343
2013,08,17,5,8.779621
2013,08,17,6,9.747828
2013,08,17,7,8.528518
2013,08,18,0,8.079985
2013,08,18,1,7.683017
2013,08,18,2,7.137755
2013,08,18,3,4.828761
2013,08,18,4,3.752575
2013,08,18,5,3.218637
2013,08,18,6,4.75296
2013,08,18,7,5.983193
2013,08,19,0,6.27347
2013,08,19,1,6.210406
2013,08,19,2,5.497827
2013,08,19,3,3.954618
2013,08,19,4,3.269432
2013,08,19,5,3.566979
2013,08,19,6,5.25251
2013,08,19,7,6.635729
2013,08,20,0,8.401953
2013,08,20,1,9.641241
2013,08,20,2,11.073726
2013,08,20,3,10.454603
2013,08,20,4,10.42398
2013,08,20,5,10.97755
2013,08,20,6,11.161139
2013,08,20,7,11.187268
2013,08,21,0,12.560358
2013,08,21,1,13.611436
2013,08,21,2,12.699554
2013,08,21,3,11.576448
2013,08,21,4,11.281095
2013,08,21,5,10.851824
2013,08,21,6,11.483253
2013,08,21,7,10.987177
2013,08,22,0,11.068424
2013,08,22,1,12.447609
2013,08,22,2,13.743453
2013,08,22,3,12.411535
2013,08,22,4,10.758556
2013,08,22,5,10.277114
2013,08,22,6,10.841803
2013,08,22,7,12.597508
2013,08,23,0,14.119065
2013,08,23,1,15.460884
2013,08,23,2,19.544904
2013,08,23,3,19.101533
2013,08,23,4,19.012736
2013,08,23,5,21.651462
2013,08,23,6,24.650841
2013,08,23,7,15.836586
2013,08,24,0,21.759723
2013,08,24,1,20.258919
2013,08,24,2,16.203364
2013,08,24,3,14.181024
2013,08,24,4,15.196806
2013,08,24,5,16.954428
2013,08,24,6,15.942606
2013,08,24,7,14.652621
2013,08,25,0,16.172224
2013,08,25,1,15.03052
2013,08,25,2,13.345865
2013,08,25,3,15.195941
2013,08,25,4,16.569159
2013,08,25,5,17.515242
2013,08,25,6,17.908413
2013,08,25,7,16.719215
2013,08,26,0,11.515412
2013,08,26,1,8.622459
2013,08,26,2,7.835755
2013,08,26,3,10.30093
2013,08,26,4,12.518403
2013,08,26,5,11.032518
2013,08,26,6,14.602915
2013,08,26,7,13.85719
2013,08,27,0,15.804495
2013,08,27,1,15.841641
2013,08,27,2,15.029238
2013,08,27,3,15.775083
2013,08,27,4,15.148522
2013,08,27,5,16.318635
2013,08,27,6,18.533301
2013,08,27,7,18.988669
2013,08,28,0,18.218931
2013,08,28,1,17.050535
2013,08,28,2,15.877542
2013,08,28,3,14.47041
2013,08,28,4,12.960375
2013,08,28,5,14.060339
2013,08,28,6,15.756029
2013,08,28,7,15.43023
2013,08,29,0,11.989928
2013,08,29,1,12.843766
2013,08,29,2,15.675994
2013,08,29,3,15.381584
2013,08,29,4,12.896151
2013,08,29,5,12.173488
2013,08,29,6,11.589424
2013,08,29,7,12.031857
2013,08,30,0,13.964987
2013,08,30,1,17.919558
2013,08,30,2,18.59773
2013,08,30,3,17.002352
2013,08,30,4,14.389579
2013,08,30,5,14.394242
2013,08,30,6,13.466436
2013,08,30,7,12.002145
2013,08,31,0,14.779858
2013,08,31,1,18.258659
2013,08,31,2,20.21357
2013,08,31,3,20.8797
2013,08,31,4,18.738139
2013,08,31,5,17.114077
2013,08,31,6,18.930948
2013,08,31,7,19.598351
2014,08,1,0,5.36701
2014,08,1,1,4.375227
2014,08,1,2,3.206985
2014,08,1,3,3.431329
2014,08,1,4,3.640163
2014,08,1,5,3.461415
2014,08,1,6,2.057477
2014,08,1,7,1.058524
2014,08,2,0,1.261039
2014,08,2,1,2.113706
2014,08,2,2,2.587302
2014,08,2,3,1.922796
2014,08,2,4,4.348775
2014,08,2,5,6.511401
2014,08,2,6,5.955249
2014,08,2,7,4.102348
2014,08,3,0,2.512157
2014,08,3,1,1.891896
2014,08,3,2,1.502367
2014,08,3,3,1.683501
2014,08,3,4,4.070941
2014,08,3,5,7.205675
2014,08,3,6,8.588248
2014,08,3,7,7.933618
2014,08,4,0,6.730616
2014,08,4,1,7.540812
2014,08,4,2,8.642481
2014,08,4,3,8.844291
2014,08,4,4,8.619171
2014,08,4,5,8.985391
2014,08,4,6,8.656041
2014,08,4,7,8.005588
2014,08,5,0,7.877478
2014,08,5,1,7.967104
2014,08,5,2,7.362762
2014,08,5,3,6.698558
2014,08,5,4,6.293698
2014,08,5,5,6.410453
2014,08,5,6,5.704185
2014,08,5,7,5.970031
2014,08,6,0,6.435906
2014,08,6,1,6.190796
2014,08,6,2,4.464974
2014,08,6,3,2.379089
2014,08,6,4,3.338764
2014,08,6,5,4.546269
2014,08,6,6,5.586374
2014,08,6,7,6.554028
2014,08,7,0,6.839239
2014,08,7,1,8.316271
2014,08,7,2,7.263393
2014,08,7,3,7.170447
2014,08,7,4,7.894858
2014,08,7,5,9.164623
2014,08,7,6,10.434907
2014,08,7,7,9.928235
2014,08,8,0,10.726176
2014,08,8,1,13.892795
2014,08,8,2,14.694914
2014,08,8,3,12.962716
2014,08,8,4,13.728026
2014,08,8,5,15.453892
2014,08,8,6,14.618286
2014,08,8,7,17.21679
2014,08,9,0,21.377808
2014,08,9,1,24.858084
2014,08,9,2,28.604663
2014,08,9,3,24.196731
2014,08,9,4,24.685454
2014,08,9,5,23.418381
2014,08,9,6,24.590024
2014,08,9,7,26.135686
2014,08,10,0,28.365587
2014,08,10,1,34.792788
2014,08,10,2,37.856479
2014,08,10,3,29.239197
2014,08,10,4,21.487703
2014,08,10,5,22.035651
2014,08,10,6,21.726873
2014,08,10,7,21.268717
2014,08,11,0,22.823677
2014,08,11,1,22.998314
2014,08,11,2,20.779194
2014,08,11,3,19.135316
2014,08,11,4,17.805448
2014,08,11,5,18.439347
2014,08,11,6,20.894263
2014,08,11,7,19.59438
2014,08,12,0,20.934514
2014,08,12,1,19.741525
2014,08,12,2,18.651104
2014,08,12,3,18.964109
2014,08,12,4,16.890943
2014,08,12,5,14.752653
2014,08,12,6,12.766657
2014,08,12,7,12.569085
2014,08,13,0,12.692393
2014,08,13,1,13.020564
2014,08,13,2,13.804806
2014,08,13,3,15.136778
2014,08,13,4,16.688882
2014,08,13,5,14.544785
2014,08,13,6,13.679496
2014,08,13,7,13.193957
2014,08,14,0,12.923225
2014,08,14,1,12.413739
2014,08,14,2,11.87407
2014,08,14,3,10.384182
2014,08,14,4,8.923142
2014,08,14,5,10.46663
2014,08,14,6,11.966785
2014,08,14,7,13.355832
2014,08,15,0,13.459624
2014,08,15,1,14.739125
2014,08,15,2,13.928859
2014,08,15,3,11.640341
2014,08,15,4,10.573446
2014,08,15,5,10.319692
2014,08,15,6,10.372338
2014,08,15,7,12.183244
2014,08,16,0,12.380882
2014,08,16,1,11.886769
2014,08,16,2,11.739372
2014,08,16,3,10.611903
2014,08,16,4,8.038336
2014,08,16,5,5.798399
2014,08,16,6,5.980752
2014,08,16,7,8.435618
2014,08,17,0,9.436726
2014,08,17,1,9.648381
2014,08,17,2,9.125826
2014,08,17,3,8.228789
2014,08,17,4,7.704524
2014,08,17,5,7.297432
2014,08,17,6,7.143169
2014,08,17,7,5.548768
2014,08,18,0,8.338874
2014,08,18,1,10.2467
2014,08,18,2,9.108341
2014,08,18,3,7.114892
2014,08,18,4,6.199445
2014,08,18,5,5.935709
2014,08,18,6,6.331866
2014,08,18,7,7.243598
2014,08,19,0,7.669059
2014,08,19,1,7.964624
2014,08,19,2,8.104751
2014,08,19,3,6.807278
2014,08,19,4,5.580637
2014,08,19,5,6.637661
2014,08,19,6,8.141964
2014,08,19,7,7.929509
2014,08,20,0,7.55602
2014,08,20,1,7.750799
2014,08,20,2,8.293143
2014,08,20,3,8.867848
2014,08,20,4,9.561945
2014,08,20,5,10.518827
2014,08,20,6,11.198207
2014,08,20,7,9.089765
2014,08,21,0,9.139058
2014,08,21,1,8.448904
2014,08,21,2,8.816946
2014,08,21,3,8.088337
2014,08,21,4,7.97724
2014,08,21,5,7.776126
2014,08,21,6,7.123566
2014,08,21,7,7.027882
2014,08,22,0,9.611879
2014,08,22,1,11.561472
2014,08,22,2,11.977081
2014,08,22,3,12.830153
2014,08,22,4,13.718225
2014,08,22,5,13.908725
2014,08,22,6,12.207809
2014,08,22,7,11.540657
2014,08,23,0,8.619871
2014,08,23,1,9.388153
2014,08,23,2,7.985993
2014,08,23,3,9.324767
2014,08,23,4,8.42472
2014,08,23,5,10.04435
2014,08,23,6,8.546789
2014,08,23,7,10.815348
2014,08,24,0,9.192986
2014,08,24,1,9.967633
2014,08,24,2,10.718981
2014,08,24,3,11.886643
2014,08,24,4,11.009623
2014,08,24,5,9.701132
2014,08,24,6,10.246392
2014,08,24,7,9.781923
2014,08,25,0,11.07963
2014,08,25,1,12.404458
2014,08,25,2,14.346776
2014,08,25,3,10.924
2014,08,25,4,15.871039
2014,08,25,5,17.498385
2014,08,25,6,15.17302
2014,08,25,7,13.856071
2014,08,26,0,15.130481
2014,08,26,1,17.53575
2014,08,26,2,16.789289
2014,08,26,3,12.650325
2014,08,26,4,10.216226
2014,08,26,5,10.381694
2014,08,26,6,11.498254
2014,08,26,7,12.162857
2014,08,27,0,10.583288
2014,08,27,1,10.851747
2014,08,27,2,11.919465
2014,08,27,3,11.136429
2014,08,27,4,8.709487
2014,08,27,5,8.344761
2014,08,27,6,9.065937
2014,08,27,7,7.863057
2014,08,28,0,7.516335
2014,08,28,1,7.807603
2014,08,28,2,9.07663
2014,08,28,3,7.401553
2014,08,28,4,6.30522
2014,08,28,5,7.579355
2014,08,28,6,8.231047
2014,08,28,7,8.98775
2014,08,29,0,10.064495
2014,08,29,1,11.532771
2014,08,29,2,10.613901
2014,08,29,3,9.345709
2014,08,29,4,10.647012
2014,08,29,5,13.152164
2014,08,29,6,12.432347
2014,08,29,7,9.309766
2014,08,30,0,8.297427
2014,08,30,1,9.932444
2014,08,30,2,9.736342
2014,08,30,3,9.997528
2014,08,30,4,10.96023
2014,08,30,5,10.689109
2014,08,30,6,9.642707
2014,08,30,7,9.027682
2014,08,31,0,10.028929
2014,08,31,1,10.423995
2014,08,31,2,9.630213
2014,08,31,3,9.331831
2014,08,31,4,8.346583
2014,08,31,5,10.444498
2014,08,31,6,11.691098
2014,08,31,7,12.338119
2015,08,1,0,3.540483
2015,08,1,1,4.112554
2015,08,1,2,5.019342
2015,08,1,3,5.200912
2015,08,1,4,4.42381
2015,08,1,5,4.49362
2015,08,1,6,4.867157
2015,08,1,7,5.111863
2015,08,2,0,5.063563
2015,08,2,1,4.990839
2015,08,2,2,4.271142
2015,08,2,3,3.794782
2015,08,2,4,3.964308
2015,08,2,5,4.904813
2015,08,2,6,5.470923
2015,08,2,7,5.754798
2015,08,3,0,6.27859
2015,08,3,1,6.975682
2015,08,3,2,7.06389
2015,08,3,3,6.319575
2015,08,3,4,5.934664
2015,08,3,5,5.910286
2015,08,3,6,5.196578
2015,08,3,7,4.575146
2015,08,4,0,4.244535
2015,08,4,1,4.214932
2015,08,4,2,3.785893
2015,08,4,3,3.420231
2015,08,4,4,3.062528
2015,08,4,5,2.528265
2015,08,4,6,1.853854
2015,08,4,7,1.91511
2015,08,5,0,3.049583
2015,08,5,1,3.271456
2015,08,5,2,3.020082
2015,08,5,3,2.710939
2015,08,5,4,2.549023
2015,08,5,5,2.13512
2015,08,5,6,1.321367
2015,08,5,7,2.243405
2015,08,6,0,2.475539
2015,08,6,1,2.764406
2015,08,6,2,3.481227
2015,08,6,3,2.856014
2015,08,6,4,2.047004
2015,08,6,5,2.328625
2015,08,6,6,2.505585
2015,08,6,7,2.28046
2015,08,7,0,2.727212
2015,08,7,1,3.547271
2015,08,7,2,4.604712
2015,08,7,3,5.746439
2015,08,7,4,5.89684
2015,08,7,5,5.826838
2015,08,7,6,5.228004
2015,08,7,7,4.322997
2015,08,8,0,5.835151
2015,08,8,1,6.636902
2015,08,8,2,7.091792
2015,08,8,3,7.797259
2015,08,8,4,7.116167
2015,08,8,5,5.943015
2015,08,8,6,5.368095
2015,08,8,7,5.363875
2015,08,9,0,4.692573
2015,08,9,1,4.094803
2015,08,9,2,3.11397
2015,08,9,3,2.596376
2015,08,9,4,2.272568
2015,08,9,5,1.815883
2015,08,9,6,2.270997
2015,08,9,7,1.850763
2015,08,10,0,1.308295
2015,08,10,1,1.465015
2015,08,10,2,3.026489
2015,08,10,3,3.399729
2015,08,10,4,2.64308
2015,08,10,5,2.612181
2015,08,10,6,2.749162
2015,08,10,7,3.452516
2015,08,11,0,4.664587
2015,08,11,1,5.980509
2015,08,11,2,6.747815
2015,08,11,3,6.600044
2015,08,11,4,7.194734
2015,08,11,5,7.524068
2015,08,11,6,7.900909
2015,08,11,7,9.285001
2015,08,12,0,10.604255
2015,08,12,1,15.863521
2015,08,12,2,14.706621
2015,08,12,3,13.362146
2015,08,12,4,14.307348
2015,08,12,5,15.817745
2015,08,12,6,17.883515
2015,08,12,7,16.745596
2015,08,13,0,15.483285
2015,08,13,1,14.897302
2015,08,13,2,13.382632
2015,08,13,3,12.040756
2015,08,13,4,10.872689
2015,08,13,5,14.023853
2015,08,13,6,15.936083
2015,08,13,7,13.385425
2015,08,14,0,13.083215
2015,08,14,1,12.862832
2015,08,14,2,13.874888
2015,08,14,3,15.973073
2015,08,14,4,16.646829
2015,08,14,5,16.397984
2015,08,14,6,16.963212
2015,08,14,7,15.579421
2015,08,15,0,14.324813
2015,08,15,1,12.140239
2015,08,15,2,10.291413
2015,08,15,3,8.263601
2015,08,15,4,6.976574
2015,08,15,5,7.30461
2015,08,15,6,6.739814
2015,08,15,7,6.793272
2015,08,16,0,8.14745
2015,08,16,1,8.100521
2015,08,16,2,8.442148
2015,08,16,3,11.080661
2015,08,16,4,15.860875
2015,08,16,5,15.100819
2015,08,16,6,16.445907
2015,08,16,7,17.647128
2015,08,17,0,17.95106
2015,08,17,1,15.955211
2015,08,17,2,20.301941
2015,08,17,3,20.303261
2015,08,17,4,20.345864
2015,08,17,5,19.918265
2015,08,17,6,19.598223
2015,08,17,7,19.652987
2015,08,18,0,16.856967
2015,08,18,1,15.962767
2015,08,18,2,17.075441
2015,08,18,3,16.336525
2015,08,18,4,16.577585
2015,08,18,5,16.874215
2015,08,18,6,17.082671
2015,08,18,7,15.718652
2015,08,19,0,13.332521
2015,08,19,1,10.976484
2015,08,19,2,11.70698
2015,08,19,3,10.081683
2015,08,19,4,9.692969
2015,08,19,5,11.360524
2015,08,19,6,13.699341
2015,08,19,7,11.074651
2015,08,20,0,11.930909
2015,08,20,1,9.846072
2015,08,20,2,11.801794
2015,08,20,3,11.092002
2015,08,20,4,9.642161
2015,08,20,5,12.216903
2015,08,20,6,11.295285
2015,08,20,7,10.403369
2015,08,21,0,12.15924
2015,08,21,1,12.905149
2015,08,21,2,12.186857
2015,08,21,3,11.893855
2015,08,21,4,11.792413
2015,08,21,5,11.98411
2015,08,21,6,10.751289
2015,08,21,7,9.390988
2015,08,22,0,9.375825
2015,08,22,1,10.156134
2015,08,22,2,10.261889
2015,08,22,3,7.717224
2015,08,22,4,6.352705
2015,08,22,5,6.894781
2015,08,22,6,6.820996
2015,08,22,7,6.05289
2015,08,23,0,5.49342
2015,08,23,1,5.80735
2015,08,23,2,7.285071
2015,08,23,3,8.507703
2015,08,23,4,7.946607
2015,08,23,5,7.607527
2015,08,23,6,8.739452
2015,08,23,7,8.747031
2015,08,24,0,9.773039
2015,08,24,1,9.474032
2015,08,24,2,7.439997
2015,08,24,3,7.656805
2015,08,24,4,6.919993
2015,08,24,5,7.402971
2015,08,24,6,11.104496
2015,08,24,7,11.256729
2015,08,25,0,11.611419
2015,08,25,1,14.58296
2015,08,25,2,18.836873
2015,08,25,3,20.532354
2015,08,25,4,22.039938
2015,08,25,5,24.646605
2015,08,25,6,24.562639
2015,08,25,7,21.23573
2015,08,26,0,17.322522
2015,08,26,1,16.280145
2015,08,26,2,14.01591
2015,08,26,3,12.569876
2015,08,26,4,10.876731
2015,08,26,5,9.958437
2015,08,26,6,10.860309
2015,08,26,7,10.959068
2015,08,27,0,10.061629
2015,08,27,1,9.140269
2015,08,27,2,8.517634
2015,08,27,3,7.206103
2015,08,27,4,6.403428
2015,08,27,5,5.766758
2015,08,27,6,5.940796
2015,08,27,7,5.832504
2015,08,28,0,5.991585
2015,08,28,1,6.874409
2015,08,28,2,7.32725
2015,08,28,3,7.678592
2015,08,28,4,7.762335
2015,08,28,5,9.991229
2015,08,28,6,9.101506
2015,08,28,7,7.22836
2015,08,29,0,8.785971
2015,08,29,1,9.968293
2015,08,29,2,9.75607
2015,08,29,3,10.719504
2015,08,29,4,10.882421
2015,08,29,5,13.410724
2015,08,29,6,16.956017
2015,08,29,7,17.260927
2015,08,30,0,15.938416
2015,08,30,1,14.106389
2015,08,30,2,14.958065
2015,08,30,3,14.337102
2015,08,30,4,14.667326
2015,08,30,5,17.345815
2015,08,30,6,23.386962
2015,08,30,7,31.065801
2015,08,31,0,26.682539
2015,08,31,1,26.081315
2015,08,31,2,26.674282
2015,08,31,3,21.602469
2015,08,31,4,20.082537
2015,08,31,5,22.784728
2015,08,31,6,19.819554
2015,08,31,7,19.232666
2016,08,1,0,3.930035
2016,08,1,1,2.301693
2016,08,1,2,1.175694
2016,08,1,3,1.576173
2016,08,1,4,3.743448
2016,08,1,5,1.929193
2016,08,1,6,1.010718
2016,08,1,7,1.509337
2016,08,2,0,1.025569
2016,08,2,1,0.555096
2016,08,2,2,2.309414
2016,08,2,3,1.605182
2016,08,2,4,4.36666
2016,08,2,5,5.524627
2016,08,2,6,4.46405
2016,08,2,7,3.628529
2016,08,3,0,4.343368
2016,08,3,1,3.811981
2016,08,3,2,2.052318
2016,08,3,3,2.598483
2016,08,3,4,0.773123
2016,08,3,5,1.110631
2016,08,3,6,2.18684
2016,08,3,7,1.044605
2016,08,4,0,1.023128
2016,08,4,1,1.164131
2016,08,4,2,1.862777
2016,08,4,3,2.725808
2016,08,4,4,3.183965
2016,08,4,5,2.18055
2016,08,4,6,0.707308
2016,08,4,7,0.125559
2016,08,5,0,1.314206
2016,08,5,1,2.232877
2016,08,5,2,3.138033
2016,08,5,3,3.943252
2016,08,5,4,4.579814
2016,08,5,5,5.32284
2016,08,5,6,5.568607
2016,08,5,7,6.599189
2016,08,6,0,7.614731
2016,08,6,1,8.126422
2016,08,6,2,8.62227
2016,08,6,3,9.226286
2016,08,6,4,10.145407
2016,08,6,5,9.420522
2016,08,6,6,9.395148
2016,08,6,7,10.793642
2016,08,7,0,10.162505
2016,08,7,1,9.179632
2016,08,7,2,8.401373
2016,08,7,3,8.786221
2016,08,7,4,9.630155
2016,08,7,5,9.311764
2016,08,7,6,9.103578
2016,08,7,7,10.382648
2016,08,8,0,10.51335
2016,08,8,1,11.679133
2016,08,8,2,13.404899
2016,08,8,3,13.831373
2016,08,8,4,11.924473
2016,08,8,5,10.857953
2016,08,8,6,10.040785
2016,08,8,7,9.198389
2016,08,9,0,8.730804
2016,08,9,1,9.675104
2016,08,9,2,10.405119
2016,08,9,3,9.121335
2016,08,9,4,6.239423
2016,08,9,5,4.778421
2016,08,9,6,4.92373
2016,08,9,7,5.378811
2016,08,10,0,5.713897
2016,08,10,1,6.086902
2016,08,10,2,6.751144
2016,08,10,3,6.649664
2016,08,10,4,8.116743
2016,08,10,5,9.901974
2016,08,10,6,10.87335
2016,08,10,7,12.487396
2016,08,11,0,13.262115
2016,08,11,1,16.889217
2016,08,11,2,20.063312
2016,08,11,3,19.534371
2016,08,11,4,15.663706
2016,08,11,5,13.84086
2016,08,11,6,13.330099
2016,08,11,7,13.198845
2016,08,12,0,13.286515
2016,08,12,1,13.112944
2016,08,12,2,12.277317
2016,08,12,3,10.051373
2016,08,12,4,8.86512
2016,08,12,5,7.558627
2016,08,12,6,7.057581
2016,08,12,7,7.776264
2016,08,13,0,7.2449
2016,08,13,1,7.261369
2016,08,13,2,7.502211
2016,08,13,3,7.499769
2016,08,13,4,8.912177
2016,08,13,5,10.105248
2016,08,13,6,9.291181
2016,08,13,7,7.903089
2016,08,14,0,8.152204
2016,08,14,1,10.504724
2016,08,14,2,11.834727
2016,08,14,3,11.675991
2016,08,14,4,9.958665
2016,08,14,5,8.194373
2016,08,14,6,6.711065
2016,08,14,7,5.052119
2016,08,15,0,5.934065
2016,08,15,1,7.014535
2016,08,15,2,6.221138
2016,08,15,3,3.573252
2016,08,15,4,1.524183
2016,08,15,5,2.176935
2016,08,15,6,2.20901
2016,08,15,7,1.799167
2016,08,16,0,3.886836
2016,08,16,1,5.424643
2016,08,16,2,5.765654
2016,08,16,3,6.023433
2016,08,16,4,8.111337
2016,08,16,5,9.345922
2016,08,16,6,10.43195
2016,08,16,7,10.653618
2016,08,17,0,9.517671
2016,08,17,1,8.508819
2016,08,17,2,7.25442
2016,08,17,3,4.83647
2016,08,17,4,4.231876
2016,08,17,5,5.780866
2016,08,17,6,6.709445
2016,08,17,7,5.622591
2016,08,18,0,5.457545
2016,08,18,1,4.628828
2016,08,18,2,2.945766
2016,08,18,3,0.850362
2016,08,18,4,0.749178
2016,08,18,5,2.025279
2016,08,18,6,0.755581
2016,08,18,7,1.626767
2016,08,19,0,3.191099
2016,08,19,1,5.449289
2016,08,19,2,7.969204
2016,08,19,3,11.21719
2016,08,19,4,12.673032
2016,08,19,5,12.757762
2016,08,19,6,12.879148
2016,08,19,7,12.848522
2016,08,20,0,11.340352
2016,08,20,1,8.66371
2016,08,20,2,5.954309
2016,08,20,3,5.105286
2016,08,20,4,4.520663
2016,08,20,5,3.076595
2016,08,20,6,2.17193
2016,08,20,7,3.259915
2016,08,21,0,5.030212
2016,08,21,1,4.317247
2016,08,21,2,4.242701
2016,08,21,3,6.284464
2016,08,21,4,8.054456
2016,08,21,5,8.660948
2016,08,21,6,9.467772
2016,08,21,7,7.740182
2016,08,22,0,6.189653
2016,08,22,1,7.659017
2016,08,22,2,14.633231
2016,08,22,3,16.316193
2016,08,22,4,11.68551
2016,08,22,5,10.547131
2016,08,22,6,11.37526
2016,08,22,7,10.984589
2016,08,23,0,9.793739
2016,08,23,1,8.569156
2016,08,23,2,7.587237
2016,08,23,3,6.651598
2016,08,23,4,6.997542
2016,08,23,5,5.744136
2016,08,23,6,4.299034
2016,08,23,7,2.043659
2016,08,24,0,2.877657
2016,08,24,1,4.14595
2016,08,24,2,4.008403
2016,08,24,3,4.650777
2016,08,24,4,3.820368
2016,08,24,5,3.924101
2016,08,24,6,3.993878
2016,08,24,7,4.573527
2016,08,25,0,4.380658
2016,08,25,1,3.556518
2016,08,25,2,2.905591
2016,08,25,3,2.754516
2016,08,25,4,2.337264
2016,08,25,5,1.757146
2016,08,25,6,1.928571
2016,08,25,7,2.441653
2016,08,26,0,2.064742
2016,08,26,1,2.296409
2016,08,26,2,3.337614
2016,08,26,3,2.881484
2016,08,26,4,3.566048
2016,08,26,5,3.930801
2016,08,26,6,5.179202
2016,08,26,7,5.076217
2016,08,27,0,6.365838
2016,08,27,1,8.400219
2016,08,27,2,8.606144
2016,08,27,3,7.103895
2016,08,27,4,7.66743
2016,08,27,5,7.595225
2016,08,27,6,8.430678
2016,08,27,7,8.310262
2016,08,28,0,8.578044
2016,08,28,1,8.459741
2016,08,28,2,7.634832
2016,08,28,3,8.373413
2016,08,28,4,10.720185
2016,08,28,5,11.692832
2016,08,28,6,11.383658
2016,08,28,7,12.917506
2016,08,29,0,15.453054
2016,08,29,1,17.274372
2016,08,29,2,16.848335
2016,08,29,3,16.274711
2016,08,29,4,17.352897
2016,08,29,5,16.73781
2016,08,29,6,7.670208
2016,08,29,7,3.724075
2016,08,30,0,4.74696
2016,08,30,1,8.136447
2016,08,30,2,12.232438
2016,08,30,3,18.839065
2016,08,30,4,18.594463
2016,08,30,5,20.177044
2016,08,30,6,22.652175
2016,08,30,7,23.738508
2016,08,31,0,24.976428
2016,08,31,1,24.259594
2016,08,31,2,21.834041
2016,08,31,3,18.576558
