####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,4,0.13055746,37.39811625
2012,08,5,0.29082924,68.627795
2012,08,6,0.55436859,110.06639875
2012,08,7,0.15163565,41.50678625
2012,08,8,0.16672175,45.34036875
2012,08,9,0.09093726,27.82859875
2012,08,10,0.36574109,79.323585
2012,08,11,0.71927777,138.1548125
2012,08,12,0.30167465,73.14126125
2012,08,13,0.65932722,129.761
2012,08,14,0.69229864,134.2887125
2012,08,15,0.55070124,116.6197375
2012,08,16,0.68111156,134.376
2012,08,17,0.60091722,122.534675
2012,08,18,0.47453715,99.06933
2012,08,19,0.09474138,28.3834075
2012,08,20,0.1836311,48.0120775
2012,08,21,0.34297554,80.38892
2012,08,22,0.26535118,65.594995
2012,08,23,0.11425048,32.91002125
2012,08,24,0.13860259,39.122645
2012,08,25,0.10814439,31.914425
2012,08,26,0.08983047,27.59077125
2012,08,27,0.09761971,29.4314425
2012,08,28,0.13325561,37.2308375
2012,08,29,0.3028221,72.8957225
2012,08,30,0.24019611,60.3026675
2012,08,31,0.22798294,58.0812275
2013,08,1,0.29866499,66.91465625
2013,08,2,0.1450803,40.532595
2013,08,3,0.30102111,72.23699375
2013,08,4,0.66016622,131.2921125
2013,08,5,0.6503979,130.5860125
2013,08,6,0.6511145,125.27664125
2013,08,7,0.29348257,71.51461625
2013,08,8,0.4641991,102.35874125
2013,08,9,0.40294826,91.7628225
2013,08,10,0.44551125,99.57329375
2013,08,11,0.31687285,76.16275625
2013,08,12,0.22387264,58.24562125
2013,08,13,0.21673981,56.71730875
2013,08,14,0.2404355,62.024045
2013,08,15,0.31933606,77.43355625
2013,08,16,0.25766715,64.59924375
2013,08,17,0.17283664,46.682175
2013,08,18,0.13313722,37.45338875
2013,08,19,0.17522379,47.235635
2013,08,20,0.45545401,99.59978375
2013,08,21,0.61961906,126.2156
2013,08,22,0.43233478,97.75094875
2013,08,23,0.60922619,123.45245
2013,08,24,0.61571574,123.3647575
2013,08,25,0.31001544,70.43132
2013,08,26,0.49293944,103.88077875
2013,08,27,0.13603658,37.85195375
2013,08,28,0.23684342,59.16476
2013,08,29,0.34922556,83.0065325
2013,08,30,0.46412575,103.09643125
2013,08,31,0.30809582,74.99426
2014,08,1,0.53841715,111.69644625
2014,08,2,0.52128575,110.58477375
2014,08,3,0.5652473,118.49261375
2014,08,4,0.57955061,119.49040875
2014,08,5,0.28819645,71.36739
2014,08,6,0.21828806,56.16870375
2014,08,7,0.35985332,82.206715
2014,08,8,0.7593784,143.6305125
2014,08,9,0.68844794,134.3753375
2014,08,10,0.69053018,135.19283
2014,08,11,0.23761316,58.792015
2014,08,12,0.5041768,103.54083875
2014,08,13,0.61073666,123.3882525
2014,08,14,0.59227865,121.21450875
2014,08,15,0.46184379,102.9300675
2014,08,16,0.3801871,88.38493375
2014,08,17,0.23055665,59.2482775
2014,08,18,0.2212299,57.18090125
2014,08,19,0.29507058,72.2095075
2014,08,20,0.28877899,70.492795
2014,08,21,0.34110885,80.39496375
2014,08,22,0.43603926,95.75033375
2014,08,23,0.51442354,106.79153625
2014,08,24,0.84403749,154.25715
2014,08,25,0.79701301,149.107225
2014,08,26,0.30501224,70.985555
2014,08,27,0.40184461,88.68811875
2014,08,28,0.62248462,124.57389875
2014,08,29,0.75496661,144.203625
2014,08,30,0.41557802,92.06567
2014,08,31,0.50851166,106.824145
2015,08,1,0.27604011,68.00967
2015,08,2,0.31387056,75.00524625
2015,08,3,0.31376293,75.57539125
2015,08,4,0.42189469,94.94576625
2015,08,5,0.2252366,57.891115
2015,08,6,0.4420624,97.30427375
2015,08,7,0.29124945,69.14514
2015,08,8,0.21744539,55.5270975
2015,08,9,0.19578282,52.0448775
2015,08,10,0.32463535,77.004075
2015,08,11,0.52513796,111.57394
2015,08,12,0.59969153,123.54355
2015,08,13,0.34976112,82.675525
2015,08,14,0.41668596,92.59556375
2015,08,15,0.06343248,21.07970625
2015,08,16,0.58549058,110.92641
2015,08,17,0.80057934,146.6678175
2015,08,18,0.32245465,77.22678625
2015,08,19,0.60088289,119.82127125
2015,08,20,0.96516878,167.956625
2015,08,21,0.64202531,129.7719625
2015,08,22,0.42601365,96.83944375
2015,08,23,0.24713695,62.32645375
2015,08,24,0.2703672,66.62960625
2015,08,25,0.37137996,85.7791775
2015,08,26,0.16384887,44.7813225
2015,08,27,0.30287399,74.28617875
2015,08,28,0.47602696,104.96277
2015,08,29,0.673656,132.42505
2015,08,30,0.77721774,145.5303375
2015,08,31,0.56864561,116.87745
2016,08,1,0.59030564,121.3723375
2016,08,2,0.68604144,133.8311
2016,08,3,0.75985431,144.1651125
2016,08,4,0.42512078,96.57230625
2016,08,5,0.38148325,88.79342
2016,08,6,0.29060618,70.75894375
2016,08,7,0.21773195,56.85641625
2016,08,8,0.2102143,55.02203125
2016,08,9,0.18975023,49.80795375
2016,08,10,0.42894842,93.89246625
2016,08,11,0.43377289,95.34786625
2016,08,12,0.21788912,57.28397125
2016,08,13,0.33894332,80.9636425
2016,08,14,0.59030011,123.17455
2016,08,15,0.77741141,148.0737625
2016,08,16,0.41595089,95.38470125
2016,08,17,0.42574839,96.458035
2016,08,18,0.3808751,89.3801775
2016,08,19,0.26486181,67.19885125
2016,08,20,0.75352724,144.0869125
2016,08,21,0.51425562,110.5850425
2016,08,22,0.60550359,118.0218525
2016,08,23,0.51663646,109.532255
2016,08,24,0.5802656,118.9433875
2016,08,25,0.22130891,57.59177875
2016,08,26,0.32843272,76.3095875
2016,08,27,0.51826662,109.696355
2016,08,28,0.41298225,93.40036125
2016,08,29,0.5838421,122.187235
2016,08,30,0.14806178,40.62447125
2016,08,31,0.30212555,73.37936375
2017,08,1,0.72861312,137.429595
2017,08,2,0.41812748,93.0426475
2017,08,3,0.33670381,80.4256125
2017,08,4,0.85753724,154.67642375
2017,08,5,0.57902925,121.2488375
2017,08,6,0.43170126,97.43207125
2017,08,7,0.89266165,155.228975
2017,08,8,0.43497931,95.73734125
2017,08,9,0.51640791,111.96652125
2017,08,10,0.73601485,143.3554625
2017,08,11,0.45531632,101.117785
2017,08,12,0.54970719,113.59549
2017,08,13,0.73135442,141.1445625
2017,08,14,0.63291914,126.29568875
2017,08,15,0.83266646,153.456325
2017,08,16,0.45102144,98.08019
2017,08,17,0.38481568,88.1304575
2017,08,18,0.52703788,112.0361875
2017,08,19,0.39143978,89.787425
2017,08,20,0.64895567,129.0967025
2017,08,21,0.47752515,102.10361625
2017,08,22,0.5252994,109.72619125
2017,08,23,0.44175242,96.707085
2017,08,24,0.50641654,108.13235375
2017,08,25,0.37484946,85.92819125
2017,08,26,0.39477956,89.55989875
2017,08,27,0.20105068,50.85748375
2017,08,28,0.47144045,102.7376825
2017,08,29,0.37644676,87.26508375
2017,08,30,0.40909678,93.43678375
2017,08,31,0.27905,69.25582125
2018,08,1,0.36426949,85.38138875
2018,08,2,0.38379229,88.5779425
2018,08,3,0.32270775,78.62372
2018,08,4,0.28635111,71.42773
2018,08,5,0.32294469,77.27662125
2018,08,6,0.499803,108.26044
2018,08,7,0.33187053,80.3948725
2018,08,8,0.48186796,108.0507775
2018,08,9,0.43321655,99.99309625
2018,08,10,0.48895106,107.76037
2018,08,11,0.53364705,114.75914125
2018,08,12,0.55733564,117.56383125
2018,08,13,0.85616631,154.1673125
2018,08,14,0.63345214,127.35195625
2018,08,15,0.71161005,137.6602625
2018,08,16,0.36651762,82.7904175
2018,08,17,0.05746032,19.18045
2018,08,18,0.07906661,24.2929
2018,08,19,0.10263548,29.8799625
2018,08,20,0.30369014,73.1212975
2018,08,21,0.47764728,104.86864625
2018,08,22,0.25839432,64.918695
2018,08,23,0.80016011,148.382425
2018,08,24,0.34147694,80.7601825
2018,08,25,0.50532761,109.244465
2018,08,26,0.31486701,75.6149375
2018,08,27,0.30298751,72.8552975
2018,08,28,0.52342121,110.8851925
2018,08,29,0.48631022,103.426265
2018,08,30,0.41863479,93.47908
2018,08,31,0.39761294,89.10786
