####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,1,3.72301,271.6384
2009,01,17,2,4.026099,273.0961
2009,01,17,3,4.110323,273.4029
2009,01,17,4,4.912787,275.7837
2009,01,17,5,5.524434,276.4952
2009,01,17,6,5.416499,276.3016
2009,01,17,7,5.818536,276.5549
2009,01,18,0,6.10895,276.9004
2009,01,18,1,6.112461,277.2612
2009,01,18,2,6.408363,277.3767
2009,01,18,3,6.822955,277.344
2009,01,18,4,7.137311,277.4887
2009,01,18,5,7.134529,277.692
2009,01,18,6,7.210688,278.0321
2009,01,18,7,7.516669,277.9725
2009,01,19,0,7.437444,278.2409
2009,01,19,1,7.341477,278.8463
2009,01,19,2,7.853682,278.8958
2009,01,19,3,8.232873,278.4747
2009,01,19,4,9.495213,278.893
2009,01,19,5,11.3612,279.2598
2009,01,19,6,11.94186,279.3048
2009,01,19,7,12.5313,279.7136
2009,01,20,0,14.0275,280.509
2009,01,20,1,14.26405,281.3193
2009,01,20,2,15.21697,281.607
2009,01,20,3,17.34811,281.3178
2009,01,20,4,18.58692,280.9051
2009,01,20,5,18.92141,281.2867
2009,01,20,6,18.54631,281.6376
2009,01,20,7,17.52526,281.1232
2009,01,21,0,17.46749,281.5143
2009,01,21,1,18.45796,282.3486
2009,01,21,2,21.71046,282.5876
2009,01,21,3,23.55517,282.2037
2009,01,21,4,33.77586,281.9126
2009,01,21,5,21.8281,281.1554
2009,01,21,6,22.34263,281.4313
2009,01,21,7,28.05416,281.519
2009,01,22,0,24.47508,281.1903
2009,01,22,1,26.55975,280.6475
2009,01,22,2,26.76601,278.14
2009,01,22,3,25.54942,279.4891
2009,01,22,4,24.59285,280.1141
2009,01,22,5,25.25408,280.4066
2009,01,22,6,25.95905,279.4214
2009,01,22,7,25.34233,278.8069
2009,01,23,0,22.66422,278.7307
2009,01,23,1,20.91316,278.7499
2009,01,23,2,20.34336,278.7547
2009,01,23,3,21.06484,278.7131
2009,01,23,4,20.62395,278.3294
2009,01,23,5,19.89266,278.2198
2009,01,23,6,19.36751,277.8136
2009,01,23,7,22.49946,277.8355
2009,01,24,0,20.05142,277.7237
2009,01,24,1,16.77963,277.413
2009,01,24,2,12.72111,277.2168
2009,01,24,3,10.62426,279.6078
2009,01,24,4,10.06421,280.3217
2009,01,24,5,8.187338,281.397
2009,01,24,6,8.464876,282.905
2009,01,24,7,9.469871,283.3812
2009,01,25,0,8.756149,277.6526
2009,01,25,1,4.557282,275.9932
2009,01,25,2,2.894759,260.6436
2009,01,25,3,2.737728,256.2408
2009,01,25,4,3.206307,263.1245
2009,01,25,5,4.337168,272.3685
2009,01,25,6,4.257581,272.4118
2009,01,25,7,4.941829,275.6046
2009,01,26,0,4.020354,272.0127
2009,01,26,1,4.1724,271.239
2009,01,26,2,5.661947,274.7156
2009,01,26,3,6.481943,274.7457
2009,01,26,4,5.681525,273.5534
2009,01,26,5,4.664469,270.9938
2009,01,26,6,4.588872,269.7477
2009,01,26,7,4.612761,269.0494
2009,01,27,0,4.248128,269.4342
2009,01,27,1,4.49047,267.8254
2009,01,27,2,5.614659,268.964
2009,01,27,3,6.499761,267.81
2009,01,27,4,5.280064,265.6559
2009,01,27,5,2.544326,245.4149
2009,01,27,6,2.184446,236.4292
2009,01,27,7,2.666983,248.3102
2009,01,28,0,1.752708,225.5669
2009,01,28,1,1.052808,181.5322
2009,01,28,2,1.03614,178.5135
2009,01,28,3,1.470167,209.7105
2009,01,28,4,2.262255,244.9954
2009,01,28,5,3.071609,261.2762
2009,01,28,6,3.547017,267.0299
2009,01,28,7,3.358305,265.2937
2009,01,29,0,2.966886,261.1475
2009,01,29,1,3.145672,263.2859
2009,01,29,2,3.389592,265.7372
2009,01,29,3,3.777986,268.5236
2009,01,29,4,3.781745,267.9341
2009,01,29,5,3.452034,264.9089
2009,01,29,6,2.609528,252.7877
2009,01,29,7,2.011875,237.6458
2009,01,30,0,1.992522,237.4995
2009,01,30,1,1.842763,232.0345
2009,01,30,2,1.457459,212.5058
2009,01,30,3,1.495792,214.8418
2009,01,30,4,1.560323,218.8556
2009,01,30,5,1.672629,225.0513
2009,01,30,6,1.649664,224.0907
2009,01,30,7,2.132862,243.8924
2009,01,31,0,2.298539,249.3005
2009,01,31,1,2.134504,244.5447
2009,01,31,2,2.590422,255.8306
2009,01,31,3,3.015018,262.5593
2009,01,31,4,3.104095,263.4147
2009,01,31,5,3.004793,261.9928
2009,01,31,6,2.943882,261.5167
2009,01,31,7,3.401485,267.165
2010,01,1,0,3.042528,259.1355
2010,01,1,1,2.928149,255.6492
2010,01,1,2,3.381357,260.5205
2010,01,1,3,4.171991,266.6484
2010,01,1,4,4.697601,270.4362
2010,01,1,5,5.285138,274.934
2010,01,1,6,6.23374,278.1205
2010,01,1,7,8.012434,279.7115
2010,01,2,0,8.072582,280.0287
2010,01,2,1,7.80988,280.2891
2010,01,2,2,8.768215,280.6339
2010,01,2,3,9.207437,279.977
2010,01,2,4,9.505946,281.0701
2010,01,2,5,9.963443,280.5043
2010,01,2,6,10.74789,280.5571
2010,01,2,7,9.335492,280.2229
2010,01,3,0,5.375672,279.1047
2010,01,3,1,3.929956,273.8832
2010,01,3,2,3.036013,265.0673
2010,01,3,3,2.400408,250.7568
2010,01,3,4,2.723101,256.1232
2010,01,3,5,2.757813,256.1262
2010,01,3,6,3.446126,265.3188
2010,01,3,7,4.952472,275.4644
2010,01,4,0,5.238213,276.8637
2010,01,4,1,5.290712,277.6629
2010,01,4,2,5.459401,278.1453
2010,01,4,3,5.591869,278.0229
2010,01,4,4,5.464986,277.8789
2010,01,4,5,4.666138,276.1174
2010,01,4,6,3.844928,272.7759
2010,01,4,7,4.287731,275.2
2010,01,5,0,4.453286,276.0762
2010,01,5,1,4.201733,275.2305
2010,01,5,2,4.088665,274.3866
2010,01,5,3,4.086078,273.9952
2010,01,5,4,4.212823,274.0532
2010,01,5,5,4.151891,273.4222
2010,01,5,6,3.893398,272.592
2010,01,5,7,4.809692,276.5351
2010,01,6,0,4.732812,276.5677
2010,01,6,1,4.108971,274.4884
2010,01,6,2,4.067151,273.8147
2010,01,6,3,3.967165,272.841
2010,01,6,4,3.537429,269.578
2010,01,6,5,3.155015,264.5206
2010,01,6,6,3.543751,267.0802
2010,01,6,7,5.611363,275.8672
2010,01,7,0,6.004934,276.3719
2010,01,7,1,6.416198,276.5962
2010,01,7,2,8.820285,276.755
2010,01,7,3,9.869046,276.3142
2010,01,7,4,9.794267,276.1654
2010,01,7,5,10.31645,276.1128
2010,01,7,6,10.41495,275.9321
2010,01,7,7,11.21447,275.9258
2010,01,8,0,11.34753,275.9961
2010,01,8,1,9.115853,276.3093
2010,01,8,2,7.735052,276.1147
2010,01,8,3,7.2051,275.9098
2010,01,8,4,7.223694,276.5111
2010,01,8,5,7.141143,277.6971
2010,01,8,6,7.911092,278.3022
2010,01,8,7,7.459773,277.9188
2010,01,9,0,5.491643,277.2622
2010,01,9,1,3.778974,270.732
2010,01,9,2,3.758307,269.423
2010,01,9,3,4.048593,269.737
2010,01,9,4,3.809814,267.2274
2010,01,9,5,3.16977,261.156
2010,01,9,6,2.78508,255.2094
2010,01,9,7,3.145295,263.4153
2010,01,10,0,3.000291,262.4704
2010,01,10,1,2.807621,259.417
2010,01,10,2,2.95292,261.4427
2010,01,10,3,2.910492,260.2617
2010,01,10,4,3.374865,265.6157
2010,01,10,5,3.921718,269.5145
2010,01,10,6,4.185659,270.8259
2010,01,10,7,4.245918,270.6465
2010,01,11,0,4.957443,272.9906
2010,01,11,1,5.790852,274.1758
2010,01,11,2,5.611617,273.3282
2010,01,11,3,5.375605,272.6573
2010,01,11,4,5.451266,273.8995
2010,01,11,5,5.933841,275.9992
2010,01,11,6,5.94655,275.5892
2010,01,11,7,5.969025,275.2409
2010,01,12,0,4.734539,273.9022
2010,01,12,1,4.104231,271.9198
2010,01,12,2,4.307629,272.9588
2010,01,12,3,4.42726,273.876
2010,01,12,4,4.631321,274.703
2010,01,12,5,4.986539,276.0125
2010,01,12,6,5.509426,276.8684
2010,01,12,7,6.33672,277.3435
2010,01,13,0,6.789674,278.3584
2010,01,13,1,7.496225,278.9036
2010,01,13,2,7.9932,278.728
2010,01,13,3,8.521539,278.2318
2010,01,13,4,8.889668,278.0887
2010,01,13,5,9.076079,277.8307
2010,01,13,6,9.518707,277.0509
2010,01,13,7,8.398405,275.8853
2010,01,14,0,5.295688,275.3321
2010,01,14,1,5.247018,274.5517
2010,01,14,2,8.035521,273.7005
2010,01,14,3,8.787519,271.7501
2010,01,14,4,9.952949,270.5961
2010,01,14,5,9.760448,270.748
2010,01,14,6,9.6025,271.0054
2010,01,14,7,9.2108,270.8312
2010,01,15,0,7.802498,272.1961
2010,01,15,1,7.290834,273.7178
2010,01,15,2,6.875575,274.0151
2010,01,15,3,6.035928,273.988
2010,01,15,4,4.667233,272.4661
2010,01,15,5,3.404427,265.9949
2010,01,15,6,3.717062,268.2481
2010,01,15,7,4.342572,271.7994
2010,01,16,0,4.306299,272.4815
2010,01,16,1,3.726571,269.4981
2010,01,16,2,3.671887,268.5687
2010,01,16,3,3.21161,261.2654
2010,01,16,4,3.430894,262.2479
2010,01,16,5,3.587342,264.3711
2010,01,16,6,3.40188,262.3444
2010,01,16,7,3.876518,267.3907
2010,01,17,0,5.139632,273.0935
2010,01,17,1,4.06005,269.972
2010,01,17,2,5.102057,272.6178
2010,01,17,3,5.198168,272.734
2010,01,17,4,5.338669,272.9259
2010,01,17,5,6.271074,273.929
2010,01,17,6,8.604038,274.0323
2010,01,17,7,10.17165,274.0123
2010,01,18,0,10.81561,274.4749
2010,01,18,1,10.02339,275.2694
2010,01,18,2,10.42314,275.702
2010,01,18,3,12.34127,276.3491
2010,01,18,4,20.69635,276.5283
2010,01,18,5,22.02584,276.9596
2010,01,18,6,16.12616,277.8513
2010,01,18,7,14.49449,276.8587
2010,01,19,0,14.00948,277.4955
2010,01,19,1,15.39438,277.536
2010,01,19,2,15.19638,277.0834
2010,01,19,3,9.424223,275.3847
2010,01,19,4,13.07032,275.316
2010,01,19,5,13.18681,274.9322
2010,01,19,6,9.991879,275.099
2010,01,19,7,14.8089,275.1087
2010,01,20,0,17.87114,274.9102
2010,01,20,1,20.25274,275.4953
2010,01,20,2,20.1278,274.9443
2010,01,20,3,17.50771,274.1106
2010,01,20,4,4.075432,265.1263
2010,01,20,5,2.479013,247.3955
2010,01,20,6,3.420943,262.1622
2010,01,20,7,9.929215,272.8672
2010,01,21,0,10.41627,272.8921
2010,01,21,1,7.689395,272.9116
2010,01,21,2,13.75687,273.8919
2010,01,21,3,17.43319,274.6625
2010,01,21,4,18.28147,275.3083
2010,01,21,5,17.6737,274.9233
2010,01,21,6,21.97636,275.392
2010,01,21,7,23.41787,276.16
2010,01,22,0,23.93512,276.7272
2010,01,22,1,23.18242,275.8763
2010,01,22,2,22.26945,275.1385
2010,01,22,3,18.2481,272.8084
2010,01,22,4,12.71548,271.4575
2010,01,22,5,14.30988,270.8377
2010,01,22,6,13.70972,269.7648
2010,01,22,7,13.53631,269.671
2010,01,23,0,13.9036,269.8172
2010,01,23,1,13.23124,269.5156
2010,01,23,2,11.81018,269.6131
2010,01,23,3,11.03763,268.3781
2010,01,23,4,10.31119,267.7932
2010,01,23,5,6.985913,266.5455
2010,01,23,6,5.990232,266.2099
2010,01,23,7,6.461252,266.4592
2010,01,24,0,6.326531,266.7679
2010,01,24,1,4.578322,264.772
2010,01,24,2,3.367156,258.5767
2010,01,24,3,3.024594,255.1957
2010,01,24,4,3.265755,258.4738
2010,01,24,5,3.088884,257.5421
2010,01,24,6,2.688068,255.125
2010,01,24,7,3.290242,265.1912
2010,01,25,0,3.326149,265.1159
2010,01,25,1,4.484021,270.1782
2010,01,25,2,6.386721,274.7542
2010,01,25,3,8.119906,275.7161
2010,01,25,4,9.653871,276.49
2010,01,25,5,10.71109,276.6453
2010,01,25,6,10.19303,277.1171
2010,01,25,7,10.22661,277.6324
2010,01,26,0,10.36704,278.5151
2010,01,26,1,9.897774,278.4714
2010,01,26,2,12.28301,279.1551
2010,01,26,3,14.85661,278.8929
2010,01,26,4,12.87661,278.9259
2010,01,26,5,10.22908,278.5907
2010,01,26,6,8.714212,278.5908
2010,01,26,7,10.42113,278.025
2010,01,27,0,12.00738,278.2035
2010,01,27,1,11.90748,278.6619
2010,01,27,2,11.47377,278.1202
2010,01,27,3,11.65804,276.8294
2010,01,27,4,12.5238,276.4134
2010,01,27,5,11.91722,276.0373
2010,01,27,6,12.39555,275.2895
2010,01,27,7,17.35535,274.331
2010,01,28,0,19.64115,274.6247
2010,01,28,1,18.48939,273.9549
2010,01,28,2,15.94437,272.8603
2010,01,28,3,14.4966,271.6971
2010,01,28,4,13.05259,271.5081
2010,01,28,5,13.32221,271.6819
2010,01,28,6,15.26114,271.5836
2010,01,28,7,16.10798,272.0169
2010,01,29,0,15.06609,272.343
2010,01,29,1,14.13969,272.6168
2010,01,29,2,12.31378,272.9466
2010,01,29,3,11.00974,272.8315
2010,01,29,4,9.495729,273.0213
2010,01,29,5,9.064109,272.4423
2010,01,29,6,9.067119,272.2198
2010,01,29,7,9.822884,272.5343
2010,01,30,0,9.947255,272.8933
2010,01,30,1,9.26786,273.2687
2010,01,30,2,8.425465,274.0088
2010,01,30,3,7.133151,274.7472
2010,01,30,4,7.461713,274.2643
2010,01,30,5,7.111139,274.0998
2010,01,30,6,6.168466,274.1447
2010,01,30,7,7.64526,274.6757
2010,01,31,0,8.318912,274.8673
2010,01,31,1,8.322222,275.0419
2010,01,31,2,8.856781,275.0034
2010,01,31,3,9.642382,274.2903
2010,01,31,4,10.07569,273.5662
2010,01,31,5,9.157431,273.6779
2010,01,31,6,9.073183,273.5219
2010,01,31,7,9.703019,274.3219
2011,01,1,0,4.087879,260.6749
2011,01,1,1,2.912196,250.3507
2011,01,1,2,1.822199,220.5628
2011,01,1,3,2.010661,225.0911
2011,01,1,4,2.560743,240.1909
2011,01,1,5,2.386793,237.4926
2011,01,1,6,1.814325,221.0889
2011,01,1,7,2.242559,236.4948
2011,01,2,0,2.624584,246.4842
2011,01,2,1,2.267673,238.9624
2011,01,2,2,2.127231,235.4456
2011,01,2,3,2.567839,247.7136
2011,01,2,4,3.091319,258.3821
2011,01,2,5,3.738125,266.1227
2011,01,2,6,4.231587,269.5201
2011,01,2,7,4.096051,267.7865
2011,01,3,0,3.84889,267.0439
2011,01,3,1,3.820001,268.1488
2011,01,3,2,3.98927,268.9747
2011,01,3,3,4.487618,270.9777
2011,01,3,4,4.36357,269.9433
2011,01,3,5,4.303907,268.2518
2011,01,3,6,4.534472,268.8149
2011,01,3,7,4.533416,267.4504
2011,01,4,0,4.927407,268.5287
2011,01,4,1,5.019439,269.0709
2011,01,4,2,4.983008,269.4551
2011,01,4,3,5.53913,269.7333
2011,01,4,4,5.915109,269.795
2011,01,4,5,6.303667,270.1826
2011,01,4,6,6.520584,270.9778
2011,01,4,7,7.020612,271.3665
2011,01,5,0,5.406546,269.6403
2011,01,5,1,4.23776,264.8508
2011,01,5,2,4.362192,265.0502
2011,01,5,3,4.587722,267.1525
2011,01,5,4,4.370898,266.6925
2011,01,5,5,4.316681,266.601
2011,01,5,6,3.855207,264.7169
2011,01,5,7,3.640992,263.5119
2011,01,6,0,3.555773,262.6077
2011,01,6,1,3.567344,261.9531
2011,01,6,2,3.979506,264.2609
2011,01,6,3,5.052632,268.2547
2011,01,6,4,6.067628,269.7292
2011,01,6,5,6.082343,269.2455
2011,01,6,6,7.589809,271.7343
2011,01,6,7,8.75465,274.0345
2011,01,7,0,8.19745,274.6142
2011,01,7,1,7.420077,275.3424
2011,01,7,2,7.932132,275.533
2011,01,7,3,6.940857,276.1158
2011,01,7,4,5.718741,274.7798
2011,01,7,5,4.345292,271.7803
2011,01,7,6,4.350131,271.8325
2011,01,7,7,5.41389,274.1536
2011,01,8,0,5.869269,273.8881
2011,01,8,1,6.17104,273.7646
2011,01,8,2,5.749525,271.6896
2011,01,8,3,6.51331,270.575
2011,01,8,4,7.052408,269.9182
2011,01,8,5,7.190426,269.312
2011,01,8,6,7.733993,269.9828
2011,01,8,7,7.220273,270.5565
2011,01,9,0,5.5642,271.2217
2011,01,9,1,6.723857,273.2471
2011,01,9,2,8.61806,274.2266
2011,01,9,3,9.216057,274.5526
2011,01,9,4,8.626134,274.4203
2011,01,9,5,7.449487,273.9502
2011,01,9,6,7.38168,274.0378
2011,01,9,7,7.552545,273.6738
2011,01,10,0,7.063046,274.806
2011,01,10,1,6.278378,275.1278
2011,01,10,2,6.403422,275.4778
2011,01,10,3,6.158164,274.8609
2011,01,10,4,5.223982,273.2899
2011,01,10,5,5.708167,273.4631
2011,01,10,6,6.646756,274.1663
2011,01,10,7,7.416804,280.1949
2011,01,11,0,5.41865,273.7695
2011,01,11,1,3.706588,267.0972
2011,01,11,2,3.320525,263.3409
2011,01,11,3,3.823527,266.7678
2011,01,11,4,4.345491,269.3052
2011,01,11,5,5.482735,273.1593
2011,01,11,6,6.720329,275.5544
2011,01,11,7,6.851561,276.5702
2011,01,12,0,6.491256,276.9823
2011,01,12,1,6.147469,277.2328
2011,01,12,2,5.738275,276.9748
2011,01,12,3,5.901439,276.0335
2011,01,12,4,6.968035,275.7025
2011,01,12,5,9.067998,275.7087
2011,01,12,6,6.68012,276.5693
2011,01,12,7,6.988438,276.7942
2011,01,13,0,6.992254,277.3925
2011,01,13,1,7.277804,278.0964
2011,01,13,2,6.755388,278.1129
2011,01,13,3,5.145708,277.5424
2011,01,13,4,3.704117,272.289
2011,01,13,5,2.960764,264.2227
2011,01,13,6,3.242021,267.9257
2011,01,13,7,4.758983,277.3862
2011,01,14,0,4.777799,278.0083
2011,01,14,1,3.865889,274.3865
2011,01,14,2,3.678386,273.3101
2011,01,14,3,3.456732,272.1052
2011,01,14,4,4.558734,277.5937
2011,01,14,5,4.211206,275.9108
2011,01,14,6,4.900508,278.1444
2011,01,14,7,3.988411,273.1042
2011,01,15,0,3.568877,269.747
2011,01,15,1,4.333459,275.5364
2011,01,15,2,4.48484,275.8971
2011,01,15,3,4.98921,276.8333
2011,01,15,4,6.489161,278.7582
2011,01,15,5,7.340182,279.3711
2011,01,15,6,7.219286,279.2521
2011,01,15,7,7.676869,278.8854
2011,01,16,0,6.606823,279.1309
2011,01,16,1,4.350774,276.1228
2011,01,16,2,5.328336,278.753
2011,01,16,3,5.70191,279.9408
2011,01,16,4,6.403522,280.2413
2011,01,16,5,7.968257,280.3112
2011,01,16,6,10.90803,281.606
2011,01,16,7,12.37232,281.7568
2011,01,17,0,13.15308,282.4873
2011,01,17,1,12.3863,283.3366
2011,01,17,2,10.71048,283.8224
2011,01,17,3,11.6675,284.714
2011,01,17,4,14.28034,285.1469
2011,01,17,5,14.11611,285.3951
2011,01,17,6,12.15366,286.3596
2011,01,17,7,11.62211,285.9042
2011,01,18,0,10.42626,285.6908
2011,01,18,1,8.56583,284.9694
2011,01,18,2,6.500189,283.6146
2011,01,18,3,4.372925,278.2739
2011,01,18,4,4.563606,277.8946
2011,01,18,5,5.023491,279.3408
2011,01,18,6,5.378933,280.6333
2011,01,18,7,6.007399,281.4896
2011,01,19,0,5.397447,280.5694
2011,01,19,1,5.071282,279.9441
2011,01,19,2,5.582197,279.9186
2011,01,19,3,6.189673,279.6027
2011,01,19,4,7.450878,280.6047
2011,01,19,5,9.825062,281.2264
2011,01,19,6,10.60447,280.9531
2011,01,19,7,11.14074,280.2449
2011,01,20,0,10.85393,280.0153
2011,01,20,1,10.81989,279.2091
2011,01,20,2,12.23117,278.421
2011,01,20,3,12.95,277.7685
2011,01,20,4,11.65327,277.2842
2011,01,20,5,9.28763,277.582
2011,01,20,6,8.633278,276.8021
2011,01,20,7,8.736972,277.2169
2011,01,21,0,8.039693,277.3905
2011,01,21,1,6.710076,277.6821
2011,01,21,2,5.582256,276.9048
2011,01,21,3,4.294742,272.9988
2011,01,21,4,3.477572,266.9479
2011,01,21,5,3.163548,261.9584
2011,01,21,6,3.616808,267.9446
2011,01,21,7,4.154798,273.1688
2011,01,22,0,4.308502,274.6671
2011,01,22,1,4.920742,276.3916
2011,01,22,2,5.512413,277.08
2011,01,22,3,5.553938,276.744
2011,01,22,4,5.123284,275.7679
2011,01,22,5,5.337839,276.0154
2011,01,22,6,5.874357,277.075
2011,01,22,7,6.911972,277.6475
2011,01,23,0,7.532145,277.8487
2011,01,23,1,7.440492,278.0279
2011,01,23,2,9.04714,278.1067
2011,01,23,3,9.115866,276.7411
2011,01,23,4,5.447685,274.5118
2011,01,23,5,2.237714,244.0283
2011,01,23,6,3.590711,264.045
2011,01,23,7,5.148675,271.3121
2011,01,24,0,4.855834,272.1901
2011,01,24,1,3.852046,268.9301
2011,01,24,2,3.332686,263.557
2011,01,24,3,2.773672,254.2998
2011,01,24,4,2.058833,237.8687
2011,01,24,5,2.036902,237.7588
2011,01,24,6,2.083051,240.2385
2011,01,24,7,2.136346,242.6297
2011,01,25,0,2.179012,244.1784
2011,01,25,1,2.518513,252.3571
2011,01,25,2,2.097151,237.6266
2011,01,25,3,1.976576,231.8732
2011,01,25,4,1.801923,223.707
2011,01,25,5,2.059113,232.2366
2011,01,25,6,3.411401,260.0998
2011,01,25,7,6.020895,272.6023
2011,01,26,0,6.589123,273.3688
2011,01,26,1,4.552131,270.4324
2011,01,26,2,2.773323,255.9727
2011,01,26,3,2.762038,256.6819
2011,01,26,4,3.83952,268.2055
2011,01,26,5,4.136085,269.6767
2011,01,26,6,4.263863,269.6113
2011,01,26,7,4.076028,268.5672
2011,01,27,0,3.880485,267.6812
2011,01,27,1,3.705621,266.5399
2011,01,27,2,3.763571,266.7825
2011,01,27,3,3.713294,266.5071
2011,01,27,4,3.659125,266.0001
2011,01,27,5,2.750485,255.8822
2011,01,27,6,1.909135,234.1133
2011,01,27,7,2.6635,255.4888
2011,01,28,0,2.807126,258.3956
2011,01,28,1,2.573045,254.4167
2011,01,28,2,2.765872,257.0495
2011,01,28,3,3.029497,260.1316
2011,01,28,4,3.237305,262.8435
2011,01,28,5,3.264887,263.3674
2011,01,28,6,3.384837,264.4682
2011,01,28,7,4.143638,269.8147
2011,01,29,0,4.570158,271.6514
2011,01,29,1,4.711202,272.1596
2011,01,29,2,5.321524,273.3436
2011,01,29,3,5.902009,273.9412
2011,01,29,4,5.73174,273.7393
2011,01,29,5,5.31861,273.456
2011,01,29,6,5.244972,272.8219
2011,01,29,7,5.637777,273.62
2011,01,30,0,5.793574,274.1386
