####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,1,0.64676502,125.4351375
2011,01,2,0.79844124,147.16635
2011,01,3,1.07998405,179.62985
2011,01,4,1.45347212,205.808325
2011,01,5,1.09722549,177.9125875
2011,01,6,1.40203731,194.8939625
2011,01,7,1.58731638,213.5910375
2011,01,8,1.67950488,218.2743125
2011,01,9,1.91170262,229.800575
2011,01,10,1.59963188,217.5173625
2011,01,11,1.25203465,190.63545
2011,01,12,1.70215875,221.4884375
2011,01,13,1.30397964,196.5852625
2011,01,14,1.07377175,183.43375
2011,01,15,1.45961939,208.5165875
2011,01,16,1.87794312,227.5547
2011,01,17,3.15188238,269.167075
2011,01,18,1.61163475,218.13695
2011,01,19,1.9317905,230.84575
2011,01,20,2.68744038,256.1317375
2011,01,21,1.24190259,190.2845875
2011,01,22,1.37683425,205.205175
2011,01,23,1.56545424,206.840025
2011,01,24,0.75447172,142.916775
2011,01,25,0.71454758,133.54545
2011,01,26,1.05291288,174.778825
2011,01,27,0.84727026,156.1170125
2011,01,28,0.8164247,152.8902625
2011,01,29,1.34364388,200.7788875
2011,01,30,1.19861214,189.7973
2011,01,31,2.36868988,238.4464125
2012,01,1,0.59015084,124.8205875
2012,01,2,0.98202611,176.1012
2012,01,3,1.4083645,200.6493
2012,01,4,1.45653992,203.6351375
2012,01,5,0.62855335,129.3195375
2012,01,6,0.90621889,161.635925
2012,01,7,1.21546688,193.7466375
2012,01,8,1.28416596,194.0518
2012,01,9,1.3325475,197.7908125
2012,01,10,1.50100488,212.8139875
2012,01,11,1.83484462,229.4802375
2012,01,12,1.823257,223.9250875
2012,01,13,0.84224692,145.37643125
2012,01,14,0.75046452,142.419825
2012,01,15,3.17870575,253.529375
2012,01,16,4.09442238,263.5328625
2012,01,17,0.70613038,132.6266
2012,01,18,0.65821059,133.3650125
2012,01,19,1.04717007,181.424525
2012,01,20,0.77193439,149.2599375
2012,01,21,2.26147579,235.158875
2012,01,22,1.28477532,174.67725
2012,01,23,2.24342237,241.118375
2012,01,24,2.285987,240.0380625
2012,01,25,1.25676475,194.5629625
2012,01,26,1.17825688,190.30325
2012,01,27,1.46055388,207.413975
2012,01,28,1.79850562,225.9558
2012,01,29,0.7942909,150.1295625
2012,01,30,0.93935675,167.927925
2012,01,31,1.39140862,202.71345
2013,01,1,1.09267126,174.3759
2013,01,2,1.13858225,182.2362
2013,01,3,1.16133987,186.59465
2013,01,4,1.38135141,201.4859
2013,01,5,0.71332268,138.8383
2013,01,6,0.90451592,160.04965
2013,01,7,1.49093454,202.566575
2013,01,8,1.38423796,197.3822
2013,01,9,1.13009308,184.9532125
2013,01,10,1.48069112,206.6182
2013,01,11,1.61413539,178.4454875
2013,01,12,0.90414522,156.3178
2013,01,13,0.70131498,132.25485
2013,01,14,0.81330611,146.3425625
2013,01,15,0.6742529,130.618275
2013,01,16,1.11988004,185.499175
2013,01,17,0.88322831,164.4799875
2013,01,18,0.83673155,157.33815
2013,01,19,1.39176515,205.16385
2013,01,20,2.25219575,242.8037625
2013,01,21,2.7919655,257.0455625
2013,01,22,2.12100237,242.306825
2013,01,23,1.46067538,210.3691375
2013,01,24,3.82338462,268.31305
2013,01,25,6.55698188,278.079475
2013,01,26,6.59474162,277.5899875
2013,01,27,3.83759612,267.624775
2013,01,28,2.62455238,245.5379375
2013,01,29,1.72272012,211.19335
2013,01,30,1.35671145,197.594375
2013,01,31,1.294991,197.8161875
2014,01,1,1.46266875,210.2022375
2014,01,2,1.3024225,203.47995
2014,01,3,1.40305538,209.69115
2014,01,4,2.687041,249.8601375
2014,01,5,1.1775642,174.81183625
2014,01,6,0.64172221,132.6226
2014,01,7,0.88209036,159.943375
2014,01,8,1.98680112,229.7598625
2014,01,9,1.26329054,193.0051375
2014,01,10,1.47841762,210.9979125
2014,01,11,1.77407612,230.3753125
2014,01,12,1.42062395,207.4998
2014,01,13,0.71256441,139.593025
2014,01,14,0.74693928,146.0251125
2014,01,15,0.58001502,125.231825
2014,01,16,0.71330868,142.720975
2014,01,17,0.8408251,159.4001625
2014,01,18,0.86863708,161.0675375
2014,01,19,1.05737204,179.2144625
2014,01,20,1.5465855,215.4831875
2014,01,21,1.518573,213.480675
2014,01,22,2.47706887,249.1924
2014,01,23,1.74910512,224.608775
2014,01,24,3.38603462,260.0769
2014,01,25,5.65901488,274.7229875
2014,01,26,3.7812215,268.6518875
2014,01,27,3.71573425,266.3691875
2014,01,28,1.78918312,217.54135
2014,01,29,1.755283,224.6277625
2014,01,30,2.59421375,257.4234
2014,01,31,3.64819912,268.0703375
2015,01,1,1.91922462,216.8714125
2015,01,2,1.46072925,203.098575
2015,01,3,1.26080762,191.9871375
2015,01,4,1.38825362,204.3929375
2015,01,5,0.92471801,167.0681125
2015,01,6,0.43456898,100.78636375
2015,01,7,1.96139238,190.49495
2015,01,8,6.49516762,278.102775
2015,01,9,5.17125387,273.48765
2015,01,10,3.83458838,268.114625
2015,01,11,3.65311412,266.4418375
2015,01,12,3.682597,265.6904875
2015,01,13,3.34502038,263.7895125
2015,01,14,2.42231862,238.4724
2015,01,15,1.15479441,183.5196125
2015,01,16,0.74973022,144.3258375
2015,01,17,1.1114738,184.99005
2015,01,18,1.4368555,209.4355375
2015,01,19,1.8735185,233.440475
2015,01,20,1.67361588,223.3294125
2015,01,21,2.2431945,243.61635
2015,01,22,1.27033406,160.07911125
2015,01,23,0.91868391,163.290925
2015,01,24,1.06636589,177.1077
2015,01,25,1.03065181,175.801775
2015,01,26,4.0584425,266.286825
2015,01,27,4.8264605,274.7699375
2015,01,28,2.94951588,256.13295
2015,01,29,4.1239685,268.4992375
2015,01,30,7.08542625,276.7084125
2015,01,31,5.18758338,271.2048375
2016,01,1,1.30647888,196.5682625
2016,01,5,3.459758,261.9674875
2016,01,6,3.14605825,245.73435
2016,01,7,2.8465325,246.0772875
2016,01,8,2.54580525,242.633125
2016,01,9,1.7406105,218.7969375
2016,01,10,2.374087,236.675125
2016,01,11,1.84384032,211.7377375
2016,01,12,0.66490744,132.81205
2016,01,13,0.66363921,134.55345
2016,01,14,0.76714412,145.110275
2016,01,15,1.59663563,209.046425
2016,01,16,1.35667274,183.6728375
2016,01,17,2.03001599,202.0402125
2016,01,18,0.99603382,163.9316875
2016,01,19,1.36470302,200.8140625
2016,01,20,1.79040762,223.27495
2016,01,21,0.98215669,170.2498625
2016,01,22,0.88131767,158.859925
2016,01,23,0.83507426,154.048
2016,01,24,1.19017863,189.5597375
2016,01,25,1.24123955,184.6328875
2016,01,26,0.84391448,147.1729125
2016,01,27,0.89061079,160.9620875
2016,01,28,0.92083342,163.47295
2016,01,29,0.74400626,141.4714875
2016,01,30,2.33410025,242.022725
2016,01,31,1.64918912,220.5225125
2017,01,1,3.342877,258.7744
2017,01,2,1.91815438,227.2151
2017,01,3,3.61301575,263.0828875
2017,01,4,4.32626775,269.7275875
2017,01,5,2.86964875,260.131175
2017,01,6,2.22011587,235.900725
2017,01,7,1.82002912,213.8773
2017,01,8,4.64309212,276.9740875
2017,01,9,2.87404513,261.1912875
2017,01,10,2.03260175,228.151775
2017,01,11,2.20962712,241.42425
2017,01,12,1.26622551,192.809225
2017,01,13,2.61420675,250.0923
2017,01,14,4.034104,268.3177125
2017,01,15,4.63239538,268.76555
2017,01,16,3.52643638,262.2746
2017,01,17,3.27341338,260.31275
2017,01,18,3.0740705,258.2141875
2017,01,19,2.66282338,247.9203875
2017,01,20,3.36063938,260.984325
2017,01,21,3.32278212,253.2291
2017,01,22,2.42469612,240.8553875
2017,01,23,3.60128838,263.2509
2017,01,24,2.17080762,227.9905125
2017,01,25,1.38761859,196.317375
2017,01,26,0.83959729,152.3200875
2017,01,27,1.11579456,180.2235375
2017,01,28,0.53549795,113.73458875
2017,01,29,0.74497869,142.68323625
2017,01,30,0.71647446,143.1803625
2017,01,31,0.74764504,147.154625
2018,01,1,3.69079112,269.3947
2018,01,2,2.9621215,258.7354875
2018,01,3,2.215785,243.235625
2018,01,4,4.59351838,271.745775
2018,01,5,2.30764388,249.3158
2018,01,6,1.63703938,219.9032125
2018,01,7,3.95042162,268.5700125
2018,01,8,3.3950465,264.968225
2018,01,9,4.46467113,273.8305
2018,01,10,3.699824,264.67325
2018,01,11,2.06795938,235.876275
2018,01,12,1.7600675,228.9605
2018,01,13,1.07270696,181.3509625
2018,01,14,1.00665684,175.6666
2018,01,15,1.765718,225.1638375
2018,01,16,2.320994,243.3707625
2018,01,17,2.45487613,249.6706375
2018,01,18,1.19666771,189.5407
2018,01,19,1.23912634,192.8112125
2018,01,20,2.66574262,249.6724875
2018,01,21,1.00343391,159.8575625
2018,01,22,1.28035199,183.71365
2018,01,23,1.09456425,173.038775
2018,01,24,0.56522036,121.2945875
2018,01,25,0.82680191,155.455475
2018,01,26,0.99797985,171.9159125
2018,01,27,1.02113736,174.1811375
2018,01,28,1.06009555,180.5503625
2018,01,29,0.82721144,158.298925
2018,01,30,0.69686972,142.2551
2018,01,31,0.70174622,141.82155
2019,01,1,2.59735691,229.3141875
