####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,27,2,0.5074367,111.3591
2011,01,27,3,0.5015611,110.4932
2011,01,27,4,0.4945915,109.3383
2011,01,27,5,0.3784512,89.71554
2011,01,27,6,0.2711955,69.37835
2011,01,27,7,0.3677988,88.0752
2011,01,28,0,0.3854408,91.25262
2011,01,28,1,0.3546308,85.50747
2011,01,28,2,0.3769013,88.96349
2011,01,28,3,0.4084704,94.02779
2011,01,28,4,0.4352865,98.76166
2011,01,28,5,0.4396456,99.67708
2011,01,28,6,0.4546576,102.0564
2011,01,28,7,0.5503338,117.1347
2011,01,29,0,0.6042577,125.0329
2011,01,29,1,0.625367,127.9047
2011,01,29,2,0.7071194,138.7298
2011,01,29,3,0.7822945,148.0457
2011,01,29,4,0.7594102,145.7008
2011,01,29,5,0.7045565,139.668
2011,01,29,6,0.6954436,138.5866
2011,01,29,7,0.7428099,144.3497
2011,01,30,0,0.7630866,147.1146
2011,01,30,1,0.7316833,143.5009
2011,01,30,2,0.6877219,137.8817
2011,01,30,3,0.6278427,129.7262
2011,01,30,4,0.6391114,130.919
2011,01,30,5,0.5044391,110.0334
2011,01,30,6,0.4858784,107.5406
2011,01,30,7,0.562512,119.298
2011,01,31,0,0.696776,136.955
2011,01,31,1,1.098549,177.5523
2011,01,31,2,1.179892,184.9382
2011,01,31,3,1.295373,195.1934
2011,01,31,4,1.448235,205.2957
2011,01,31,5,1.196114,186.5594
2011,01,31,6,1.56049,209.451
2011,01,31,7,1.828928,222.6653
2012,01,1,0,0.3618495,87.50958
2012,01,1,1,0.2532189,65.39816
2012,01,1,2,0.2669716,68.07583
2012,01,1,3,0.2998853,74.84821
2012,01,1,4,0.3036791,75.56598
2012,01,1,5,0.2911718,73.2851
2012,01,1,6,0.3054404,76.4033
2012,01,1,7,0.381202,91.45241
2012,01,2,0,0.4615507,106.4023
2012,01,2,1,0.4646379,107.0393
2012,01,2,2,0.4784486,109.2819
2012,01,2,3,0.5251435,116.9368
2012,01,2,4,0.5641022,122.9621
2012,01,2,5,0.5324901,117.8808
2012,01,2,6,0.5294999,117.7164
2012,01,2,7,0.5545886,121.9309
2012,01,3,0,0.5294317,118.2256
2012,01,3,1,0.4583745,106.141
2012,01,3,2,0.456537,105.3295
2012,01,3,3,0.525835,115.8299
2012,01,3,4,0.6624008,136.0391
2012,01,3,5,0.8319971,157.356
2012,01,3,6,1.138043,187.7672
2012,01,3,7,1.293988,200.3379
2012,01,4,0,1.384832,207.0367
2012,01,4,1,1.060481,182.2639
2012,01,4,2,0.8762163,163.3714
2012,01,4,3,0.7555969,148.8321
2012,01,4,4,0.6341831,132.4061
2012,01,4,5,0.4836784,109.7823
2012,01,4,6,0.4831204,109.8783
2012,01,4,7,0.4285347,100.6233
2012,01,5,0,0.4200432,98.60555
2012,01,5,1,0.3769133,90.54665
2012,01,5,2,0.3257496,80.134
2012,01,5,3,0.3521644,84.65346
2012,01,5,4,0.3256937,79.22156
2012,01,5,5,0.2723793,68.25693
2012,01,5,6,0.2407771,61.62939
2012,01,5,7,0.3100685,76.00902
2012,01,6,0,0.4197147,96.25819
2012,01,6,1,0.4227626,96.32052
2012,01,6,2,0.4261854,95.54714
2012,01,6,3,0.3891803,88.94955
2012,01,6,4,0.3979609,91.22
2012,01,6,5,0.5530105,117.93
2012,01,6,6,0.5747081,122.0761
2012,01,6,7,0.5926705,125.0659
2012,01,7,0,0.5948984,125.7939
2012,01,7,1,0.5827938,124.1865
2012,01,7,2,0.5638853,121.3994
2012,01,7,3,0.5908056,124.9366
2012,01,7,4,0.6427049,132.0549
2012,01,7,5,0.7166072,141.8524
2012,01,7,6,0.6911797,138.7595
2012,01,7,7,0.6973423,139.6162
2012,01,8,0,0.6829306,137.9088
2012,01,8,1,0.6306205,130.2914
2012,01,8,2,0.695862,138.1662
2012,01,8,3,0.8628493,157.7842
2012,01,8,4,0.6656362,133.5532
2012,01,8,5,0.4730726,104.4573
2012,01,8,6,0.5147366,110.1327
2012,01,8,7,0.837336,152.7111
2012,01,9,0,0.8834205,158.563
2012,01,9,1,0.7316347,141.5852
2012,01,9,2,0.6558613,131.9694
2012,01,9,3,0.7429163,142.6069
2012,01,9,4,0.6218786,127.0494
2012,01,9,5,0.58994,122.1482
2012,01,9,6,0.6060645,124.7381
2012,01,9,7,0.7338498,142.3882
2012,01,10,0,0.751279,145.0352
2012,01,10,1,0.7427674,144.8547
2012,01,10,2,1.007935,176.0545
2012,01,10,3,0.6710967,136.6501
2012,01,10,4,0.68468,138.6056
2012,01,10,5,0.7371077,145.2524
2012,01,10,6,0.8150535,154.9521
2012,01,10,7,0.867103,161.323
2012,01,11,0,0.8376747,158.5798
2012,01,11,1,0.8013859,154.5082
2012,01,11,2,0.8152811,155.6726
2012,01,11,3,0.8559748,159.7293
2012,01,11,4,0.9326862,167.2106
2012,01,11,5,1.084197,180.0481
2012,01,11,6,1.19067,189.036
2012,01,11,7,1.199349,190.639
2012,01,12,0,1.060524,178.3144
2012,01,12,1,0.9837878,169.118
2012,01,12,2,1.06519,175.4234
2012,01,12,3,1.084378,175.9022
2012,01,12,4,1.015824,169.3911
2012,01,12,5,0.9272444,160.615
2012,01,12,6,0.8265815,150.1776
2012,01,12,7,0.8768369,156.3973
2012,01,13,0,0.8226361,150.1124
2012,01,13,1,0.6784502,132.4501
2012,01,13,2,0.5879406,120.5539
2012,01,13,3,0.4377224,98.02789
2012,01,13,4,0.3079062,75.35035
2012,01,13,5,0.2346699,61.24786
2012,01,13,6,0.2073767,55.7502
2012,01,13,7,0.2466522,64.03701
2012,01,14,0,0.3362848,81.53514
2012,01,14,1,0.3085841,75.9882
2012,01,14,2,0.3345533,80.95223
2012,01,14,3,0.3620876,86.00257
2012,01,14,4,0.371446,87.68673
2012,01,14,5,0.3708506,87.24404
2012,01,14,6,0.3963043,90.86674
2012,01,14,7,0.666897,130.299
2012,01,15,0,0.7467348,141.98
2012,01,15,1,1.108245,180.2237
2012,01,15,2,1.85009,228.802
2012,01,15,3,2.07167,238.2543
2012,01,15,4,1.79992,227.8268
2012,01,15,5,1.482035,211.7285
2012,01,15,6,1.907661,232.3661
2012,01,15,7,2.531704,250.0968
2012,01,16,0,2.977161,258.1816
2012,01,16,1,2.603722,252.2902
2012,01,16,2,2.261942,245.2457
2012,01,16,3,3.009205,259.1986
2012,01,16,4,3.173288,262.2026
2012,01,16,5,1.637585,219.3493
2012,01,16,6,1.277992,196.5456
2012,01,16,7,1.195009,191.2586
2012,01,17,0,0.8345136,156.7392
2012,01,17,1,0.3692348,88.27949
2012,01,17,2,0.2333277,61.19289
2012,01,17,3,0.2455671,63.69365
2012,01,17,4,0.2506675,64.80453
2012,01,17,5,0.2393833,62.31109
2012,01,17,6,0.2572656,65.86963
2012,01,17,7,0.5304749,115.0721
2012,01,18,0,0.4839396,107.7216
2012,01,18,1,0.3373111,81.72674
2012,01,18,2,0.3016374,75.23454
2012,01,18,3,0.2692255,69.09073
2012,01,18,4,0.2725186,69.90274
2012,01,18,5,0.2775629,71.00619
2012,01,18,6,0.3538445,85.73243
2012,01,18,7,0.453466,103.6019
2012,01,19,0,0.4754998,107.7903
2012,01,19,1,0.5436592,119.4875
2012,01,19,2,0.581141,125.5826
2012,01,19,3,0.5520946,120.9126
2012,01,19,4,0.547487,119.6589
2012,01,19,5,0.5715944,122.8584
2012,01,19,6,0.591946,126.3092
2012,01,19,7,0.5172103,114.7975
2012,01,20,0,0.4620247,106.4982
2012,01,20,1,0.4566599,105.3228
2012,01,20,2,0.462563,105.6609
2012,01,20,3,0.4913367,110.3724
2012,01,20,4,0.4185555,97.90169
2012,01,20,5,0.282291,71.48196
2012,01,20,6,0.2533188,65.34207
2012,01,20,7,0.4008971,94.26402
2012,01,21,0,0.5066761,112.5804
2012,01,21,1,0.6820284,138.828
2012,01,21,2,0.8379938,158.2793
2012,01,21,3,1.044821,180.4556
2012,01,21,4,1.223011,196.6853
2012,01,21,5,1.748293,225.6264
2012,01,21,6,1.664727,223.8045
2012,01,21,7,1.838922,230.196
2012,01,22,0,1.742942,227.8654
2012,01,22,1,0.6549214,131.9963
2012,01,22,2,0.3816525,87.31736
2012,01,22,3,0.2890343,71.76445
2012,01,22,4,0.3142347,76.12865
2012,01,22,5,0.4037672,91.22757
2012,01,22,6,0.6109649,123.4826
2012,01,22,7,0.9817108,167.1043
2012,01,23,0,1.233829,189.7678
2012,01,23,1,1.300373,195.1923
2012,01,23,2,0.8931467,162.7296
2012,01,23,3,0.9052682,165.97
2012,01,23,4,0.9551313,169.9431
2012,01,23,5,1.244624,194.2346
2012,01,23,6,1.450978,209.465
2012,01,23,7,1.462943,208.7662
2012,01,24,0,1.155269,186.7199
2012,01,24,1,1.240999,192.0325
2012,01,24,2,1.259447,193.7139
2012,01,24,3,1.640655,216.9287
2012,01,24,4,1.491191,208.1988
2012,01,24,5,1.108523,180.976
2012,01,24,6,0.8597081,157.2221
2012,01,24,7,0.9548943,167.5395
2012,01,25,0,0.8021909,151.4835
2012,01,25,1,0.8287468,154.9812
2012,01,25,2,0.6924684,139.2645
2012,01,25,3,0.5232413,114.0608
2012,01,25,4,0.5962542,124.1111
2012,01,25,5,0.6420903,130.8614
2012,01,25,6,0.589127,123.8799
2012,01,25,7,0.5780002,123.1056
2012,01,26,0,0.5873188,124.8804
2012,01,26,1,0.5543689,120.1551
2012,01,26,2,0.530026,115.5529
2012,01,26,3,0.5498598,117.8307
2012,01,26,4,0.5686589,120.8794
2012,01,26,5,0.638435,131.5143
2012,01,26,6,0.7287232,144.0364
2012,01,26,7,0.7603243,148.4046
2012,01,27,0,0.6948009,140.2545
2012,01,27,1,0.6373799,132.3075
2012,01,27,2,0.5574951,120.2679
2012,01,27,3,0.5472033,118.1362
2012,01,27,4,0.637754,131.087
2012,01,27,5,0.9290858,167.3343
2012,01,27,6,1.050311,178.9303
2012,01,27,7,1.052942,178.413
2012,01,28,0,0.9426445,167.5507
2012,01,28,1,0.954497,168.2726
2012,01,28,2,1.066784,178.5953
2012,01,28,3,1.225296,191.3738
2012,01,28,4,1.115331,182.8241
2012,01,28,5,0.7905669,151.4288
2012,01,28,6,0.7087451,141.9256
2012,01,28,7,0.7512847,147.6121
2012,01,29,0,0.635024,132.4465
2012,01,29,1,0.522424,115.4785
2012,01,29,2,0.3873921,92.21425
2012,01,29,3,0.3991642,94.10424
2012,01,29,4,0.3718189,88.93132
2012,01,29,5,0.2927303,73.36659
2012,01,29,6,0.2578156,66.09258
2012,01,29,7,0.4628161,104.9898
2012,01,30,0,0.4742642,106.8418
2012,01,30,1,0.426617,98.35579
2012,01,30,2,0.445462,101.1095
2012,01,30,3,0.4885862,108.0513
2012,01,30,4,0.4822365,107.0604
2012,01,30,5,0.4962921,109.9661
2012,01,30,6,0.5170098,113.6709
2012,01,30,7,0.595791,126.0319
2012,01,31,0,0.6450268,132.2712
2012,01,31,1,0.5767336,121.5445
2012,01,31,2,0.6615541,132.9968
2012,01,31,3,0.7311527,141.2581
2012,01,31,4,0.6219724,127.83
2012,01,31,5,0.8076939,150.2536
2012,01,31,6,0.8942374,160.5184
2012,01,31,7,0.8738393,159.4846
2013,01,1,0,0.7814148,145.8606
2013,01,1,1,0.6363549,127.4629
2013,01,1,2,0.4814025,105.0422
2013,01,1,3,0.399537,91.61164
2013,01,1,4,0.3511846,83.17632
2013,01,1,5,0.4899326,105.8928
2013,01,1,6,0.7688796,143.4804
2013,01,1,7,0.6481924,128.6979
2013,01,2,0,0.6816908,133.1773
2013,01,2,1,0.7785656,145.5393
2013,01,2,2,0.6916873,136.1994
2013,01,2,3,0.6471012,131.1758
2013,01,2,4,0.5648053,119.4016
2013,01,2,5,0.460744,103.6066
2013,01,2,6,0.4153419,96.04757
2013,01,2,7,0.5047892,110.8296
2013,01,3,0,0.5253197,114.3819
2013,01,3,1,0.5048594,111.4086
2013,01,3,2,0.5225459,114.0008
2013,01,3,3,0.5811987,122.3766
2013,01,3,4,0.6232373,127.994
2013,01,3,5,0.6392104,130.2359
2013,01,3,6,0.6501254,131.9433
2013,01,3,7,0.804339,151.3318
2013,01,4,0,0.8297789,154.4488
2013,01,4,1,0.7798253,148.8268
2013,01,4,2,0.7925125,150.172
2013,01,4,3,0.7898732,149.8286
2013,01,4,4,0.7589154,145.69
2013,01,4,5,0.6144753,125.6616
2013,01,4,6,0.5100644,109.3845
2013,01,4,7,0.7014521,137.5293
2013,01,5,0,0.6136724,126.2191
2013,01,5,1,0.3491253,83.35856
2013,01,5,2,0.3190124,78.02535
2013,01,5,3,0.3374832,81.99394
2013,01,5,4,0.3234941,79.7724
2013,01,5,5,0.3204649,78.56365
2013,01,5,6,0.3287116,79.68546
2013,01,5,7,0.3813511,88.93621
2013,01,6,0,0.4273796,96.76472
2013,01,6,1,0.4434763,99.59425
2013,01,6,2,0.4449333,99.83487
2013,01,6,3,0.4741099,104.2733
2013,01,6,4,0.5071268,109.3462
2013,01,6,5,0.4549799,100.3443
2013,01,6,6,0.4124339,92.34037
2013,01,6,7,0.6071242,121.6564
2013,01,7,0,0.557411,116.0533
2013,01,7,1,0.4649241,102.3366
2013,01,7,2,0.6064455,123.7445
2013,01,7,3,0.7956355,149.0884
2013,01,7,4,0.8619284,156.6599
2013,01,7,5,0.837873,152.4292
2013,01,7,6,0.9402686,162.577
2013,01,7,7,1.162154,183.1702
2013,01,8,0,0.9920975,168.9994
2013,01,8,1,0.7828817,146.9855
2013,01,8,2,0.9425382,164.2502
2013,01,8,3,0.8743882,157.9401
2013,01,8,4,0.7205882,140.9985
2013,01,8,5,0.568357,120.4532
2013,01,8,6,0.4574736,102.4805
2013,01,8,7,0.4350392,98.22059
2013,01,9,0,0.4924929,108.624
2013,01,9,1,0.7575153,148.6449
2013,01,9,2,0.7820122,151.8793
2013,01,9,3,0.6949187,140.5474
2013,01,9,4,0.562112,121.5852
2013,01,9,5,0.500547,111.1631
2013,01,9,6,0.4302353,98.59216
2013,01,9,7,0.5020085,110.7286
2013,01,10,0,0.5968084,125.8999
2013,01,10,1,0.566115,121.534
2013,01,10,2,0.5981358,125.5458
2013,01,10,3,0.6826287,136.7979
2013,01,10,4,0.713414,139.8293
2013,01,10,5,0.7704062,146.8948
2013,01,10,6,1.159328,186.1486
2013,01,10,7,1.137175,183.8671
2013,01,11,0,1.290844,193.5057
2013,01,11,1,1.851008,228.5518
2013,01,11,2,2.172095,239.254
2013,01,11,3,0.4403945,97.98633
2013,01,11,4,0.2866877,70.30392
2013,01,11,5,0.2426966,61.49335
2013,01,11,6,0.3607656,84.46767
2013,01,11,7,0.4314323,96.69121
2013,01,12,0,0.418917,94.51014
2013,01,12,1,0.4151484,93.32838
2013,01,12,2,0.4541132,98.53987
2013,01,12,3,0.461606,98.91925
2013,01,12,4,0.4491709,97.24203
2013,01,12,5,0.4923172,103.813
2013,01,12,6,0.5903852,117.5177
2013,01,12,7,0.485835,103.1808
2013,01,13,0,0.4157047,92.48755
2013,01,13,1,0.3872387,87.84351
2013,01,13,2,0.3102567,74.15738
2013,01,13,3,0.2438825,61.33648
2013,01,13,4,0.2557788,63.2339
2013,01,13,5,0.3699165,83.54082
2013,01,13,6,0.4568682,98.14756
2013,01,13,7,0.4758506,101.4587
2013,01,14,0,0.4425999,96.50557
2013,01,14,1,0.3422696,79.75406
2013,01,14,2,0.3794547,85.92534
2013,01,14,3,0.5188406,108.1115
2013,01,14,4,0.5048354,106.2236
2013,01,14,5,0.4383106,95.84404
2013,01,14,6,0.4045022,90.81378
2013,01,14,7,0.341989,79.69493
2013,01,15,0,0.3030312,72.3066
2013,01,15,1,0.286076,69.18754
2013,01,15,2,0.3079363,73.48402
2013,01,15,3,0.3729872,84.93547
2013,01,15,4,0.3482581,80.73281
2013,01,15,5,0.3504417,81.19023
2013,01,15,6,0.3823977,87.45705
2013,01,15,7,0.4457453,99.21067
2013,01,16,0,0.5059345,109.5562
2013,01,16,1,0.5053703,109.9849
2013,01,16,2,0.5837191,122.42
2013,01,16,3,0.6715352,135.409
2013,01,16,4,0.6277964,130.575
2013,01,16,5,0.5873468,126.1833
2013,01,16,6,0.6041542,128.8911
2013,01,16,7,0.5896964,126.9922
2013,01,17,0,0.5426806,119.1156
2013,01,17,1,0.5003229,112.47
2013,01,17,2,0.4834769,109.7565
2013,01,17,3,0.4679924,107.0504
2013,01,17,4,0.4301871,100.6178
2013,01,17,5,0.4013708,95.61807
2013,01,17,6,0.4171193,98.22139
2013,01,17,7,0.4512473,103.8365
2013,01,18,0,0.4851129,109.6164
2013,01,18,1,0.4825935,109.3066
2013,01,18,2,0.4813167,108.8992
2013,01,18,3,0.4609224,105.0712
2013,01,18,4,0.4136255,96.14755
2013,01,18,5,0.3852327,90.62683
2013,01,18,6,0.3692979,87.36339
2013,01,18,7,0.4157872,95.59511
2013,01,19,0,0.4550729,102.4985
2013,01,19,1,0.5283855,115.0768
2013,01,19,2,0.6988795,140.5774
2013,01,19,3,0.8073121,154.9108
2013,01,19,4,0.8975961,165.2867
2013,01,19,5,0.8890411,164.439
2013,01,19,6,0.8096061,155.3799
2013,01,19,7,0.7519151,148.4208
2013,01,20,0,0.765213,150.1608
2013,01,20,1,0.883584,164.1559
2013,01,20,2,0.9443133,170.5109
2013,01,20,3,1.058876,181.4315
2013,01,20,4,1.249522,196.8428
2013,01,20,5,1.400839,207.164
2013,01,20,6,1.497062,213.184
2013,01,20,7,1.65865,222.2418
2013,01,21,0,1.666163,222.6066
2013,01,21,1,1.698662,223.9935
2013,01,21,2,1.740666,225.8585
2013,01,21,3,1.584727,217.3162
2013,01,21,4,1.288535,198.5066
2013,01,21,5,1.150329,187.9961
2013,01,21,6,1.211494,193.0343
2013,01,21,7,1.37857,205.963
2013,01,22,0,1.388614,207.2418
2013,01,22,1,1.321391,203.521
2013,01,22,2,1.230898,197.3645
2013,01,22,3,1.186822,194.2424
2013,01,22,4,1.158561,191.9726
2013,01,22,5,1.051504,182.4938
2013,01,22,6,0.8491968,161.6346
2013,01,22,7,0.7473976,149.3674
2013,01,23,0,0.6877976,141.6109
2013,01,23,1,0.6100191,130.6127
2013,01,23,2,0.5901908,127.6128
2013,01,23,3,0.5899549,127.5668
2013,01,23,4,0.6225899,132.2258
2013,01,23,5,0.7616585,150.9288
2013,01,23,6,1.054809,183.1562
2013,01,23,7,1.233953,198.1102
2013,01,24,0,1.316705,204.2264
2013,01,24,1,1.411762,210.4376
2013,01,24,2,1.702323,226.1054
2013,01,24,3,2.074768,240.6663
2013,01,24,4,2.37497,249.0014
2013,01,24,5,2.074611,239.677
2013,01,24,6,2.078016,240.4297
2013,01,24,7,3.267829,264.6952
2013,01,25,0,3.705079,269.3625
2013,01,25,1,3.644749,269.3325
2013,01,25,2,3.388671,267.465
2013,01,25,3,3.283674,266.491
2013,01,25,4,3.440082,268.1741
2013,01,25,5,3.699,270.2275
2013,01,25,6,3.72802,270.8552
2013,01,25,7,3.314345,267.7033
2013,01,26,0,3.267045,267.1162
2013,01,26,1,3.414705,268.41
2013,01,26,2,3.549698,269.6037
2013,01,26,3,3.958611,271.4088
2013,01,26,4,3.617327,268.4412
2013,01,26,5,3.938625,271.3221
2013,01,26,6,3.711444,269.3846
2013,01,26,7,3.643735,267.6807
2013,01,27,0,2.622519,255.2311
2013,01,27,1,2.069949,240.1549
2013,01,27,2,2.196364,243.5181
2013,01,27,3,2.427303,248.9188
2013,01,27,4,2.566102,252.218
2013,01,27,5,1.696696,223.9435
2013,01,27,6,1.742327,226.7205
2013,01,27,7,2.163247,242.8288
2013,01,28,0,2.122096,241.36
2013,01,28,1,1.411465,207.2436
2013,01,28,2,1.271675,196.643
2013,01,28,3,1.391545,204.7983
2013,01,28,4,1.742471,223.7222
2013,01,28,5,1.881933,229.1305
2013,01,28,6,0.8065848,150.3127
2013,01,28,7,0.8158391,150.4471
2013,01,29,0,1.014368,169.8705
2013,01,29,1,1.360409,195.4434
2013,01,29,2,1.294249,190.4848
2013,01,29,3,0.7377035,138.1497
2013,01,29,4,0.5725675,116.8435
2013,01,29,5,0.6363427,125.0679
2013,01,29,6,0.7827001,144.4863
2013,01,29,7,0.9343236,162.4617
2013,01,30,0,0.9243525,162.663
2013,01,30,1,0.8837125,158.7135
2013,01,30,2,0.8369104,154.3218
2013,01,30,3,0.8169043,151.3311
2013,01,30,4,0.5963488,125.2016
2013,01,30,5,0.4287677,98.69354
2013,01,30,6,0.5212559,113.7706
2013,01,30,7,0.6633171,134.8229
2013,01,31,0,0.7588454,147.4555
2013,01,31,1,0.8139586,154.7587
2013,01,31,2,0.8177289,155.311
2013,01,31,3,0.7525395,147.5919
2013,01,31,4,0.6904927,139.4606
2013,01,31,5,0.6125792,128.1731
2013,01,31,6,0.4869667,108.1215
2013,01,31,7,0.4817801,106.7242
2014,01,1,0,0.7000093,139.3522
2014,01,1,1,0.7112744,139.7002
2014,01,1,2,0.7689448,146.9735
2014,01,1,3,0.8751076,159.5124
2014,01,1,4,0.9165135,164.8121
2014,01,1,5,0.7667011,149.0369
2014,01,1,6,0.6994603,141.1263
2014,01,1,7,0.6653499,136.8212
2014,01,2,0,0.6912647,140.8066
2014,01,2,1,0.7176225,144.8507
2014,01,2,2,0.660585,137.1842
2014,01,2,3,0.6524064,135.7457
2014,01,2,4,0.6906859,140.8338
2014,01,2,5,0.6512911,135.5941
2014,01,2,6,0.6305255,132.6595
2014,01,2,7,0.7606398,150.233
2014,01,3,0,0.7589534,150.0879
2014,01,3,1,0.7148832,144.2652
2014,01,3,2,0.7368966,146.8399
2014,01,3,3,0.7321682,145.8972
2014,01,3,4,0.7090501,142.5141
2014,01,3,5,0.7256041,144.2354
2014,01,3,6,0.7116632,142.3916
2014,01,3,7,0.7874591,152.179
2014,01,4,0,0.8322827,157.4319
2014,01,4,1,0.9207694,166.7304
2014,01,4,2,1.097187,182.9735
2014,01,4,3,1.322439,199.876
2014,01,4,4,1.639143,219.1877
2014,01,4,5,1.924908,232.6223
2014,01,4,6,1.905575,231.8093
2014,01,4,7,1.670174,220.2117
2014,01,5,0,1.175304,189.5375
2014,01,5,1,0.9072297,165.3449
2014,01,5,2,0.7937272,153.0315
2014,01,5,3,0.7570086,148.773
2014,01,5,4,0.5838915,125.1254
2014,01,5,5,0.2516732,65.47155
2014,01,5,6,0.2116451,56.74513
2014,01,5,7,0.2509542,65.14108
2014,01,6,0,0.3163352,78.47854
2014,01,6,1,0.3699087,88.60512
2014,01,6,2,0.3724836,89.10045
2014,01,6,3,0.3412913,83.16586
2014,01,6,4,0.3241355,79.92628
2014,01,6,5,0.3108475,77.47755
2014,01,6,6,0.3132993,77.79738
2014,01,6,7,0.3315779,81.25644
2014,01,7,0,0.3420186,83.47519
2014,01,7,1,0.3477215,84.87678
2014,01,7,2,0.3778523,90.75505
2014,01,7,3,0.3983891,94.1528
2014,01,7,4,0.437236,100.6861
2014,01,7,5,0.5093753,111.4118
2014,01,7,6,0.5580586,119.0181
2014,01,7,7,0.7090953,139.5596
2014,01,8,0,0.8376324,153.8091
2014,01,8,1,1.159972,184.0591
2014,01,8,2,1.44684,203.9599
2014,01,8,3,1.541407,210.614
2014,01,8,4,1.142727,185.895
2014,01,8,5,0.8278278,156.2592
2014,01,8,6,0.7837332,151.9402
2014,01,8,7,0.7089217,141.9302
2014,01,9,0,0.7415052,145.913
2014,01,9,1,0.6457677,133.1044
2014,01,9,2,0.5067117,111.4588
2014,01,9,3,0.5080839,110.7971
2014,01,9,4,0.5926268,123.5785
2014,01,9,5,0.5681714,119.4009
2014,01,9,6,0.7025906,136.8867
2014,01,9,7,1.006423,171.712
2014,01,10,0,0.7844951,149.8755
2014,01,10,1,0.9348322,165.1468
2014,01,10,2,0.713117,140.8115
2014,01,10,3,0.6500776,132.6844
2014,01,10,4,0.7077848,140.5075
2014,01,10,5,0.7368753,145.2389
2014,01,10,6,0.8236086,156.5247
2014,01,10,7,0.8309247,157.3576
2014,01,11,0,0.8346788,157.7612
2014,01,11,1,0.8913655,164.563
2014,01,11,2,0.9752246,173.2734
2014,01,11,3,1.001336,175.8958
2014,01,11,4,0.9809277,174.06
2014,01,11,5,0.9299005,168.9338
2014,01,11,6,0.8827872,164.15
2014,01,11,7,0.9282944,169.1243
2014,01,12,0,0.861103,161.9409
2014,01,12,1,0.7914477,154.0958
2014,01,12,2,0.7789394,152.5454
2014,01,12,3,0.7163995,143.9706
2014,01,12,4,0.6959872,139.6721
2014,01,12,5,0.8529928,158.119
2014,01,12,6,0.8651642,160.561
2014,01,12,7,0.3806658,91.07348
2014,01,13,0,0.5471526,117.5005
2014,01,13,1,0.4193056,94.28896
2014,01,13,2,0.3777424,88.36279
2014,01,13,3,0.3778405,89.85715
2014,01,13,4,0.3407919,83.4403
2014,01,13,5,0.2643066,68.12927
2014,01,13,6,0.2806335,71.1192
2014,01,13,7,0.3628623,86.86976
2014,01,14,0,0.3825253,90.6173
2014,01,14,1,0.409068,95.54124
2014,01,14,2,0.444275,101.8777
2014,01,14,3,0.4549693,103.4388
2014,01,14,4,0.446459,101.7344
2014,01,14,5,0.3632,86.98102
2014,01,14,6,0.3069197,76.91148
2014,01,14,7,0.3103105,77.88706
2014,01,15,0,0.2974329,75.41981
2014,01,15,1,0.2989853,75.98653
2014,01,15,2,0.2559545,67.04612
2014,01,15,3,0.2972482,75.44135
2014,01,15,4,0.3123763,78.51803
2014,01,15,5,0.3282845,81.70697
2014,01,15,6,0.3194887,80.32109
2014,01,15,7,0.3179769,80.14732
2014,01,16,0,0.3062177,77.74822
2014,01,16,1,0.2710313,70.56291
2014,01,16,2,0.2931519,75.1401
2014,01,16,3,0.328679,82.27936
2014,01,16,4,0.3810295,92.19172
2014,01,16,5,0.4010818,95.74295
2014,01,16,6,0.4747464,108.0194
2014,01,16,7,0.5306099,116.5346
2014,01,17,0,0.4743825,107.2838
2014,01,17,1,0.4678983,106.1961
2014,01,17,2,0.4240784,99.1727
2014,01,17,3,0.4348329,101.5296
2014,01,17,4,0.4702408,107.6117
2014,01,17,5,0.4392063,102.2203
2014,01,17,6,0.3803924,91.24864
2014,01,17,7,0.4234177,98.90221
2014,01,18,0,0.3995338,94.77791
2014,01,18,1,0.3550705,86.34506
2014,01,18,2,0.3782807,90.49815
2014,01,18,3,0.3880611,92.24406
2014,01,18,4,0.4669534,106.0681
2014,01,18,5,0.5442225,118.8168
2014,01,18,6,0.5468212,119.392
2014,01,18,7,0.550992,119.936
2014,01,19,0,0.5244458,115.5532
2014,01,19,1,0.4687397,106.6212
2014,01,19,2,0.4672229,106.0589
2014,01,19,3,0.4821196,108.0248
2014,01,19,4,0.5343224,115.6417
2014,01,19,5,0.6070051,125.7336
2014,01,19,6,0.6283671,128.9933
2014,01,19,7,0.7078359,139.9986
2014,01,20,0,0.7869987,149.5488
2014,01,20,1,0.7844312,149.6947
2014,01,20,2,0.7830414,149.6385
2014,01,20,3,0.8102842,152.9708
2014,01,20,4,0.8105694,153.0384
2014,01,20,5,0.808003,152.4546
2014,01,20,6,0.8071575,152.3012
2014,01,20,7,0.862768,159.2178
2014,01,21,0,0.8519501,158.2656
2014,01,21,1,0.736891,144.1432
2014,01,21,2,0.6770848,135.903
2014,01,21,3,0.7079232,140.0816
2014,01,21,4,0.7824728,150.2473
2014,01,21,5,0.7729354,149.0879
2014,01,21,6,0.838238,156.127
2014,01,21,7,0.9715519,170.7469
2014,01,22,0,1.028219,176.0192
2014,01,22,1,1.137778,185.2155
2014,01,22,2,1.291355,196.3348
2014,01,22,3,1.716726,221.5977
2014,01,22,4,1.648274,221.3187
2014,01,22,5,1.352179,204.114
