####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,3,0,0.06442708,19.15142
2010,11,3,1,0.05832047,17.28575
2010,11,3,2,0.06082791,18.01555
2010,11,3,3,0.05439137,16.39063
2010,11,3,4,0.04399562,13.80473
2010,11,3,5,0.04164604,13.20607
2010,11,3,6,0.04626274,14.37246
2010,11,3,7,0.04910193,15.09106
2010,11,4,0,0.04349489,13.6489
2010,11,4,1,0.0381485,12.28445
2010,11,4,2,0.03754908,12.12955
2010,11,4,3,0.03809264,12.21765
2010,11,4,4,0.0433534,13.5004
2010,11,4,5,0.04396238,13.73619
2010,11,4,6,0.04782703,14.73554
2010,11,4,7,0.04609995,14.32589
2010,11,5,0,0.04352066,13.66949
2010,11,5,1,0.04439554,13.79183
2010,11,5,2,0.04598684,14.20915
2010,11,5,3,0.05442334,16.39052
2010,11,5,4,0.06573458,19.22743
2010,11,5,5,0.080101,22.66953
2010,11,5,6,0.0803988,22.8535
2010,11,5,7,0.1001054,27.43342
2010,11,6,0,0.1061013,28.99137
2010,11,6,1,0.0861764,24.33537
2010,11,6,2,0.0822297,23.41385
2010,11,6,3,0.06064927,18.0823
2010,11,6,4,0.04971975,15.30608
2010,11,6,5,0.05418958,16.30303
2010,11,6,6,0.05412019,16.33903
2010,11,6,7,0.05626807,17.03285
2010,11,7,0,0.05587901,16.93097
2010,11,7,1,0.05692167,17.17372
2010,11,7,2,0.07697456,22.11183
2010,11,7,3,0.1113159,30.41687
2010,11,7,4,0.1069761,29.17608
2010,11,7,5,0.103847,28.30326
2010,11,7,6,0.09544992,26.23414
2010,11,7,7,0.09747702,26.49644
2010,11,8,0,0.08499647,23.69687
2010,11,8,1,0.08995957,24.73077
2010,11,8,2,0.08387934,23.21854
2010,11,8,3,0.09171188,24.96033
2010,11,8,4,0.07845694,21.78868
2010,11,8,5,0.07626598,21.17003
2010,11,8,6,0.06803176,19.231
2010,11,8,7,0.05967338,17.31698
2010,11,9,0,0.05233182,15.64859
2010,11,9,1,0.04591531,14.1385
2010,11,9,2,0.04093895,12.92478
2010,11,9,3,0.04022951,12.75813
2010,11,9,4,0.04119525,13.01209
2010,11,9,5,0.0421101,13.24161
2010,11,9,6,0.04606198,14.25053
2010,11,9,7,0.05241445,15.83222
2010,11,10,0,0.0531838,16.04477
2010,11,10,1,0.04309775,13.56815
2010,11,10,2,0.03763333,12.18098
2010,11,10,3,0.03649144,11.87653
2010,11,10,4,0.03694133,11.98437
2010,11,10,5,0.03889298,12.48477
2010,11,10,6,0.04135987,13.12582
2010,11,10,7,0.04375947,13.73519
2010,11,11,0,0.04414872,13.83792
2010,11,11,1,0.03804669,12.2863
2010,11,11,2,0.0361429,11.79077
2010,11,11,3,0.03672509,11.9421
2010,11,11,4,0.03659243,11.91826
2010,11,11,5,0.04022492,12.84161
2010,11,11,6,0.04704458,14.55942
2010,11,11,7,0.05788427,17.26029
2010,11,12,0,0.05546483,16.7379
2010,11,12,1,0.04711832,14.69248
2010,11,12,2,0.03353987,11.19131
2010,11,12,3,0.03240114,10.88707
2010,11,12,4,0.03292378,10.99899
2010,11,12,5,0.03496966,11.50654
2010,11,12,6,0.03903123,12.54032
2010,11,12,7,0.04316889,13.60904
2010,11,13,0,0.038866,12.54706
2010,11,13,1,0.03506721,11.54535
2010,11,13,2,0.03460825,11.41995
2010,11,13,3,0.03469245,11.43922
2010,11,13,4,0.03660258,11.91357
2010,11,13,5,0.03922775,12.57684
2010,11,13,6,0.04321663,13.58185
2010,11,13,7,0.04657796,14.41856
2010,11,14,0,0.05130511,15.48816
2010,11,14,1,0.05336078,15.94106
2010,11,14,2,0.04721754,14.50644
2010,11,14,3,0.04065951,12.90051
2010,11,14,4,0.03906387,12.48858
2010,11,14,5,0.0417977,13.17253
2010,11,14,6,0.04962905,15.1524
2010,11,14,7,0.0531782,16.06426
2010,11,15,0,0.04943482,15.1865
2010,11,15,1,0.04562675,14.21708
2010,11,15,2,0.03989169,12.75091
2010,11,15,3,0.03702773,12.00826
2010,11,15,4,0.03888399,12.48603
2010,11,15,5,0.04608701,14.34159
2010,11,15,6,0.05702665,17.1014
2010,11,15,7,0.07181063,20.51554
2010,11,16,0,0.05915616,17.48694
2010,11,16,1,0.05375426,16.20467
2010,11,16,2,0.04825422,14.84437
2010,11,16,3,0.04391954,13.79315
2010,11,16,4,0.04304527,13.60619
2010,11,16,5,0.04687878,14.57351
2010,11,16,6,0.05524583,16.67661
2010,11,16,7,0.08787142,24.46901
2010,11,17,0,0.09298178,25.85421
2010,11,17,1,0.06665162,19.5013
2010,11,17,2,0.05956341,17.66549
2010,11,17,3,0.05330304,16.11139
2010,11,17,4,0.0515046,15.64843
2010,11,17,5,0.05216192,15.83454
2010,11,17,6,0.05547353,16.65659
2010,11,17,7,0.08704583,24.25136
2010,11,18,0,0.07498766,21.62121
2010,11,18,1,0.04357313,13.67777
2010,11,18,2,0.04183876,13.19516
2010,11,18,3,0.04334661,13.5693
2010,11,18,4,0.04373078,13.67565
2010,11,18,5,0.04832094,14.83032
2010,11,18,6,0.09126784,25.24339
2010,11,18,7,0.0952552,26.30908
2010,11,19,0,0.0525919,16.00374
2010,11,19,1,0.03752254,12.13133
2010,11,19,2,0.05299046,15.71395
2010,11,19,3,0.05151137,15.42036
2010,11,19,4,0.04581483,14.12178
2010,11,19,5,0.04944317,15.00391
2010,11,19,6,0.05551492,16.44005
2010,11,19,7,0.06382376,18.49403
2010,11,20,0,0.05628562,16.69964
2010,11,20,1,0.04721152,14.44493
2010,11,20,2,0.0464389,14.30296
2010,11,20,3,0.05811538,17.2457
2010,11,20,4,0.05661769,16.86623
2010,11,20,5,0.05693165,16.95904
2010,11,20,6,0.08525233,23.83148
2010,11,20,7,0.06561016,19.17271
2010,11,21,0,0.05621083,16.90662
2010,11,21,1,0.04469246,13.95815
2010,11,21,2,0.04660737,14.38871
2010,11,21,3,0.04870131,14.87691
2010,11,21,4,0.05391389,16.1557
2010,11,21,5,0.06544772,18.93459
2010,11,21,6,0.06505777,18.90881
2010,11,21,7,0.08434851,23.49481
2010,11,22,0,0.08749734,24.25589
2010,11,22,1,0.0591308,17.4522
2010,11,22,2,0.05366642,16.13513
2010,11,22,3,0.0667412,19.23905
2010,11,22,4,0.06008388,17.68695
2010,11,22,5,0.06836778,19.67332
2010,11,22,6,0.07806756,21.96674
2010,11,22,7,0.08504243,23.60443
2010,11,23,0,0.07676765,21.90747
2010,11,23,1,0.04684344,14.58594
2010,11,23,2,0.04061439,12.97683
2010,11,23,3,0.0382834,12.36721
2010,11,23,4,0.03901119,12.53314
2010,11,23,5,0.043127,13.58892
2010,11,23,6,0.04913687,15.14656
2010,11,23,7,0.06226813,18.38058
2010,11,24,0,0.0562329,16.94925
2010,11,24,1,0.05442818,16.50151
2010,11,24,2,0.05735723,17.22726
2010,11,24,3,0.05375417,16.35053
2010,11,24,4,0.05254393,16.02973
2010,11,24,5,0.05352121,16.22494
2010,11,24,6,0.05506388,16.62008
2010,11,24,7,0.05082107,15.55466
2010,11,25,0,0.04568221,14.28747
2010,11,25,1,0.04150469,13.20603
2010,11,25,2,0.04107809,13.08327
2010,11,25,3,0.03695897,12.05717
2010,11,25,4,0.03709966,12.08085
2010,11,25,5,0.04069152,12.98376
2010,11,25,6,0.04623343,14.4092
2010,11,25,7,0.0531239,16.17767
2010,11,26,0,0.05097906,15.67008
2010,11,26,1,0.04034527,12.96397
2010,11,26,2,0.03506157,11.59427
2010,11,26,3,0.03555083,11.73821
2010,11,26,4,0.03587334,11.83165
2010,11,26,5,0.03808462,12.38642
2010,11,26,6,0.04380834,13.85096
2010,11,26,7,0.04645281,14.52987
2010,11,27,0,0.04453524,14.02743
2010,11,27,1,0.0421253,13.38841
2010,11,27,2,0.04148686,13.22425
2010,11,27,3,0.04033813,12.92031
2010,11,27,4,0.04016865,12.85196
2010,11,27,5,0.04200416,13.2804
2010,11,27,6,0.04902883,15.01949
2010,11,27,7,0.0628523,18.36309
2010,11,28,0,0.05221689,15.80772
2010,11,28,1,0.04538234,14.11295
2010,11,28,2,0.03800243,12.23593
2010,11,28,3,0.0356945,11.65141
2010,11,28,4,0.03590225,11.71129
2010,11,28,5,0.03799108,12.23755
2010,11,28,6,0.04506485,14.01612
2010,11,28,7,0.05194101,15.73862
2010,11,29,0,0.04396446,13.79394
2010,11,29,1,0.03263723,10.91761
2010,11,29,2,0.03303662,11.00933
2010,11,29,3,0.03565222,11.6638
2010,11,29,4,0.03830306,12.28809
2010,11,29,5,0.06693291,19.00915
2010,11,29,6,0.04813773,14.76799
2010,11,29,7,0.04778236,14.72732
2010,11,30,0,0.04226572,13.35813
2010,11,30,1,0.04101124,13.00469
2010,11,30,2,0.04727739,14.59914
2010,11,30,3,0.038181,12.28798
2010,11,30,4,0.03742858,12.11298
2010,11,30,5,0.03968375,12.68325
2010,11,30,6,0.04462917,13.95826
2010,11,30,7,0.04587559,14.29929
2011,11,1,0,0.04861533,15.00858
2011,11,1,1,0.04068268,12.98623
2011,11,1,2,0.05002524,15.29985
2011,11,1,3,0.04645848,14.41417
2011,11,1,4,0.04407401,13.81493
2011,11,1,5,0.04637742,14.3813
2011,11,1,6,0.04856758,14.93177
2011,11,1,7,0.05172413,15.76422
2011,11,2,0,0.0432094,13.65264
2011,11,2,1,0.03874338,12.50363
2011,11,2,2,0.0408704,13.03187
2011,11,2,3,0.03902738,12.55107
2011,11,2,4,0.0391966,12.58699
2011,11,2,5,0.04244202,13.3893
2011,11,2,6,0.04446744,13.93272
2011,11,2,7,0.04469379,14.02962
2011,11,3,0,0.04374148,13.82334
2011,11,3,1,0.0406938,13.05043
2011,11,3,2,0.0401377,12.89935
2011,11,3,3,0.03880064,12.57965
2011,11,3,4,0.0401715,12.93188
2011,11,3,5,0.04300274,13.64363
2011,11,3,6,0.04649113,14.52153
2011,11,3,7,0.04781365,14.86822
2011,11,4,0,0.0438515,13.83018
2011,11,4,1,0.04007431,12.86156
2011,11,4,2,0.03759467,12.23734
2011,11,4,3,0.03708423,12.11751
2011,11,4,4,0.03751528,12.21174
2011,11,4,5,0.04014335,12.84964
2011,11,4,6,0.04394601,13.82741
2011,11,4,7,0.04672805,14.55204
2011,11,5,0,0.04500711,14.11848
2011,11,5,1,0.04354788,13.74862
2011,11,5,2,0.04352936,13.72283
2011,11,5,3,0.04069672,13.0235
2011,11,5,4,0.0393573,12.69231
2011,11,5,5,0.04083277,13.07036
2011,11,5,6,0.04517905,14.19252
2011,11,5,7,0.05258898,16.0736
2011,11,6,0,0.05705622,17.2178
2011,11,6,1,0.05047438,15.51671
2011,11,6,2,0.04934718,15.19508
2011,11,6,3,0.04841134,14.95006
2011,11,6,4,0.05068871,15.51736
2011,11,6,5,0.05746735,17.22689
2011,11,6,6,0.05845601,17.52007
2011,11,6,7,0.0550333,16.71044
2011,11,7,0,0.04638398,14.58053
2011,11,7,1,0.04331846,13.7588
2011,11,7,2,0.04234447,13.51824
2011,11,7,3,0.04416701,13.93484
2011,11,7,4,0.04663722,14.50843
2011,11,7,5,0.04883532,15.05725
2011,11,7,6,0.05717065,17.06971
2011,11,7,7,0.05713965,17.10848
2011,11,8,0,0.05935103,17.63431
2011,11,8,1,0.05270215,15.97609
2011,11,8,2,0.05307163,16.0243
2011,11,8,3,0.05970554,17.56621
2011,11,8,4,0.07014715,20.01343
2011,11,8,5,0.09644629,26.13671
2011,11,8,6,0.07562678,21.33213
2011,11,8,7,0.08629412,23.97503
2011,11,9,0,0.07484638,21.33968
2011,11,9,1,0.06748754,19.58204
2011,11,9,2,0.07890547,22.26345
2011,11,9,3,0.07203149,20.55164
2011,11,9,4,0.07386454,20.91511
2011,11,9,5,0.05537639,16.52932
2011,11,9,6,0.04770292,14.67764
2011,11,9,7,0.03933583,12.57768
2011,11,10,0,0.03691219,11.94979
2011,11,10,1,0.03512532,11.49412
2011,11,10,2,0.03719126,12.03648
2011,11,10,3,0.03985122,12.71843
2011,11,10,4,0.04017087,12.82001
2011,11,10,5,0.04122983,13.09695
2011,11,10,6,0.04264302,13.44931
2011,11,10,7,0.0438625,13.74716
2011,11,11,0,0.04242438,13.38906
2011,11,11,1,0.04052712,12.93617
2011,11,11,2,0.03890478,12.53391
2011,11,11,3,0.03873702,12.49144
2011,11,11,4,0.03864546,12.4669
2011,11,11,5,0.04008061,12.80942
2011,11,11,6,0.04380388,13.71877
2011,11,11,7,0.04967992,15.17504
2011,11,12,0,0.0503675,15.36807
2011,11,12,1,0.04361952,13.7409
2011,11,12,2,0.03892727,12.54739
2011,11,12,3,0.04076318,13.0108
2011,11,12,4,0.04340022,13.68741
2011,11,12,5,0.0491877,15.13031
2011,11,12,6,0.08062515,22.66262
2011,11,12,7,0.06855908,19.92037
2011,11,13,0,0.06979789,20.16729
2011,11,13,1,0.1063563,28.36447
2011,11,13,2,0.1221443,32.1758
2011,11,13,3,0.1020916,27.53226
2011,11,13,4,0.09274615,25.37432
2011,11,13,5,0.1680235,42.2886
2011,11,13,6,0.121438,32.18743
2011,11,13,7,0.1081355,29.30002
2011,11,14,0,0.179596,45.38902
2011,11,14,1,0.1741216,44.85439
2011,11,14,2,0.1422935,37.82909
2011,11,14,3,0.07997763,22.81992
2011,11,14,4,0.06224669,18.36848
2011,11,14,5,0.06316012,18.6046
2011,11,14,6,0.09347753,25.88754
2011,11,14,7,0.135756,35.74256
2011,11,15,0,0.1639331,42.59119
2011,11,15,1,0.1099792,30.31723
2011,11,15,2,0.07680685,22.2191
2011,11,15,3,0.06412202,19.00725
2011,11,15,4,0.0647749,19.09694
2011,11,15,5,0.08564381,23.92484
2011,11,15,6,0.1217696,32.30481
2011,11,15,7,0.1305907,34.25038
2011,11,16,0,0.1258585,33.6437
2011,11,16,1,0.1784751,45.9401
2011,11,16,2,0.1129065,30.81071
2011,11,16,3,0.06977977,20.38476
2011,11,16,4,0.06083309,17.95874
2011,11,16,5,0.05968557,17.68138
2011,11,16,6,0.1035057,28.0283
2011,11,16,7,0.1082659,29.19279
2011,11,17,0,0.07480661,21.375
2011,11,17,1,0.07992989,22.82059
2011,11,17,2,0.05159874,15.7437
2011,11,17,3,0.04400764,13.78377
2011,11,17,4,0.04452064,13.89214
2011,11,17,5,0.04887722,14.97795
2011,11,17,6,0.05166627,15.7037
2011,11,17,7,0.05029732,15.39728
2011,11,18,0,0.04730999,14.65944
2011,11,18,1,0.04148749,13.17503
2011,11,18,2,0.0370986,12.06239
2011,11,18,3,0.03658537,11.9178
2011,11,18,4,0.03952237,12.66096
2011,11,18,5,0.04444092,13.90211
2011,11,18,6,0.048666,14.98074
2011,11,18,7,0.04958648,15.22511
2011,11,19,0,0.0420383,13.2972
2011,11,19,1,0.03883166,12.45514
2011,11,19,2,0.04075201,12.9328
2011,11,19,3,0.03947914,12.60571
2011,11,19,4,0.04198654,13.21571
2011,11,19,5,0.04655609,14.33002
2011,11,19,6,0.06100695,17.82334
2011,11,19,7,0.05971345,17.5868
2011,11,20,0,0.04883569,14.96371
2011,11,20,1,0.03752419,12.11474
2011,11,20,2,0.04000489,12.66446
2011,11,20,3,0.04200701,13.1331
2011,11,20,4,0.04738803,14.45652
2011,11,20,5,0.05314429,15.84477
2011,11,20,6,0.06574975,18.8767
2011,11,20,7,0.1155292,30.52541
2011,11,21,0,0.09617418,26.41833
2011,11,21,1,0.04745363,14.64603
2011,11,21,2,0.04440423,13.86315
2011,11,21,3,0.05819949,17.10752
2011,11,21,4,0.05931806,17.51215
2011,11,21,5,0.06399428,18.73182
2011,11,21,6,0.1015426,27.65672
2011,11,21,7,0.08371864,23.60746
2011,11,22,0,0.07259931,21.00219
2011,11,22,1,0.06622841,19.47179
2011,11,22,2,0.05783613,17.42545
2011,11,22,3,0.05486446,16.67181
2011,11,22,4,0.05777895,17.39083
2011,11,22,5,0.05747486,17.31297
2011,11,22,6,0.05602176,16.97066
2011,11,22,7,0.05448852,16.63271
2011,11,23,0,0.04288641,13.65986
2011,11,23,1,0.03826246,12.43087
2011,11,23,2,0.03843264,12.4642
2011,11,23,3,0.04198292,13.34717
2011,11,23,4,0.0446053,13.99331
2011,11,23,5,0.0443804,13.95243
2011,11,23,6,0.04630717,14.46944
2011,11,23,7,0.04603367,14.41492
2011,11,24,0,0.04136474,13.24522
2011,11,24,1,0.03857483,12.53189
2011,11,24,2,0.03805142,12.38149
2011,11,24,3,0.03848647,12.51138
2011,11,24,4,0.03968725,12.82743
2011,11,24,5,0.04259226,13.56734
2011,11,24,6,0.04760849,14.84882
2011,11,24,7,0.04942692,15.33878
2011,11,25,0,0.04492781,14.20201
2011,11,25,1,0.04277715,13.65462
2011,11,25,2,0.0410948,13.21436
2011,11,25,3,0.04000301,12.9217
2011,11,25,4,0.04075995,13.10798
2011,11,25,5,0.04393518,13.91389
2011,11,25,6,0.0481543,15.01177
2011,11,25,7,0.05588048,16.98477
2011,11,26,0,0.06164518,18.46787
2011,11,26,1,0.05877814,17.79545
2011,11,26,2,0.05099912,15.83068
2011,11,26,3,0.04554641,14.43807
2011,11,26,4,0.04238566,13.59036
2011,11,26,5,0.04228242,13.54381
2011,11,26,6,0.04988692,15.49691
2011,11,26,7,0.05439684,16.6116
2011,11,27,0,0.0485677,15.14642
