####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.25277
2013,11,4,4,0.208188
2013,11,4,5,0.217179
2013,11,4,6,0.261706
2013,11,4,7,0.331994
2013,11,5,0,0.286592
2013,11,5,1,0.160903
2013,11,5,2,0.272664
2013,11,5,3,0.139621
2013,11,5,4,0.093988
2013,11,5,5,0.139378
2013,11,5,6,0.180409
2013,11,5,7,0.270659
2013,11,6,0,0.392964
2013,11,6,1,0.14155
2013,11,6,2,0.11182
2013,11,6,3,0.37267
2013,11,6,4,0.581461
2013,11,6,5,0.600115
2013,11,6,6,0.651049
2013,11,6,7,0.64184
2013,11,7,0,0.561012
2013,11,7,1,0.1055
2013,11,7,2,0.071657
2013,11,7,3,0.104856
2013,11,7,4,0.131452
2013,11,7,5,0.168362
2013,11,7,6,0.270252
2013,11,7,7,0.322752
2013,11,8,0,0.259308
2013,11,8,1,0.14368
2013,11,8,2,0.159327
2013,11,8,3,0.169406
2013,11,8,4,0.221419
2013,11,8,5,0.250881
2013,11,8,6,0.359488
2013,11,8,7,0.386091
2013,11,9,0,0.352188
2013,11,9,1,0.309965
2013,11,9,2,0.345001
2013,11,9,3,0.417668
2013,11,9,4,0.43393
2013,11,9,5,0.329035
2013,11,9,6,0.377628
2013,11,9,7,0.578494
2013,11,10,0,0.783654
2013,11,10,1,0.973785
2013,11,10,2,0.965985
2013,11,10,3,0.882038
2013,11,10,4,0.745799
2013,11,10,5,0.670756
2013,11,10,6,0.533192
2013,11,10,7,0.657501
2013,11,11,0,0.844912
2013,11,11,1,0.347317
2013,11,11,2,0.308905
2013,11,11,3,0.393493
2013,11,11,4,0.419273
2013,11,11,5,0.348333
2013,11,11,6,0.324714
2013,11,11,7,0.402152
2013,11,12,0,0.392468
2013,11,12,1,0.186478
2013,11,12,2,0.214097
2013,11,12,3,0.203155
2013,11,12,4,0.212824
2013,11,12,5,0.220289
2013,11,12,6,0.253132
2013,11,12,7,0.286093
2013,11,13,0,0.247945
2013,11,13,1,0.142943
2013,11,13,2,0.128846
2013,11,13,3,0.14954
2013,11,13,4,0.166676
2013,11,13,5,0.184937
2013,11,13,6,0.248051
2013,11,13,7,0.335394
2013,11,14,0,0.295169
2013,11,14,1,0.254691
2013,11,14,2,0.271615
2013,11,14,3,0.281155
2013,11,14,4,0.355747
2013,11,14,5,0.592088
2013,11,14,6,0.749952
2013,11,14,7,0.709483
2013,11,15,0,0.561875
2013,11,15,1,0.136843
2013,11,15,2,0.041193
2013,11,15,3,0.05805
2013,11,15,4,0.087988
2013,11,15,5,0.094286
2013,11,15,6,0.117353
2013,11,15,7,0.14701
2013,11,16,0,0.189744
2013,11,16,1,0.176088
2013,11,16,2,0.164191
2013,11,16,3,0.162456
2013,11,16,4,0.125497
2013,11,16,5,0.10734
2013,11,16,6,0.12242
2013,11,16,7,0.171591
2013,11,17,0,0.261161
2013,11,17,1,0.140347
2013,11,17,2,0.089337
2013,11,17,3,0.089829
2013,11,17,4,0.086491
2013,11,17,5,0.090809
2013,11,17,6,0.206041
2013,11,17,7,0.517174
2013,11,18,0,0.372842
2013,11,18,1,0.204686
2013,11,18,2,0.212898
2013,11,18,3,0.293687
2013,11,18,4,0.340964
2013,11,18,5,0.335718
2013,11,18,6,0.48665
2013,11,18,7,0.523202
2013,11,19,0,0.576878
2013,11,19,1,0.631092
2013,11,19,2,0.150645
2013,11,19,3,0.132011
2013,11,19,4,0.248396
2013,11,19,5,0.214851
2013,11,19,6,0.22424
2013,11,19,7,0.350203
2013,11,20,0,0.495645
2013,11,20,1,0.522417
2013,11,20,2,0.371643
2013,11,20,3,0.088339
2013,11,20,4,0.121489
2013,11,20,5,0.128737
2013,11,20,6,0.158249
2013,11,20,7,0.267972
2013,11,21,0,0.432273
2013,11,21,1,0.456291
2013,11,21,2,0.546243
2013,11,21,3,0.649628
2013,11,21,4,0.542823
2013,11,21,5,0.296143
2013,11,21,6,0.300186
2013,11,21,7,0.372255
2013,11,22,0,0.408328
2013,11,22,1,0.40677
2013,11,22,2,0.226565
2013,11,22,3,0.169177
2013,11,22,4,0.155922
2013,11,22,5,0.169457
2013,11,22,6,0.198098
2013,11,22,7,0.262884
2013,11,23,0,0.332081
2013,11,23,1,0.323959
2013,11,23,2,0.360256
2013,11,23,3,0.190254
2013,11,23,4,0.15096
2013,11,23,5,0.16872
2013,11,23,6,0.219056
2013,11,23,7,0.344294
2013,11,24,0,0.319952
2013,11,24,1,0.310789
2013,11,24,2,0.370329
2013,11,24,3,0.445665
2013,11,24,4,0.516447
2013,11,24,5,0.445344
2013,11,24,6,0.577131
2013,11,24,7,0.674553
2013,11,25,0,0.783837
2013,11,25,1,0.547319
2013,11,25,2,0.436275
2013,11,25,3,0.761002
2013,11,25,4,0.809894
2013,11,25,5,0.439991
2013,11,25,6,0.487402
2013,11,25,7,0.485217
2013,11,26,0,0.80165
2013,11,26,1,0.84785
2013,11,26,2,0.850927
2013,11,26,3,0.759705
2013,11,26,4,0.629857
2013,11,26,5,0.306001
2013,11,26,6,0.378465
2013,11,26,7,0.467507
2013,11,27,0,0.592735
2013,11,27,1,0.293637
2013,11,27,2,0.058259
2013,11,27,3,0.055245
2013,11,27,4,0.076724
2013,11,27,5,0.083519
2013,11,27,6,0.103469
2013,11,27,7,0.187114
2013,11,28,0,0.371684
2013,11,28,1,0.34652
2013,11,28,2,0.227403
2013,11,28,3,0.211742
2013,11,28,4,0.245305
2013,11,28,5,0.18961
2013,11,28,6,0.174669
2013,11,28,7,0.246821
2013,11,29,0,0.392738
2013,11,29,1,0.231233
2013,11,29,2,0.298088
2013,11,29,3,0.364497
2013,11,29,4,0.165435
2013,11,29,5,0.11087
2013,11,29,6,0.171927
2013,11,29,7,0.304154
2013,11,30,0,0.359741
2013,11,30,1,0.411565
2013,11,30,2,0.56035
2013,11,30,3,0.65179
2013,11,30,4,0.451694
2013,11,30,5,0.152894
2013,11,30,6,0.187639
2013,11,30,7,0.299921
2014,11,1,0,0.399207
2014,11,1,1,0.513222
2014,11,1,2,0.394107
2014,11,1,3,0.307749
2014,11,1,4,0.239577
2014,11,1,5,0.205171
2014,11,1,6,0.271031
2014,11,1,7,0.378727
2014,11,2,0,0.529333
2014,11,2,1,0.505304
2014,11,2,2,0.383586
2014,11,2,3,0.260051
2014,11,2,4,0.195668
2014,11,2,5,0.153289
2014,11,2,6,0.268912
2014,11,2,7,0.380489
2014,11,3,0,0.405681
2014,11,3,1,0.236971
2014,11,3,2,0.211688
2014,11,3,3,0.142174
2014,11,3,4,0.179125
2014,11,3,5,0.164538
2014,11,3,6,0.168489
2014,11,3,7,0.155947
2014,11,4,0,0.094736
2014,11,4,1,0.047293
2014,11,4,2,0.051842
2014,11,4,3,0.067078
2014,11,4,4,0.101363
2014,11,4,5,0.122152
2014,11,4,6,0.133854
2014,11,4,7,0.1741
2014,11,5,0,0.282881
2014,11,5,1,0.187299
2014,11,5,2,0.087635
2014,11,5,3,0.110566
2014,11,5,4,0.126283
2014,11,5,5,0.240616
2014,11,5,6,0.325331
2014,11,5,7,0.419125
2014,11,6,0,0.432076
2014,11,6,1,0.349074
2014,11,6,2,0.330527
2014,11,6,3,0.299235
2014,11,6,4,0.238739
2014,11,6,5,0.231553
2014,11,6,6,0.254913
2014,11,6,7,0.24591
2014,11,7,0,0.249762
2014,11,7,1,0.085997
2014,11,7,2,0.096536
2014,11,7,3,0.111141
2014,11,7,4,0.11223
2014,11,7,5,0.105957
2014,11,7,6,0.112468
2014,11,7,7,0.185782
2014,11,8,0,0.192636
2014,11,8,1,0.085894
2014,11,8,2,0.101534
2014,11,8,3,0.08529
2014,11,8,4,0.06759
2014,11,8,5,0.099616
2014,11,8,6,0.120528
2014,11,8,7,0.191123
2014,11,9,0,0.337157
2014,11,9,1,0.481511
2014,11,9,2,0.432395
2014,11,9,3,0.278686
2014,11,9,4,0.121353
2014,11,9,5,0.130508
2014,11,9,6,0.198768
2014,11,9,7,0.372073
2014,11,10,0,0.487397
2014,11,10,1,0.229926
2014,11,10,2,0.129018
2014,11,10,3,0.151106
2014,11,10,4,0.153274
2014,11,10,5,0.155399
2014,11,10,6,0.201522
2014,11,10,7,0.326669
2014,11,11,0,0.496348
2014,11,11,1,0.4164
2014,11,11,2,0.388352
2014,11,11,3,0.250168
2014,11,11,4,0.2355
2014,11,11,5,0.254561
2014,11,11,6,0.313462
2014,11,11,7,0.38852
2014,11,12,0,0.394684
2014,11,12,1,0.348069
2014,11,12,2,0.824797
2014,11,12,3,0.63187
2014,11,12,4,0.412343
2014,11,12,5,0.213268
2014,11,12,6,0.26256
2014,11,12,7,0.344542
2014,11,13,0,0.477354
2014,11,13,1,0.651182
2014,11,13,2,0.323063
2014,11,13,3,0.142598
2014,11,13,4,0.139697
2014,11,13,5,0.193897
2014,11,13,6,0.182726
2014,11,13,7,0.209175
2014,11,14,0,0.263125
2014,11,14,1,0.309893
2014,11,14,2,0.2698
2014,11,14,3,0.248828
2014,11,14,4,0.218399
2014,11,14,5,0.207998
2014,11,14,6,0.223571
2014,11,14,7,0.278623
2014,11,15,0,0.349084
2014,11,15,1,0.400787
2014,11,15,2,0.468177
2014,11,15,3,0.47252
2014,11,15,4,0.408715
2014,11,15,5,0.321652
2014,11,15,6,0.344646
2014,11,15,7,0.484191
2014,11,16,0,0.533558
2014,11,16,1,0.573761
2014,11,16,2,0.564556
2014,11,16,3,0.53484
2014,11,16,4,0.520257
2014,11,16,5,0.382059
2014,11,16,6,0.362517
2014,11,16,7,0.46324
2014,11,17,0,0.54076
2014,11,17,1,0.530429
2014,11,17,2,0.378854
2014,11,17,3,0.317672
2014,11,17,4,0.280666
2014,11,17,5,0.224523
2014,11,17,6,0.263558
2014,11,17,7,0.397449
2014,11,18,0,0.596526
2014,11,18,1,0.206717
2014,11,18,2,0.285589
2014,11,18,3,0.532934
2014,11,18,4,0.547749
2014,11,18,5,0.603849
2014,11,18,6,0.725115
2014,11,18,7,0.782336
2014,11,19,0,0.655065
2014,11,19,1,0.477664
2014,11,19,2,0.440826
2014,11,19,3,0.558228
2014,11,19,4,0.497396
2014,11,19,5,0.371727
2014,11,19,6,0.440202
2014,11,19,7,0.495526
2014,11,20,0,0.611827
2014,11,20,1,0.459508
2014,11,20,2,0.429155
2014,11,20,3,0.392074
2014,11,20,4,0.481207
2014,11,20,5,0.391446
2014,11,20,6,0.47649
2014,11,20,7,0.570145
2014,11,21,0,0.74708
2014,11,21,1,0.875321
2014,11,21,2,0.684645
2014,11,21,3,0.466263
2014,11,21,4,0.442929
2014,11,21,5,0.289672
2014,11,21,6,0.299468
2014,11,21,7,0.4674
2014,11,22,0,0.38733
2014,11,22,1,0.103789
2014,11,22,2,0.072032
2014,11,22,3,0.095128
2014,11,22,4,0.136502
2014,11,22,5,0.335016
2014,11,22,6,0.32264
2014,11,22,7,0.328633
2014,11,23,0,0.253407
2014,11,23,1,0.210257
2014,11,23,2,0.183298
2014,11,23,3,0.145509
2014,11,23,4,0.162619
2014,11,23,5,0.203455
2014,11,23,6,0.344477
2014,11,23,7,0.473198
2014,11,24,0,0.395639
2014,11,24,1,0.400663
2014,11,24,2,0.430086
2014,11,24,3,0.472798
2014,11,24,4,0.425621
2014,11,24,5,0.314992
2014,11,24,6,0.342699
2014,11,24,7,0.39099
2014,11,25,0,0.523649
2014,11,25,1,0.596714
2014,11,25,2,0.363388
2014,11,25,3,0.272092
2014,11,25,4,0.29108
2014,11,25,5,0.241601
2014,11,25,6,0.344654
2014,11,25,7,0.442343
2014,11,26,0,0.557529
2014,11,26,1,0.290032
2014,11,26,2,0.171087
2014,11,26,3,0.132557
2014,11,26,4,0.135656
2014,11,26,5,0.112653
2014,11,26,6,0.14392
2014,11,26,7,0.172106
2014,11,27,0,0.245421
2014,11,27,1,0.191925
2014,11,27,2,0.163639
2014,11,27,3,0.075451
2014,11,27,4,0.097811
2014,11,27,5,0.104127
2014,11,27,6,0.123768
2014,11,27,7,0.299863
2014,11,28,0,0.163837
2014,11,28,1,0.107899
2014,11,28,2,0.255216
2014,11,28,3,0.246812
2014,11,28,4,0.131618
2014,11,28,5,0.111088
2014,11,28,6,0.14642
2014,11,28,7,0.255242
2014,11,29,0,0.431204
2014,11,29,1,0.394842
2014,11,29,2,0.343817
2014,11,29,3,0.39731
2014,11,29,4,0.756703
2014,11,29,5,0.809252
2014,11,29,6,0.818027
2014,11,29,7,0.851053
2014,11,30,0,0.972839
2014,11,30,1,0.987612
2014,11,30,2,0.954988
2014,11,30,3,0.897444
2014,11,30,4,0.864982
2014,11,30,5,0.629859
2014,11,30,6,0.509376
2014,11,30,7,0.66488
2015,11,1,0,0.656758
2015,11,1,1,0.60674
2015,11,1,2,0.410012
2015,11,1,3,0.389894
2015,11,1,4,0.499015
2015,11,1,5,0.616278
2015,11,1,6,0.697127
2015,11,1,7,0.707497
2015,11,2,0,0.794521
2015,11,2,1,0.551945
2015,11,2,2,0.313808
2015,11,2,3,0.310779
2015,11,2,4,0.39893
2015,11,2,5,0.467366
2015,11,2,6,0.557124
2015,11,2,7,0.618356
2015,11,3,0,0.788093
2015,11,3,1,0.789099
2015,11,3,2,0.834765
2015,11,3,3,0.553758
2015,11,3,4,0.568977
2015,11,3,5,0.599371
2015,11,3,6,0.825622
2015,11,3,7,0.901276
2015,11,4,0,0.957567
2015,11,4,1,1.033032
2015,11,4,2,0.861316
2015,11,4,3,0.69529
2015,11,4,4,0.662194
2015,11,4,5,0.818569
2015,11,4,6,0.841703
2015,11,4,7,0.898277
2015,11,5,0,0.91753
2015,11,5,1,0.602632
2015,11,5,2,0.411634
2015,11,5,3,0.343608
2015,11,5,4,0.467039
2015,11,5,5,0.517285
2015,11,5,6,0.46655
2015,11,5,7,0.640989
2015,11,6,0,0.775009
2015,11,6,1,0.496801
2015,11,6,2,0.229335
2015,11,6,3,0.249269
2015,11,6,4,0.316635
2015,11,6,5,0.349956
2015,11,6,6,0.419249
2015,11,6,7,0.660011
2015,11,7,0,0.837363
2015,11,7,1,0.741923
2015,11,7,2,0.757068
2015,11,7,3,0.271312
2015,11,7,4,0.129942
2015,11,7,5,0.201868
2015,11,7,6,0.344315
2015,11,7,7,0.662238
2015,11,8,0,0.605096
2015,11,8,1,0.134531
2015,11,8,2,0.150978
2015,11,8,3,0.222583
2015,11,8,4,0.255897
2015,11,8,5,0.309004
2015,11,8,6,0.360053
2015,11,8,7,0.570298
2015,11,9,0,0.512601
2015,11,9,1,0.401185
2015,11,9,2,0.354565
2015,11,9,3,0.368762
2015,11,9,4,0.418083
2015,11,9,5,0.570751
2015,11,9,6,0.678654
2015,11,9,7,0.72502
2015,11,10,0,0.805622
2015,11,10,1,0.91534
2015,11,10,2,0.839535
2015,11,10,3,0.955716
2015,11,10,4,1.021999
2015,11,10,5,0.853744
2015,11,10,6,0.706712
2015,11,10,7,0.653041
2015,11,11,0,0.723878
2015,11,11,1,0.854158
2015,11,11,2,0.696534
2015,11,11,3,0.711303
2015,11,11,4,0.719145
2015,11,11,5,0.678425
2015,11,11,6,0.697774
2015,11,11,7,0.94062
2015,11,12,0,0.95461
2015,11,12,1,0.916591
2015,11,12,2,0.921339
2015,11,12,3,0.930666
2015,11,12,4,0.94629
2015,11,12,5,0.945691
2015,11,12,6,0.820822
2015,11,12,7,0.683153
2015,11,13,0,0.279616
2015,11,13,1,0.194561
2015,11,13,2,0.156373
2015,11,13,3,0.133521
2015,11,13,4,0.110816
2015,11,13,5,0.188533
2015,11,13,6,0.257377
2015,11,13,7,0.30879
2015,11,14,0,0.387077
2015,11,14,1,0.184862
2015,11,14,2,0.132918
2015,11,14,3,0.121459
2015,11,14,4,0.140776
2015,11,14,5,0.220974
2015,11,14,6,0.282225
2015,11,14,7,0.391132
2015,11,15,0,0.381314
2015,11,15,1,0.177533
2015,11,15,2,0.129948
2015,11,15,3,0.205039
2015,11,15,4,0.271002
2015,11,15,5,0.386621
2015,11,15,6,0.480647
2015,11,15,7,0.577618
2015,11,16,0,0.446294
2015,11,16,1,0.317729
2015,11,16,2,0.270725
2015,11,16,3,0.220773
2015,11,16,4,0.369127
2015,11,16,5,0.463212
2015,11,16,6,0.5798
2015,11,16,7,0.758341
2015,11,17,0,0.555744
2015,11,17,1,0.429083
2015,11,17,2,0.407558
2015,11,17,3,0.386328
2015,11,17,4,0.414899
2015,11,17,5,0.440558
2015,11,17,6,0.505864
2015,11,17,7,0.607833
2015,11,18,0,0.883681
2015,11,18,1,0.633856
2015,11,18,2,0.645747
2015,11,18,3,0.746655
2015,11,18,4,0.621431
2015,11,18,5,0.65636
2015,11,18,6,0.591686
2015,11,18,7,0.560568
2015,11,19,0,0.722886
2015,11,19,1,0.770059
2015,11,19,2,0.856867
2015,11,19,3,0.735894
2015,11,19,4,0.355264
2015,11,19,5,0.307855
2015,11,19,6,0.380054
2015,11,19,7,0.587924
2015,11,20,0,0.658035
2015,11,20,1,0.407569
2015,11,20,2,0.363789
2015,11,20,3,0.345028
2015,11,20,4,0.323166
2015,11,20,5,0.349103
2015,11,20,6,0.384301
2015,11,20,7,0.452118
2015,11,21,0,0.490447
2015,11,21,1,0.354266
2015,11,21,2,0.481523
2015,11,21,3,0.664758
2015,11,21,4,0.683157
2015,11,21,5,0.745988
2015,11,21,6,0.746253
2015,11,21,7,0.791225
2015,11,22,0,0.833629
2015,11,22,1,0.769675
2015,11,22,2,0.761231
2015,11,22,3,0.641895
2015,11,22,4,0.637653
2015,11,22,5,0.548796
2015,11,22,6,0.5369
2015,11,22,7,0.644867
2015,11,23,0,0.944733
2015,11,23,1,0.404041
2015,11,23,2,0.393216
2015,11,23,3,0.300289
2015,11,23,4,0.403624
2015,11,23,5,0.380988
2015,11,23,6,0.47817
2015,11,23,7,0.640485
2015,11,24,0,0.647654
2015,11,24,1,0.295697
2015,11,24,2,0.281365
2015,11,24,3,0.304963
2015,11,24,4,0.388527
2015,11,24,5,0.448476
2015,11,24,6,0.615719
2015,11,24,7,0.648461
2015,11,25,0,0.676418
2015,11,25,1,0.377428
2015,11,25,2,0.294238
2015,11,25,3,0.196834
2015,11,25,4,0.233377
2015,11,25,5,0.409854
2015,11,25,6,0.55078
2015,11,25,7,0.581151
2015,11,26,0,0.459081
2015,11,26,1,0.322163
2015,11,26,2,0.437309
2015,11,26,3,0.515122
2015,11,26,4,0.543118
2015,11,26,5,0.499665
2015,11,26,6,0.569017
2015,11,26,7,0.690977
2015,11,27,0,0.80947
2015,11,27,1,0.543497
2015,11,27,2,0.506558
2015,11,27,3,0.503044
2015,11,27,4,0.455689
2015,11,27,5,0.456032
2015,11,27,6,0.466839
2015,11,27,7,0.519247
2015,11,28,0,0.640302
2015,11,28,1,0.764049
2015,11,28,2,0.897545
2015,11,28,3,0.815185
2015,11,28,4,0.526735
2015,11,28,5,0.431094
2015,11,28,6,0.565511
2015,11,28,7,0.812164
2015,11,29,0,0.902439
2015,11,29,1,0.862484
2015,11,29,2,0.717829
2015,11,29,3,0.620159
2015,11,29,4,0.7303
2015,11,29,5,0.73223
2015,11,29,6,0.65407
2015,11,29,7,0.795794
2015,11,30,0,0.935063
2015,11,30,1,0.709924
2015,11,30,2,0.599569
2015,11,30,3,0.595582
2015,11,30,4,0.503044
2015,11,30,5,0.346646
2015,11,30,6,0.343092
2015,11,30,7,0.531751
2016,11,1,0,0.683377
2016,11,1,1,0.802842
2016,11,1,2,0.892906
2016,11,1,3,0.356297
2016,11,1,4,0.206466
2016,11,1,5,0.22985
2016,11,1,6,0.212026
2016,11,1,7,0.237571
2016,11,2,0,0.176361
2016,11,2,1,0.043735
2016,11,2,2,0.061742
2016,11,2,3,0.107907
2016,11,2,4,0.266889
2016,11,2,5,0.356562
2016,11,2,6,0.241938
2016,11,2,7,0.237685
2016,11,3,0,0.318189
2016,11,3,1,0.502968
2016,11,3,2,0.586453
2016,11,3,3,0.449245
2016,11,3,4,0.506623
2016,11,3,5,0.49915
2016,11,3,6,0.415459
2016,11,3,7,0.404661
2016,11,4,0,0.45419
2016,11,4,1,0.434735
2016,11,4,2,0.388134
2016,11,4,3,0.318778
2016,11,4,4,0.264681
2016,11,4,5,0.260614
2016,11,4,6,0.258809
2016,11,4,7,0.328675
2016,11,5,0,0.416113
2016,11,5,1,0.324709
2016,11,5,2,0.195327
2016,11,5,3,0.127528
2016,11,5,4,0.118889
2016,11,5,5,0.115615
2016,11,5,6,0.150876
2016,11,5,7,0.276854
2016,11,6,0,0.403784
2016,11,6,1,0.223159
2016,11,6,2,0.166002
2016,11,6,3,0.149234
2016,11,6,4,0.166146
2016,11,6,5,0.194003
2016,11,6,6,0.278189
2016,11,6,7,0.367386
2016,11,7,0,0.513347
2016,11,7,1,0.529217
2016,11,7,2,0.403357
2016,11,7,3,0.277481
2016,11,7,4,0.258642
2016,11,7,5,0.225803
2016,11,7,6,0.261997
2016,11,7,7,0.416047
2016,11,8,0,0.577582
2016,11,8,1,0.490266
2016,11,8,2,0.303594
2016,11,8,3,0.189178
2016,11,8,4,0.164935
2016,11,8,5,0.229343
2016,11,8,6,0.369973
2016,11,8,7,0.494911
2016,11,9,0,0.370233
2016,11,9,1,0.397709
2016,11,9,2,0.534412
2016,11,9,3,0.386586
2016,11,9,4,0.107475
2016,11,9,5,0.131827
2016,11,9,6,0.193569
2016,11,9,7,0.310792
2016,11,10,0,0.325182
2016,11,10,1,0.147579
2016,11,10,2,0.142505
2016,11,10,3,0.206316
2016,11,10,4,0.268118
2016,11,10,5,0.234824
2016,11,10,6,0.212708
2016,11,10,7,0.232262
2016,11,11,0,0.242956
2016,11,11,1,0.190931
2016,11,11,2,0.162495
2016,11,11,3,0.164091
2016,11,11,4,0.19093
2016,11,11,5,0.19162
2016,11,11,6,0.222249
2016,11,11,7,0.279594
2016,11,12,0,0.349353
2016,11,12,1,0.183551
2016,11,12,2,0.130186
2016,11,12,3,0.166626
2016,11,12,4,0.193153
2016,11,12,5,0.209005
2016,11,12,6,0.257061
2016,11,12,7,0.307474
2016,11,13,0,0.392885
2016,11,13,1,0.222484
2016,11,13,2,0.267018
2016,11,13,3,0.339597
2016,11,13,4,0.370797
2016,11,13,5,0.383985
2016,11,13,6,0.379565
2016,11,13,7,0.399844
2016,11,14,0,0.506145
2016,11,14,1,0.376486
2016,11,14,2,0.254015
2016,11,14,3,0.236434
2016,11,14,4,0.263904
2016,11,14,5,0.326011
2016,11,14,6,0.393616
2016,11,14,7,0.410497
2016,11,15,0,0.45622
2016,11,15,1,0.334829
2016,11,15,2,0.283078
2016,11,15,3,0.275672
2016,11,15,4,0.285992
2016,11,15,5,0.371668
2016,11,15,6,0.433799
2016,11,15,7,0.473621
2016,11,16,0,0.608176
2016,11,16,1,0.56699
2016,11,16,2,0.569089
2016,11,16,3,0.574147
2016,11,16,4,0.503021
2016,11,16,5,0.488538
2016,11,16,6,0.384127
2016,11,16,7,0.375289
2016,11,17,0,0.439281
2016,11,17,1,0.588061
2016,11,17,2,0.277374
2016,11,17,3,0.136871
2016,11,17,4,0.127158
2016,11,17,5,0.15744
2016,11,17,6,0.189354
2016,11,17,7,0.255833
2016,11,18,0,0.368033
2016,11,18,1,0.23712
2016,11,18,2,0.103333
2016,11,18,3,0.020735
2016,11,18,4,0.014161
2016,11,18,5,0.050439
2016,11,18,6,0.083947
2016,11,18,7,0.152761
2016,11,19,0,0.254529
2016,11,19,1,0.1183
2016,11,19,2,0.031443
2016,11,19,3,0.120628
2016,11,19,4,0.213317
2016,11,19,5,0.281784
2016,11,19,6,0.364477
2016,11,19,7,0.657837
2016,11,20,0,0.738601
2016,11,20,1,0.714371
2016,11,20,2,0.520311
2016,11,20,3,0.544945
2016,11,20,4,0.549632
2016,11,20,5,0.414648
2016,11,20,6,0.81983
2016,11,20,7,0.951806
2016,11,21,0,0.980336
2016,11,21,1,1.002418
2016,11,21,2,0.886389
2016,11,21,3,0.801208
2016,11,21,4,0.719473
2016,11,21,5,0.827011
2016,11,21,6,0.786339
2016,11,21,7,0.782214
2016,11,22,0,0.810344
2016,11,22,1,0.425311
2016,11,22,2,0.494056
2016,11,22,3,0.449267
2016,11,22,4,0.566471
2016,11,22,5,0.679329
2016,11,22,6,0.703872
2016,11,22,7,0.759388
2016,11,23,0,0.920872
2016,11,23,1,1.084721
2016,11,23,2,0.856052
2016,11,23,3,0.769949
2016,11,23,4,0.85683
2016,11,23,5,0.82459
2016,11,23,6,0.765052
2016,11,23,7,0.903551
2016,11,24,0,0.999343
2016,11,24,1,0.938256
2016,11,24,2,0.83044
2016,11,24,3,0.88229
2016,11,24,4,0.940671
2016,11,24,5,0.741677
2016,11,24,6,0.71627
2016,11,24,7,0.658326
2016,11,25,0,0.673137
2016,11,25,1,0.361618
2016,11,25,2,0.271723
2016,11,25,3,0.278382
2016,11,25,4,0.308537
2016,11,25,5,0.266993
2016,11,25,6,0.400219
2016,11,25,7,0.654491
2016,11,26,0,0.705876
2016,11,26,1,0.569713
2016,11,26,2,0.393011
2016,11,26,3,0.645761
2016,11,26,4,0.689171
2016,11,26,5,0.576535
2016,11,26,6,0.512564
2016,11,26,7,0.63963
2016,11,27,0,0.758436
2016,11,27,1,0.596822
2016,11,27,2,0.578449
2016,11,27,3,0.303632
2016,11,27,4,0.264503
2016,11,27,5,0.344055
2016,11,27,6,0.490031
2016,11,27,7,0.581869
2016,11,28,0,0.762808
2016,11,28,1,0.748143
2016,11,28,2,0.425621
2016,11,28,3,0.379199
2016,11,28,4,0.469762
2016,11,28,5,0.550477
2016,11,28,6,0.501391
2016,11,28,7,0.560085
2016,11,29,0,0.787548
2016,11,29,1,0.666906
2016,11,29,2,0.589444
2016,11,29,3,0.567167
2016,11,29,4,0.442461
2016,11,29,5,0.400488
2016,11,29,6,0.357145
2016,11,29,7,0.343847
2016,11,30,0,0.517823
2016,11,30,1,0.450568
2016,11,30,2,0.311182
2016,11,30,3,0.259697
2016,11,30,4,0.25725
2016,11,30,5,0.330956
2016,11,30,6,0.47531
2016,11,30,7,0.469466
2017,11,1,0,0.400542
2017,11,1,1,0.420548
2017,11,1,2,0.454731
2017,11,1,3,0.476149
2017,11,1,4,0.496403
2017,11,1,5,0.549863
2017,11,1,6,0.787848
2017,11,1,7,0.822872
2017,11,2,0,0.823215
2017,11,2,1,0.809143
2017,11,2,2,0.813446
2017,11,2,3,0.820029
2017,11,2,4,0.79726
2017,11,2,5,0.801849
2017,11,2,6,0.79494
2017,11,2,7,0.783381
2017,11,3,0,0.758774
2017,11,3,1,0.563123
2017,11,3,2,0.347151
2017,11,3,3,0.206906
2017,11,3,4,0.18794
2017,11,3,5,0.324315
2017,11,3,6,0.591114
2017,11,3,7,0.712112
2017,11,4,0,0.548543
2017,11,4,1,0.369084
2017,11,4,2,0.37832
2017,11,4,3,0.412679
2017,11,4,4,0.52916
2017,11,4,5,0.626004
2017,11,4,6,0.791333
2017,11,4,7,0.835482
2017,11,5,0,0.831794
2017,11,5,1,0.814258
2017,11,5,2,0.777658
2017,11,5,3,0.795814
2017,11,5,4,0.690241
2017,11,5,5,0.766506
2017,11,5,6,0.654868
2017,11,5,7,0.636863
2017,11,6,0,0.686581
2017,11,6,1,0.710114
2017,11,6,2,0.440279
2017,11,6,3,0.369664
2017,11,6,4,0.426132
2017,11,6,5,0.330163
2017,11,6,6,0.534301
2017,11,6,7,0.718793
2017,11,7,0,0.788098
2017,11,7,1,0.778167
2017,11,7,2,0.7607
2017,11,7,3,0.669307
2017,11,7,4,0.528046
2017,11,7,5,0.451144
2017,11,7,6,0.558697
2017,11,7,7,0.762081
2017,11,8,0,0.800627
2017,11,8,1,0.78384
2017,11,8,2,0.664206
2017,11,8,3,0.471653
