####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,5,0.3594047,83.79766
2009,11,11,6,0.4575028,100.8319
2009,11,11,7,0.5225517,111.2732
2009,11,12,0,0.4737645,103.843
2009,11,12,1,0.4172163,94.00127
2009,11,12,2,0.4736707,102.1397
2009,11,12,3,0.4812277,103.8773
2009,11,12,4,0.5505263,114.7316
2009,11,12,5,0.6169228,124.5819
2009,11,12,6,0.6199656,126.4272
2009,11,12,7,0.6851139,136.0758
2009,11,13,0,0.5231023,112.6897
2009,11,13,1,0.4168599,94.93053
2009,11,13,2,0.4322503,97.6467
2009,11,13,3,0.5562769,116.963
2009,11,13,4,0.5372672,114.2333
2009,11,13,5,0.5748773,120.2521
2009,11,13,6,0.6805186,135.1656
2009,11,13,7,0.6034815,124.3953
2009,11,14,0,0.4587978,102.3092
2009,11,14,1,0.3172403,77.16625
2009,11,14,2,0.4900948,107.5315
2009,11,14,3,0.4999973,108.9342
2009,11,14,4,0.44306,99.37026
2009,11,14,5,0.4370028,98.11106
2009,11,14,6,0.4978992,107.9924
2009,11,14,7,0.4973771,108.1527
2009,11,15,0,0.3003332,74.2663
2009,11,15,1,0.161945,44.98402
2009,11,15,2,0.107197,32.48573
2009,11,15,3,0.1270157,36.6277
2009,11,15,4,0.14971,41.38797
2009,11,15,5,0.2317454,58.8644
2009,11,15,6,0.385794,87.99235
2009,11,15,7,0.4798378,104.022
2009,11,16,0,0.4611874,100.782
2009,11,16,1,0.4088275,92.44183
2009,11,16,2,0.3918901,89.66861
2009,11,16,3,0.4241133,94.58552
2009,11,16,4,0.4184644,93.9517
2009,11,16,5,0.4923534,105.7771
2009,11,16,6,0.7122436,137.5834
2009,11,16,7,0.7445582,141.4789
2009,11,17,0,0.8200846,150.1513
2009,11,17,1,0.8510424,154.1702
2009,11,17,2,0.8620746,154.8682
2009,11,17,3,0.9724831,165.8175
2009,11,17,4,1.114519,178.4079
2009,11,17,5,1.209148,186.2287
2009,11,17,6,1.288187,192.1627
2009,11,17,7,1.422639,201.4944
2009,11,18,0,1.505049,206.6195
2009,11,18,1,1.147883,182.4674
2009,11,18,2,0.9608341,164.5417
2009,11,18,3,1.096237,175.8806
2009,11,18,4,1.353123,196.0309
2009,11,18,5,1.229615,187.3196
2009,11,18,6,1.196923,185.0686
2009,11,18,7,1.162516,182.0309
2009,11,19,0,0.769182,143.4414
2009,11,19,1,0.5491889,114.7697
2009,11,19,2,0.3488867,82.01527
2009,11,19,3,0.2344507,59.78891
2009,11,19,4,0.2871543,69.42342
2009,11,19,5,0.3830926,86.11636
2009,11,19,6,0.5366494,110.8697
2009,11,19,7,0.5988562,121.1647
2009,11,20,0,0.4818618,103.7496
2009,11,20,1,0.4383039,97.86087
2009,11,20,2,0.5169028,110.0517
2009,11,20,3,0.7398098,139.4658
2009,11,20,4,0.95941,163.3655
2009,11,20,5,1.074814,175.3844
2009,11,20,6,1.558102,209.852
2009,11,20,7,1.616468,213.8451
2009,11,21,0,1.132359,181.9974
2009,11,21,1,0.999981,170.6032
2009,11,21,2,0.8553936,156.5639
2009,11,21,3,0.7969351,149.9931
2009,11,21,4,0.6936019,137.5513
2009,11,21,5,0.8475499,155.3957
2009,11,21,6,1.0822,177.5664
2009,11,21,7,1.361428,199.2457
2009,11,22,0,1.196654,188.308
2009,11,22,1,1.151641,184.7639
2009,11,22,2,1.204078,189.0684
2009,11,22,3,1.086532,179.7315
2009,11,22,4,1.043064,176.0918
2009,11,22,5,1.331092,198.4809
2009,11,22,6,1.632952,216.2094
2009,11,22,7,1.442252,205.9183
2009,11,23,0,1.327022,198.4193
2009,11,23,1,1.081064,179.9136
2009,11,23,2,1.019291,174.5181
2009,11,23,3,0.9094567,163.5439
2009,11,23,4,0.8531618,157.886
2009,11,23,5,0.9754389,170.9689
2009,11,23,6,1.023379,175.424
2009,11,23,7,1.060654,178.3533
2009,11,24,0,0.9707464,169.6747
2009,11,24,1,1.22409,191.4167
2009,11,24,2,1.309975,197.6044
2009,11,24,3,1.270918,194.4734
2009,11,24,4,1.375637,201.3613
2009,11,24,5,1.023288,173.715
2009,11,24,6,0.8576308,156.8891
2009,11,24,7,0.7421358,143.4231
2009,11,25,0,0.5386161,115.3459
2009,11,25,1,0.51621,111.6886
2009,11,25,2,0.6265399,127.1485
2009,11,25,3,0.7493516,142.0366
2009,11,25,4,0.8454954,152.0254
2009,11,25,5,0.6354075,127.6841
2009,11,25,6,0.5348084,114.4471
2009,11,25,7,0.4063932,93.4828
2009,11,26,0,0.2430088,62.05773
2009,11,26,1,0.1430181,40.59032
2009,11,26,2,0.2458535,63.25488
2009,11,26,3,0.3194254,76.93463
2009,11,26,4,0.4448083,99.33772
2009,11,26,5,0.5265656,112.704
2009,11,26,6,0.6726901,133.57
2009,11,26,7,0.628112,128.0063
2009,11,27,0,0.5122663,110.7559
2009,11,27,1,0.3500341,82.62294
2009,11,27,2,0.2791166,68.96125
2009,11,27,3,0.2433069,61.41764
2009,11,27,4,0.2366115,60.59598
2009,11,27,5,0.3066542,74.80577
2009,11,27,6,0.4120017,94.31535
2009,11,27,7,0.4102993,94.4265
2009,11,28,0,0.3545193,84.33951
2009,11,28,1,0.3014087,74.04262
2009,11,28,2,0.3055761,74.81826
2009,11,28,3,0.3165959,76.58415
2009,11,28,4,0.3787449,87.51273
2009,11,28,5,0.5288638,111.8194
2009,11,28,6,0.7229465,139.7046
2009,11,28,7,0.7995328,149.927
2009,11,29,0,0.6726803,135.5068
2009,11,29,1,0.7413426,144.7149
2009,11,29,2,0.9418458,165.6116
2009,11,29,3,1.133413,181.9413
2009,11,29,4,1.232402,189.1008
2009,11,29,5,0.9547203,164.5623
2009,11,29,6,0.4129041,93.79915
2009,11,29,7,0.315833,76.38783
2009,11,30,0,0.2322982,60.27496
2009,11,30,1,0.1255523,36.82173
2009,11,30,2,0.1350363,38.92333
2009,11,30,3,0.1573496,44.06769
2009,11,30,4,0.163511,45.5685
2009,11,30,5,0.220342,57.78295
2009,11,30,6,0.2761339,69.29785
2009,11,30,7,0.271289,67.91696
2010,11,1,0,0.7865298,148.4421
2010,11,1,1,0.7239574,141.2398
2010,11,1,2,0.6593712,132.8819
2010,11,1,3,0.5496058,116.8714
2010,11,1,4,0.4931092,107.5887
2010,11,1,5,0.6277425,127.6309
2010,11,1,6,0.8858818,159.7197
2010,11,1,7,1.309064,196.7839
2010,11,2,0,1.193547,188.7339
2010,11,2,1,0.8140389,153.1683
2010,11,2,2,0.6383153,130.7471
2010,11,2,3,0.5964241,123.883
2010,11,2,4,0.5548159,117.6895
2010,11,2,5,0.6565648,132.3075
2010,11,2,6,0.7788771,148.1989
2010,11,2,7,1.013812,174.5828
2010,11,3,0,0.7482342,144.9216
2010,11,3,1,0.6736707,132.8419
2010,11,3,2,0.8103229,149.5572
2010,11,3,3,0.759446,143.1381
2010,11,3,4,0.4415795,98.10293
2010,11,3,5,0.3625401,84.77169
2010,11,3,6,0.4949136,107.7562
2010,11,3,7,0.5736312,120.0393
2010,11,4,0,0.3905681,89.84621
2010,11,4,1,0.2475945,62.62354
2010,11,4,2,0.2253956,58.26711
2010,11,4,3,0.2386732,59.98711
2010,11,4,4,0.3992822,89.36343
2010,11,4,5,0.4154287,94.18314
2010,11,4,6,0.5304182,113.3234
2010,11,4,7,0.480236,105.6655
2010,11,5,0,0.4061362,92.81157
2010,11,5,1,0.3638437,83.81531
2010,11,5,2,0.4906221,104.0657
2010,11,5,3,0.7474587,141.4361
2010,11,5,4,1.053163,174.996
2010,11,5,5,1.34408,197.8866
2010,11,5,6,1.449095,206.3375
2010,11,5,7,1.697174,219.9445
2010,11,6,0,1.846141,227.3182
2010,11,6,1,1.584849,214.8724
2010,11,6,2,1.55598,213.4836
2010,11,6,3,0.9550476,167.0905
2010,11,6,4,0.6300726,127.2582
2010,11,6,5,0.6088665,123.7908
2010,11,6,6,0.7541964,142.3224
2010,11,6,7,0.8304603,154.0498
2010,11,7,0,0.8198013,152.4941
2010,11,7,1,0.8503201,155.5795
2010,11,7,2,1.216263,189.8559
2010,11,7,3,1.53283,211.4484
2010,11,7,4,1.345385,197.8727
2010,11,7,5,1.177242,185.2019
2010,11,7,6,1.212108,187.3842
2010,11,7,7,1.178822,184.0491
2010,11,8,0,0.9972187,167.9355
2010,11,8,1,0.8800994,155.1578
2010,11,8,2,0.7757544,143.0935
2010,11,8,3,0.6608373,128.3089
2010,11,8,4,0.5438495,112.0932
2010,11,8,5,0.5478409,112.3447
2010,11,8,6,0.5501353,112.7371
2010,11,8,7,0.5356031,110.9013
2010,11,9,0,0.5627845,115.4885
2010,11,9,1,0.4275681,95.31879
2010,11,9,2,0.2895718,71.08147
2010,11,9,3,0.2707526,67.39443
2010,11,9,4,0.3026671,73.70875
2010,11,9,5,0.3377492,80.1478
2010,11,9,6,0.4641046,102.1288
2010,11,9,7,0.6519904,129.9542
2010,11,10,0,0.6781232,133.7244
2010,11,10,1,0.3802021,88.86892
2010,11,10,2,0.2195431,57.77296
2010,11,10,3,0.1886565,50.70438
2010,11,10,4,0.206816,54.25855
2010,11,10,5,0.271838,67.61995
2010,11,10,6,0.3499824,82.93922
2010,11,10,7,0.422337,95.99295
2010,11,11,0,0.4332674,98.08101
2010,11,11,1,0.2544122,64.73236
2010,11,11,2,0.1983468,52.68872
2010,11,11,3,0.2149704,56.41008
2010,11,11,4,0.2134848,56.2565
2010,11,11,5,0.3288757,78.96563
2010,11,11,6,0.5310944,112.8872
2010,11,11,7,0.7952169,148.7391
2010,11,12,0,0.7879706,148.6762
2010,11,12,1,0.5449086,116.7777
2010,11,12,2,0.139124,40.01926
2010,11,12,3,0.1053186,31.9183
2010,11,12,4,0.1225196,35.53941
2010,11,12,5,0.1854825,49.57289
2010,11,12,6,0.3123112,75.3644
2010,11,12,7,0.4372943,98.28484
2010,11,13,0,0.3077534,75.37489
2010,11,13,1,0.1937182,51.33081
2010,11,13,2,0.1771217,47.67058
2010,11,13,3,0.1794978,48.0978
2010,11,13,4,0.2375454,60.10941
2010,11,13,5,0.3145298,75.57361
2010,11,13,6,0.4302596,96.51969
2010,11,13,7,0.5316176,112.7509
2010,11,14,0,0.5357536,112.7638
2010,11,14,1,0.5379943,112.8094
2010,11,14,2,0.5210451,110.5625
2010,11,14,3,0.3488452,82.20039
2010,11,14,4,0.2982685,72.76848
2010,11,14,5,0.380832,87.89714
2010,11,14,6,0.5817044,120.4309
2010,11,14,7,0.7124997,138.4593
2010,11,15,0,0.6132828,125.8687
2010,11,15,1,0.4994494,108.3942
2010,11,15,2,0.3299582,78.63672
2010,11,15,3,0.2481264,62.19596
2010,11,15,4,0.3048857,73.4321
2010,11,15,5,0.5163087,110.8418
2010,11,15,6,0.7501803,143.6438
2010,11,15,7,0.9508447,164.8485
2010,11,16,0,0.8369819,152.4778
2010,11,16,1,0.733811,140.376
2010,11,16,2,0.5682922,118.1343
2010,11,16,3,0.4404192,98.74213
2010,11,16,4,0.4142826,94.78177
2010,11,16,5,0.5305423,113.6316
2010,11,16,6,0.7793581,147.5838
2010,11,16,7,1.160999,185.5779
2010,11,17,0,1.3575,200.1742
2010,11,17,1,1.065857,177.3717
2010,11,17,2,0.8775519,157.6567
2010,11,17,3,0.726102,139.5018
2010,11,17,4,0.6731084,132.4419
2010,11,17,5,0.6889344,135.2687
2010,11,17,6,0.7764455,146.4393
2010,11,17,7,1.065394,176.501
2010,11,18,0,0.7874533,148.7065
2010,11,18,1,0.4180373,94.66209
2010,11,18,2,0.3794066,87.22455
2010,11,18,3,0.4228593,94.88951
2010,11,18,4,0.4333114,96.93551
2010,11,18,5,0.5684168,118.3627
2010,11,18,6,0.8898783,158.7352
2010,11,18,7,0.9121317,161.5676
2010,11,19,0,0.4345202,97.93104
2010,11,19,1,0.2537305,63.81941
2010,11,19,2,0.4002355,88.92197
2010,11,19,3,0.4738581,101.5583
2010,11,19,4,0.4985726,105.7603
2010,11,19,5,0.6086274,121.9058
2010,11,19,6,0.7085114,134.8734
2010,11,19,7,0.8384708,150.8928
2010,11,20,0,0.6993737,134.3877
2010,11,20,1,0.5246225,109.5629
2010,11,20,2,0.5221115,109.8966
2010,11,20,3,0.6822361,133.1446
2010,11,20,4,0.6573013,129.73
2010,11,20,5,0.7076022,136.6848
2010,11,20,6,0.8861271,157.9129
2010,11,20,7,0.7610632,144.0651
2010,11,21,0,0.5848977,120.6632
2010,11,21,1,0.483804,104.7104
2010,11,21,2,0.5376518,112.4556
2010,11,21,3,0.5950713,120.531
2010,11,21,4,0.7156995,136.9753
2010,11,21,5,0.9187083,160.1132
2010,11,21,6,0.9998822,168.9785
2010,11,21,7,1.188088,185.3249
2010,11,22,0,1.168998,183.8355
2010,11,22,1,0.8641681,155.037
2010,11,22,2,0.7162108,138.0048
2010,11,22,3,0.8828121,156.7511
2010,11,22,4,0.8024665,148.4987
2010,11,22,5,0.8528611,154.4408
2010,11,22,6,0.9752629,167.2821
2010,11,22,7,1.073466,176.792
2010,11,23,0,1.002848,171.3557
2010,11,23,1,0.5315502,114.3536
2010,11,23,2,0.3594092,84.81491
2010,11,23,3,0.2917051,71.57618
2010,11,23,4,0.315775,75.69151
2010,11,23,5,0.4422211,98.59274
2010,11,23,6,0.6246884,127.347
2010,11,23,7,0.8752951,158.4718
2010,11,24,0,0.8283101,153.6891
2010,11,24,1,0.7744135,147.4951
2010,11,24,2,0.8541504,156.5273
2010,11,24,3,0.7471606,144.3667
2010,11,24,4,0.6972761,137.8983
2010,11,24,5,0.7083444,138.5404
2010,11,24,6,0.7532247,144.3865
2010,11,24,7,0.6690888,133.3247
2010,11,25,0,0.5153006,111.4345
2010,11,25,1,0.3943676,90.86415
2010,11,25,2,0.3767899,87.76579
2010,11,25,3,0.2484489,63.92651
2010,11,25,4,0.2559402,64.81496
2010,11,25,5,0.3671991,85.79054
2010,11,25,6,0.5363397,114.2276
2010,11,25,7,0.7396117,142.9809
2010,11,26,0,0.6728879,134.7736
2010,11,26,1,0.361339,85.65192
2010,11,26,2,0.2018276,53.6155
2010,11,26,3,0.2178429,57.34156
2010,11,26,4,0.2289392,59.83962
2010,11,26,5,0.2962613,73.30821
2010,11,26,6,0.4678454,104.2412
2010,11,26,7,0.5459093,116.6728
2010,11,27,0,0.4866679,107.1789
2010,11,27,1,0.4154508,94.89467
2010,11,27,2,0.394981,91.32221
2010,11,27,3,0.3628051,85.39917
2010,11,27,4,0.3534976,83.56061
2010,11,27,5,0.4059472,92.54085
2010,11,27,6,0.6112977,124.3282
2010,11,27,7,0.7708191,144.7317
2010,11,28,0,0.6392047,128.3204
2010,11,28,1,0.493145,107.0288
2010,11,28,2,0.2811705,69.25171
2010,11,28,3,0.2070179,54.30201
2010,11,28,4,0.2114621,55.62806
2010,11,28,5,0.2776113,68.95656
2010,11,28,6,0.4748728,104.0367
2010,11,28,7,0.6545385,130.5818
2010,11,29,0,0.4396963,99.2319
2010,11,29,1,0.1137521,34.41181
2010,11,29,2,0.1275027,37.08797
2010,11,29,3,0.2086678,54.5011
2010,11,29,4,0.2861878,69.31175
2010,11,29,5,0.6659946,128.7342
2010,11,29,6,0.5740188,118.8462
2010,11,29,7,0.5570007,117.385
2010,11,30,0,0.3895002,90.69761
2010,11,30,1,0.3533358,83.59
2010,11,30,2,0.4970878,108.2203
2010,11,30,3,0.2667752,66.95107
2010,11,30,4,0.2449447,62.71734
2010,11,30,5,0.3132863,76.21223
2010,11,30,6,0.4614261,102.7592
2010,11,30,7,0.4987742,109.0011
2011,11,1,0,0.5688404,119.7192
2011,11,1,1,0.3351908,80.29263
2011,11,1,2,0.6154374,124.9835
2011,11,1,3,0.5101797,109.5956
2011,11,1,4,0.4365982,97.81742
2011,11,1,5,0.5023009,108.4439
2011,11,1,6,0.5625529,117.811
2011,11,1,7,0.6041549,124.6583
2011,11,2,0,0.4001262,92.51402
2011,11,2,1,0.2682147,67.38111
2011,11,2,2,0.3309866,79.09714
2011,11,2,3,0.2754533,67.60904
2011,11,2,4,0.2767552,67.79121
2011,11,2,5,0.3689876,85.08157
2011,11,2,6,0.4321771,96.90612
2011,11,2,7,0.4352074,98.29149
2011,11,3,0,0.4021556,93.2475
2011,11,3,1,0.3114095,76.52613
2011,11,3,2,0.2930034,72.73528
2011,11,3,3,0.250571,64.59041
2011,11,3,4,0.2899624,72.57245
2011,11,3,5,0.3739074,88.35563
2011,11,3,6,0.4768533,105.9654
2011,11,3,7,0.5119946,111.8884
2011,11,4,0,0.391325,91.08594
2011,11,4,1,0.2794537,69.78536
2011,11,4,2,0.2062897,54.69588
2011,11,4,3,0.1935799,52.0862
2011,11,4,4,0.2091159,55.04152
2011,11,4,5,0.2889956,70.82626
2011,11,4,6,0.4066398,92.82107
2011,11,4,7,0.4916721,107.3621
2011,11,5,0,0.4363858,98.28749
2011,11,5,1,0.3926545,90.56688
2011,11,5,2,0.3783728,87.66102
2011,11,5,3,0.3068356,74.46736
2011,11,5,4,0.2679025,66.94697
2011,11,5,5,0.3146219,76.16827
2011,11,5,6,0.4512232,100.9961
2011,11,5,7,0.6722522,134.668
2011,11,6,0,0.8061786,152.1065
2011,11,6,1,0.6131404,125.8712
2011,11,6,2,0.5813698,120.3824
2011,11,6,3,0.5548122,116.1477
2011,11,6,4,0.6245627,126.1563
2011,11,6,5,0.8241253,152.4026
2011,11,6,6,0.8545274,156.7935
2011,11,6,7,0.7534728,145.5061
2011,11,7,0,0.4968171,109.9557
2011,11,7,1,0.4077047,93.90362
2011,11,7,2,0.3786697,88.82596
2011,11,7,3,0.4320913,97.33632
2011,11,7,4,0.504445,108.3687
2011,11,7,5,0.561636,117.3314
2011,11,7,6,0.7318398,140.4012
2011,11,7,7,0.8097,149.9278
2011,11,8,0,0.878497,157.1023
2011,11,8,1,0.6868987,133.7215
2011,11,8,2,0.6928481,133.7996
2011,11,8,3,0.7166895,136.4096
2011,11,8,4,0.8591374,153.1968
2011,11,8,5,1.146575,180.3408
2011,11,8,6,0.9670162,164.8148
2011,11,8,7,0.8809744,156.6779
2011,11,9,0,0.7020526,135.9052
2011,11,9,1,0.6743778,132.3472
2011,11,9,2,0.837323,151.1434
2011,11,9,3,0.6632083,129.9035
2011,11,9,4,0.5004256,106.7488
2011,11,9,5,0.3825067,87.99098
2011,11,9,6,0.3375805,80.49912
2011,11,9,7,0.247892,63.3832
2011,11,10,0,0.1974369,52.60493
2011,11,10,1,0.1449421,40.99099
2011,11,10,2,0.2111176,55.54973
2011,11,10,3,0.2944922,72.45741
2011,11,10,4,0.3096942,75.50869
2011,11,10,5,0.345718,82.22032
2011,11,10,6,0.3899701,90.00515
2011,11,10,7,0.4245637,95.90905
2011,11,11,0,0.3784743,88.04008
2011,11,11,1,0.3225524,78.2804
2011,11,11,2,0.2731001,69.06067
2011,11,11,3,0.2684302,68.13514
2011,11,11,4,0.2664078,67.66907
2011,11,11,5,0.3118925,76.01371
2011,11,11,6,0.4272798,95.89711
2011,11,11,7,0.5909623,121.2546
2011,11,12,0,0.6127774,124.7787
2011,11,12,1,0.421833,96.20872
2011,11,12,2,0.2796877,69.9159
2011,11,12,3,0.3339523,80.31551
2011,11,12,4,0.4100743,94.30109
2011,11,12,5,0.581902,121.3458
2011,11,12,6,1.07754,178.2495
2011,11,12,7,1.049007,176.4002
2011,11,13,0,1.061655,177.0886
2011,11,13,1,1.299473,194.2526
2011,11,13,2,1.732561,219.8182
2011,11,13,3,1.508916,206.5902
2011,11,13,4,1.452091,202.6973
2011,11,13,5,1.889092,225.9944
2011,11,13,6,1.911567,228.3075
2011,11,13,7,1.955686,230.4472
2011,11,14,0,2.223057,239.9903
2011,11,14,1,2.068627,235.4533
2011,11,14,2,1.708159,221.4012
2011,11,14,3,1.29606,195.9456
2011,11,14,4,0.9663101,166.8559
2011,11,14,5,0.9929396,169.7839
2011,11,14,6,1.31714,197.8187
2011,11,14,7,1.848775,227.6885
2011,11,15,0,2.072219,236.4952
2011,11,15,1,1.593359,216.8871
2011,11,15,2,1.247302,194.9618
2011,11,15,3,1.011028,174.2592
2011,11,15,4,0.981093,170.5625
2011,11,15,5,1.160856,186.2339
2011,11,15,6,1.616582,216.2805
2011,11,15,7,1.650318,218.0919
2011,11,16,0,1.527334,212.29
2011,11,16,1,1.743332,224.1737
2011,11,16,2,1.539145,212.8581
2011,11,16,3,0.9729316,169.9336
2011,11,16,4,0.7985649,149.6612
2011,11,16,5,0.8264392,152.3387
2011,11,16,6,1.328966,197.4316
2011,11,16,7,1.418273,203.4654
2011,11,17,0,0.9681478,168.3551
2011,11,17,1,0.7985581,150.4171
2011,11,17,2,0.5312252,113.8209
2011,11,17,3,0.4201379,95.36443
2011,11,17,4,0.4371144,97.73123
2011,11,17,5,0.5728074,118.72
2011,11,17,6,0.6554859,130.8205
2011,11,17,7,0.6163977,125.8374
2011,11,18,0,0.5296274,113.2019
2011,11,18,1,0.3577411,84.11599
2011,11,18,2,0.221554,57.62842
2011,11,18,3,0.2055171,53.8291
2011,11,18,4,0.2947706,71.90387
2011,11,18,5,0.4404193,98.45321
2011,11,18,6,0.5618386,118.13
2011,11,18,7,0.5883412,122.2559
2011,11,19,0,0.3648061,85.45393
2011,11,19,1,0.2667947,66.20234
2011,11,19,2,0.3227288,77.04484
2011,11,19,3,0.2765658,68.5077
2011,11,19,4,0.3450064,81.58359
2011,11,19,5,0.4739152,103.4744
2011,11,19,6,0.6156374,124.7389
2011,11,19,7,0.618187,125.6754
2011,11,20,0,0.4588307,101.4411
2011,11,20,1,0.2079624,54.97971
2011,11,20,2,0.2820539,68.38093
2011,11,20,3,0.3405386,79.01473
2011,11,20,4,0.493791,105.2657
2011,11,20,5,0.5844165,118.8835
2011,11,20,6,0.6658651,130.623
2011,11,20,7,0.913847,159.4819
2011,11,21,0,0.8322925,151.8858
2011,11,21,1,0.4366829,97.7773
2011,11,21,2,0.4384555,97.47975
2011,11,21,3,0.6113538,122.9323
2011,11,21,4,0.7999813,147.0107
2011,11,21,5,0.9967354,168.7543
2011,11,21,6,1.32506,196.4628
2011,11,21,7,1.384742,201.4434
2011,11,22,0,1.267629,193.944
2011,11,22,1,1.104045,181.2447
2011,11,22,2,0.8601128,157.635
2011,11,22,3,0.7757839,147.5858
2011,11,22,4,0.8611413,157.1784
2011,11,22,5,0.8533753,156.5016
2011,11,22,6,0.8122652,152.351
2011,11,22,7,0.7634388,147.3481
2011,11,23,0,0.4179596,96.23417
2011,11,23,1,0.2770261,69.27079
2011,11,23,2,0.2801497,69.87245
2011,11,23,3,0.3877076,89.5795
2011,11,23,4,0.4666639,102.8357
2011,11,23,5,0.4577326,101.9936
2011,11,23,6,0.5176623,112.0498
2011,11,23,7,0.5136991,111.4469
2011,11,24,0,0.382135,89.38751
2011,11,24,1,0.3000874,74.11629
2011,11,24,2,0.2824807,70.35853
2011,11,24,3,0.2955682,73.10436
2011,11,24,4,0.3291536,79.66096
2011,11,24,5,0.4140613,95.03409
2011,11,24,6,0.5626242,119.0743
2011,11,24,7,0.6132395,126.9988
2011,11,25,0,0.4790623,106.4972
2011,11,25,1,0.4129999,95.34302
2011,11,25,2,0.3576175,85.43645
2011,11,25,3,0.3214239,78.58925
2011,11,25,4,0.342808,82.68685
2011,11,25,5,0.4382735,99.73813
2011,11,25,6,0.569011,120.9152
2011,11,25,7,0.8001179,152.0672
2011,11,26,0,0.962685,170.4265
2011,11,26,1,0.8719351,161.2943
2011,11,26,2,0.6446276,133.0793
2011,11,26,3,0.4874128,109.3412
2011,11,26,4,0.3972268,93.21056
2011,11,26,5,0.3981133,92.82929
2011,11,26,6,0.6237257,129.1415
2011,11,26,7,0.7504778,145.72
2011,11,27,0,0.5734932,121.7359
2011,11,27,1,0.3323989,81.08283
2011,11,27,2,0.3226053,79.34258
2011,11,27,3,0.3420791,82.30585
2011,11,27,4,0.3241684,78.73546
2011,11,27,5,0.5444054,115.8817
2011,11,27,6,0.6605852,133.2711
2011,11,27,7,0.6145702,127.015
2011,11,28,0,0.4041536,93.55889
2011,11,28,1,0.2955311,73.27388
