####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,9,1.23579735,184.8146625
2012,02,10,1.16828191,175.057925
2012,02,11,1.10989735,174.7217
2012,02,12,1.49155912,204.42715
2012,02,13,1.04421658,169.5410875
2012,02,14,1.37104312,195.5932875
2012,02,15,0.82099239,143.472925
2012,02,16,1.24278375,185.4837
2012,02,17,0.9281592,158.0791875
2012,02,18,0.92579151,157.741675
2012,02,19,0.64790925,126.088325
2012,02,20,0.73734816,136.275175
2012,02,21,0.97006921,160.7123125
2012,02,22,1.01798952,164.476475
2012,02,23,0.92677448,154.0749
2012,02,24,0.67934469,126.0745625
2012,02,25,0.5271172,105.50772
2012,02,26,0.84479058,143.47986875
2012,02,27,1.30878475,188.842725
2012,02,28,0.93703834,153.733425
2012,02,29,0.50329524,103.09021
2013,02,1,0.92272325,150.62081375
2013,02,2,0.71405969,123.38124875
2013,02,3,1.185676,183.8232
2013,02,4,1.51012762,204.0375125
2013,02,5,1.1896185,180.173475
2013,02,6,1.03204714,167.030525
2013,02,7,0.82604822,145.5720875
2013,02,8,1.06455404,169.73875
2013,02,9,0.9524003,157.9720375
2013,02,10,1.50783038,204.41185
2013,02,11,1.16257954,178.3423125
2013,02,12,0.89199819,150.16235
2013,02,13,0.7700678,138.9139875
2013,02,14,0.86200661,151.0677125
2013,02,15,1.34072741,190.617525
2013,02,16,0.76479612,136.6444625
2013,02,17,0.6936069,127.0148425
2013,02,18,0.85856625,145.9909125
2013,02,19,0.43899935,93.23079625
2013,02,20,0.52672799,107.10362375
2013,02,21,0.98349595,160.371325
2013,02,22,0.9461524,156.9512
2013,02,23,0.69148719,128.8734625
2013,02,24,0.845247,148.2696875
2013,02,25,0.77436991,138.9115625
2013,02,26,0.4817489,99.737275
2013,02,27,0.5429914,110.35338875
2013,02,28,0.72226145,135.7802875
2014,02,1,0.91634602,151.673975
2014,02,2,1.08308144,170.928975
2014,02,3,0.47576609,102.1759025
2014,02,4,0.30436882,72.9959575
2014,02,5,0.42621536,89.9144975
2014,02,6,1.1154375,170.4029625
2014,02,7,0.71067751,128.09725
2014,02,8,0.41018917,88.03794625
2014,02,9,0.29956374,68.8530975
2014,02,10,0.23849705,57.8667875
2014,02,11,0.27730802,65.54131875
2014,02,12,0.29871376,68.81595375
2014,02,13,0.40858296,86.96015625
2014,02,14,0.51145715,103.48588875
2014,02,15,0.7433489,129.0373775
2014,02,16,1.11519009,171.7749625
2014,02,17,0.45084015,95.01375
2014,02,18,0.59523845,115.80980375
2014,02,19,0.5192212,106.53775
2014,02,20,0.4689484,98.39690625
2014,02,21,0.42500699,90.71558375
2014,02,22,0.23487903,58.37527125
2014,02,23,0.19809716,52.0940525
2014,02,24,0.2907912,70.40985
2014,02,25,0.32345739,77.1414075
2014,02,26,0.27664981,68.426305
2014,02,27,0.39363975,91.6808175
2014,02,28,0.45683651,99.67953875
2015,02,1,0.57591489,115.91507875
2015,02,2,0.42780306,93.53748125
2015,02,3,0.45916999,98.695385
2015,02,4,0.54618199,109.7447725
2015,02,5,0.17281754,45.103975
2015,02,6,0.17071226,44.29678
2015,02,7,0.19170576,48.31943125
2015,02,8,0.17578652,45.50949375
2015,02,9,0.24782495,60.16319375
2015,02,10,0.41991431,90.92876625
2015,02,11,0.97389665,160.8158125
2015,02,12,1.20357662,182.5001125
2015,02,13,1.1221745,177.6934
2015,02,14,0.7814059,143.7638
2015,02,15,1.21209694,183.8767625
2015,02,16,1.23435914,184.42615
2015,02,17,1.46095442,199.06595
2015,02,18,0.96354824,164.094375
2015,02,19,0.90752988,157.488425
2015,02,20,0.61538822,122.21790375
2015,02,21,1.13059098,166.18012625
2015,02,22,2.18724512,234.27345
2015,02,23,2.11039688,232.5804125
2015,02,24,1.247637,180.4110625
2015,02,25,0.67917434,128.8625625
2015,02,26,0.55810654,110.41238875
2015,02,27,0.98437145,161.4018625
2015,02,28,0.78524761,141.4404375
2016,02,1,0.60771215,120.1402175
2016,02,2,0.4703567,99.56181125
2016,02,3,0.57510829,116.4566
2016,02,4,1.05190555,169.6505
2016,02,5,0.97168625,163.2955125
2016,02,6,1.09612011,173.993425
2016,02,7,0.91866678,156.6527625
2016,02,8,0.73896002,129.2804125
2016,02,9,0.7663661,140.4774625
2016,02,10,0.69355916,132.4500875
2016,02,11,1.37700972,193.0620125
2016,02,12,1.03886809,170.2791625
2016,02,13,1.426598,198.7646
2016,02,14,1.16630804,178.5714875
2016,02,15,1.28144939,188.8812875
2016,02,16,0.94632502,157.844775
2016,02,17,0.31948041,73.557735
2016,02,18,0.41609226,91.19257
2016,02,19,0.23760781,57.96006875
2016,02,20,0.55145352,108.17966875
2016,02,21,1.07650236,169.0299
2016,02,22,0.96188135,161.1226375
2016,02,23,0.83716285,148.523175
2016,02,24,1.19029774,177.3400125
2016,02,25,1.31257325,193.5169125
2016,02,26,0.90222115,155.580625
2016,02,27,1.31992225,192.108375
2016,02,28,0.96802274,158.230325
2016,02,29,0.9533721,161.6310125
2017,02,1,0.71042074,125.94856125
2017,02,2,0.5298544,106.2265275
2017,02,3,0.77351246,140.40435
2017,02,4,0.69891696,136.1967625
2017,02,5,0.8040125,143.427
2017,02,6,0.69254789,132.70585
2017,02,7,0.48532818,103.895365
2017,02,8,0.72351948,134.6675125
2017,02,9,0.68742921,124.678485
2017,02,10,0.44234589,92.16228625
2017,02,11,0.56023304,109.9912625
2017,02,12,0.41372985,88.32322375
2017,02,13,1.0778783,162.0686175
2017,02,14,1.88984375,224.938725
2017,02,15,1.3449505,195.86755
2017,02,16,1.03938439,160.7157625
2017,02,17,0.87115891,151.7006125
2017,02,18,0.90335049,153.56175
2017,02,19,0.80269829,143.4617125
2017,02,20,0.6678848,126.166975
2017,02,21,0.4559704,94.6852
2017,02,22,0.62749745,117.09018625
2017,02,23,1.08777345,166.9659625
2017,02,24,1.63802814,207.1366125
2017,02,25,1.22997975,182.0495375
2017,02,26,1.39250162,193.570375
2017,02,27,1.01112894,157.10279875
2017,02,28,0.449941,92.31297375
2018,02,1,0.26878408,64.14064375
2018,02,2,0.33892889,76.59513
2018,02,3,0.30705911,71.81000375
2018,02,4,0.49337839,104.73669
2018,02,5,0.44992034,98.10598625
2018,02,6,0.26324856,65.0715875
2018,02,7,0.143807,39.72952
2018,02,8,0.18413408,48.4234675
2018,02,9,0.32169038,75.126795
2018,02,10,0.15276721,42.27468875
2018,02,11,0.67620723,113.57655875
2018,02,12,1.4880055,201.1175
2018,02,13,1.43576988,196.5011875
2018,02,14,1.13102321,174.6798625
2018,02,15,1.19533964,177.567475
2018,02,16,0.58485664,113.30793375
2018,02,17,0.4843737,100.4721475
2018,02,18,0.93291844,160.389375
2018,02,19,0.97328165,160.7255
2018,02,20,1.12247909,172.55135
2018,02,21,0.52782151,105.2280475
2018,02,22,1.62322055,206.3535625
2018,02,23,1.15801616,171.973675
2018,02,24,0.49788696,102.436195
2018,02,25,0.47357416,99.14254
2018,02,26,0.68186488,122.545575
2018,02,27,0.76077575,133.1064
2018,02,28,0.52269664,102.05824625
